112年02月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4161" "聿新科" "23000" "20000" "3000" "0" "0" "0" "23000" "20000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4162" "智擎" "607000" "1064000" "-457000" "0" "0" "0" "607000" "1064000" "-457000" "0" "0" "0" "92000" "187000" "-95000" "105262" "54273" "50989" "197262" "241273" "-44011" "-501011"
"4163" "鐿鈦" "39000" "76000" "-37000" "0" "0" "0" "39000" "76000" "-37000" "0" "0" "0" "0" "0" "0" "3000" "2525" "475" "3000" "2525" "475" "-36525"
"4167" "松瑞藥" "1032000" "1784000" "-752000" "0" "0" "0" "1032000" "1784000" "-752000" "0" "0" "0" "0" "0" "0" "30000" "48503" "-18503" "30000" "48503" "-18503" "-770503"
"4168" "醣聯" "240000" "209000" "31000" "0" "0" "0" "240000" "209000" "31000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "36000"
"4171" "瑞基" "178000" "193000" "-15000" "0" "0" "0" "178000" "193000" "-15000" "0" "0" "0" "0" "0" "0" "0" "491" "-491" "0" "491" "-491" "-15491"
"4173" "久裕" "40000" "12000" "28000" "0" "0" "0" "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4174" "浩鼎" "476000" "235000" "241000" "0" "0" "0" "476000" "235000" "241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "241000"
"4175" "杏一" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4303" "信立" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4304" "勝昱" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4401" "東隆興" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4402" "福大" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4406" "新昕纖" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119" "0" "119" "0" "0" "0" "119" "0" "119" "119"
"4413" "飛寶企業" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4417" "金洲" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4432" "銘旺實" "8000" "82000" "-74000" "0" "0" "0" "8000" "82000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4433" "興采" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "12000" "105000" "-93000" "0" "0" "0" "12000" "105000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"4506" "崇友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4510" "高鋒" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4513" "福裕" "17000" "48000" "-31000" "0" "0" "0" "17000" "48000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4523" "永彰" "104000" "33000" "71000" "0" "0" "0" "104000" "33000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4527" "方土霖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4529" "淳紳" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4533" "協易機" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4541" "晟田" "230000" "38000" "192000" "0" "0" "0" "230000" "38000" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000"
"4543" "萬在" "3000" "58000" "-55000" "0" "0" "0" "3000" "58000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4549" "桓達" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4550" "長佳" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4707" "磐亞" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4711" "永純" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4714" "永捷" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "64000" "89000" "-25000" "0" "0" "0" "64000" "89000" "-25000" "0" "0" "0" "0" "0" "0" "2500" "286" "2214" "2500" "286" "2214" "-22786"
"4726" "永昕" "154000" "36000" "118000" "0" "0" "0" "154000" "36000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"4728" "雙美" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "99000" "108000" "-9000" "0" "0" "0" "99000" "108000" "-9000" "0" "0" "0" "0" "4000" "-4000" "6000" "13000" "-7000" "6000" "17000" "-11000" "-20000"
"4743" "合一" "1479000" "1765619" "-286619" "0" "0" "0" "1479000" "1765619" "-286619" "57000" "0" "57000" "20000" "0" "20000" "353953" "215119" "138834" "373953" "215119" "158834" "-70785"
"4744" "皇將" "51000" "30000" "21000" "0" "0" "0" "51000" "30000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4745" "合富-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "458000" "460000" "-2000" "0" "0" "0" "458000" "460000" "-2000" "0" "0" "0" "0" "0" "0" "24000" "21000" "3000" "24000" "21000" "3000" "1000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "258" "-258" "0" "258" "-258" "-258"
"4760" "勤凱" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "126000" "73000" "53000" "0" "0" "0" "126000" "73000" "53000" "0" "0" "0" "0" "2000" "-2000" "1000" "1000" "0" "1000" "3000" "-2000" "51000"
"4804" "大略-KY" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4907" "富宇" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "25000" "49000" "-24000" "0" "0" "0" "25000" "49000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4909" "新復興" "6000" "28000" "-22000" "0" "0" "0" "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4911" "德英" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4923" "力士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4924" "欣厚-KY" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4931" "新盛力" "274000" "402000" "-128000" "0" "0" "0" "274000" "402000" "-128000" "0" "1000" "-1000" "0" "30000" "-30000" "3000" "2386" "614" "3000" "32386" "-29386" "-158386"
"4933" "友輝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4939" "亞電" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4945" "陞達科技" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4946" "辣椒" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4950" "牧東" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4951" "精拓科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4953" "緯軟" "53000" "39000" "14000" "0" "0" "0" "53000" "39000" "14000" "0" "0" "0" "0" "2000" "-2000" "12000" "2000" "10000" "12000" "4000" "8000" "22000"
"4966" "譜瑞-KY" "485067" "388350" "96717" "0" "0" "0" "485067" "388350" "96717" "6000" "6000" "0" "15000" "0" "15000" "16063" "25075" "-9012" "31063" "25075" "5988" "102705"
"4971" "IET-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4972" "湯石照明" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4974" "亞泰" "156000" "39000" "117000" "0" "0" "0" "156000" "39000" "117000" "0" "5000" "-5000" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "103000"
"4979" "華星光" "818000" "1600000" "-782000" "0" "0" "0" "818000" "1600000" "-782000" "0" "0" "0" "35000" "74000" "-39000" "7000" "149414" "-142414" "42000" "223414" "-181414" "-963414"
"4991" "環宇-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4995" "晶達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"5009" "榮剛" "837000" "4680000" "-3843000" "0" "0" "0" "837000" "4680000" "-3843000" "0" "1840000" "-1840000" "492000" "162000" "330000" "60000" "147573" "-87573" "552000" "309573" "242427" "-5440573"
"5011" "久陽" "15000" "165000" "-150000" "0" "0" "0" "15000" "165000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"5014" "建錩" "132000" "869000" "-737000" "0" "0" "0" "132000" "869000" "-737000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "-755000"
"5015" "華祺" "64000" "31000" "33000" "0" "0" "0" "64000" "31000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "998"
"5202" "力新" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5211" "蒙恬" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5212" "凌網" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5213" "亞昕" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "84000" "103000" "-19000" "0" "0" "0" "84000" "103000" "-19000" "0" "0" "0" "0" "0" "0" "261" "0" "261" "261" "0" "261" "-18739"
"5228" "鈺鎧" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5230" "雷笛克光學" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-6"
"5236" "凌陽創新" "18000" "55000" "-37000" "0" "0" "0" "18000" "55000" "-37000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-38000"
"5245" "智晶" "42000" "153000" "-111000" "0" "0" "0" "42000" "153000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"5251" "天鉞電" "107000" "254000" "-147000" "0" "0" "0" "107000" "254000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"5263" "智崴" "189000" "220100" "-31100" "0" "0" "0" "189000" "220100" "-31100" "0" "40000" "-40000" "0" "22000" "-22000" "73000" "10207" "62793" "73000" "32207" "40793" "-30307"
"5272" "笙科" "125000" "79000" "46000" "0" "0" "0" "125000" "79000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5274" "信驊" "427420" "226000" "201420" "0" "0" "0" "427420" "226000" "201420" "92000" "3000" "89000" "0" "3880" "-3880" "12083" "11080" "1003" "12083" "14960" "-2877" "287543"
"5281" "大峽谷-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "6000" "8671" "-2671" "0" "0" "0" "6000" "8671" "-2671" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-2671"
"5289" "宜鼎" "494354" "144342" "350012" "0" "0" "0" "494354" "144342" "350012" "0" "0" "0" "0" "12000" "-12000" "6000" "9000" "-3000" "6000" "21000" "-15000" "335012"
"5291" "邑昇" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5299" "杰力" "97000" "27000" "70000" "0" "0" "0" "97000" "27000" "70000" "0" "0" "0" "53000" "0" "53000" "5002" "0" "5002" "58002" "0" "58002" "128002"
"5302" "太欣" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5309" "系統電" "740000" "272000" "468000" "0" "0" "0" "740000" "272000" "468000" "0" "0" "0" "2000" "0" "2000" "38000" "22000" "16000" "40000" "22000" "18000" "486000"
"5312" "寶島科" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5315" "光聯" "37000" "54000" "-17000" "0" "0" "0" "37000" "54000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5321" "美而快" "401000" "321000" "80000" "0" "0" "0" "401000" "321000" "80000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "85000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"5328" "華容" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5340" "建榮" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "20001" "0" "20001" "0" "0" "0" "20001" "0" "20001" "26001"
"5344" "立衛" "31000" "34000" "-3000" "0" "0" "0" "31000" "34000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5347" "世界" "3755672" "3833511" "-77839" "0" "0" "0" "3755672" "3833511" "-77839" "231000" "376000" "-145000" "49000" "76402" "-27402" "13000" "7572" "5428" "62000" "83974" "-21974" "-244813"
"5351" "鈺創" "3248000" "4231000" "-983000" "0" "0" "0" "3248000" "4231000" "-983000" "0" "0" "0" "100000" "100000" "0" "850272" "327835" "522437" "950272" "427835" "522437" "-460563"
"5353" "台林" "386000" "412000" "-26000" "0" "0" "0" "386000" "412000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2001"
"5356" "協益" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5364" "力麗店" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14" "0" "14" "0" "0" "0" "14" "0" "14" "14"
"5371" "中光電" "409000" "787000" "-378000" "0" "0" "0" "409000" "787000" "-378000" "0" "0" "0" "60000" "8000" "52000" "24000" "113000" "-89000" "84000" "121000" "-37000" "-415000"
"5386" "青雲" "22000" "35000" "-13000" "0" "0" "0" "22000" "35000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5392" "能率" "36000" "16000" "20000" "0" "0" "0" "36000" "16000" "20000" "0" "0" "0" "0" "0" "0" "3088" "2740" "348" "3088" "2740" "348" "20348"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "9000" "17215" "-8215" "0" "0" "0" "9000" "17215" "-8215" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8215"
"5410" "國眾" "25000" "191000" "-166000" "0" "0" "0" "25000" "191000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"5425" "台半" "1769900" "1168000" "601900" "0" "0" "0" "1769900" "1168000" "601900" "535000" "181000" "354000" "41000" "321000" "-280000" "45287" "18000" "27287" "86287" "339000" "-252713" "703187"
"5426" "振發" "51000" "81000" "-30000" "0" "0" "0" "51000" "81000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "111999" "91000" "20999" "0" "0" "0" "111999" "91000" "20999" "110000" "0" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130999"
"5443" "均豪" "96000" "88000" "8000" "0" "0" "0" "96000" "88000" "8000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "6000"
"5450" "南良" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5457" "宣德" "62000" "249000" "-187000" "0" "0" "0" "62000" "249000" "-187000" "0" "180000" "-180000" "4000" "18000" "-14000" "1" "14000" "-13999" "4001" "32000" "-27999" "-394999"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5465" "富驊" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5468" "凱鈺" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "232" "0" "232" "0" "0" "0" "232" "0" "232" "-1768"
"5474" "聰泰" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5478" "智冠" "165000" "19000" "146000" "0" "0" "0" "165000" "19000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"5483" "中美晶" "627030" "1090612" "-463582" "0" "0" "0" "627030" "1090612" "-463582" "26000" "83000" "-57000" "3000" "4000" "-1000" "2000" "25000" "-23000" "5000" "29000" "-24000" "-544582"
"5487" "通泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5488" "松普" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5489" "彩富" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5490" "同亨" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5498" "凱崴" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5508" "永信建" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5511" "德昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5516" "雙喜" "4230" "5000" "-770" "0" "0" "0" "4230" "5000" "-770" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-770"
"5530" "龍巖" "232000" "55000" "177000" "0" "0" "0" "232000" "55000" "177000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "163000"
"5536" "聖暉*" "170000" "67000" "103000" "0" "0" "0" "170000" "67000" "103000" "0" "0" "0" "0" "0" "0" "2056" "53041" "-50985" "2056" "53041" "-50985" "52015"
