111年09月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4161" "聿新科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4162" "智擎" "1937000" "3000000" "-1063000" "0" "0" "0" "1937000" "3000000" "-1063000" "0" "0" "0" "51000" "145118" "-94118" "318461" "77724" "240737" "369461" "222842" "146619" "-916381"
"4163" "鐿鈦" "21000" "21000" "0" "0" "0" "0" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4167" "松瑞藥" "166000" "164000" "2000" "0" "0" "0" "166000" "164000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4168" "醣聯" "0" "172000" "-172000" "0" "0" "0" "0" "172000" "-172000" "0" "0" "0" "0" "63000" "-63000" "0" "66000" "-66000" "0" "129000" "-129000" "-301000"
"4171" "瑞基" "204000" "178000" "26000" "0" "0" "0" "204000" "178000" "26000" "0" "0" "0" "0" "0" "0" "0" "14761" "-14761" "0" "14761" "-14761" "11239"
"4173" "久裕" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4174" "浩鼎" "113000" "432000" "-319000" "0" "0" "0" "113000" "432000" "-319000" "0" "0" "0" "0" "0" "0" "4000" "3853" "147" "4000" "3853" "147" "-318853"
"4175" "杏一" "11000" "19000" "-8000" "0" "0" "0" "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4183" "福永生技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "-50"
"4188" "安克" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4192" "杏國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "0" "62000" "-62000" "0" "0" "0" "0" "62000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4303" "信立" "11000" "40000" "-29000" "0" "0" "0" "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4401" "東隆興" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "178000" "53000" "125000" "0" "0" "0" "178000" "53000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"4413" "飛寶企業" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4430" "耀億" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "58000" "125000" "-67000" "0" "0" "0" "58000" "125000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4433" "興采" "3000" "30000" "-27000" "0" "0" "0" "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4503" "金雨" "146000" "146000" "0" "0" "0" "0" "146000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4506" "崇友" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4510" "高鋒" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4513" "福裕" "87000" "431000" "-344000" "0" "0" "0" "87000" "431000" "-344000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-379000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4533" "協易機" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4534" "慶騰" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "254000" "113000" "141000" "0" "0" "0" "254000" "113000" "141000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "140973"
"4543" "萬在" "81000" "179000" "-98000" "0" "0" "0" "81000" "179000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"4549" "桓達" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4550" "長佳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4568" "科際精密" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-3000"
"4580" "捷流閥業" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4702" "中美實" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "462" "538" "1000" "462" "538" "-3462"
"4707" "磐亞" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-39000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "77" "-77" "0" "77" "-77" "-8077"
"4716" "大立" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4721" "美琪瑪" "306000" "192000" "114000" "0" "0" "0" "306000" "192000" "114000" "0" "0" "0" "0" "0" "0" "111380" "6347" "105033" "111380" "6347" "105033" "219033"
"4726" "永昕" "367000" "436000" "-69000" "0" "0" "0" "367000" "436000" "-69000" "0" "0" "0" "0" "0" "0" "14000" "4000" "10000" "14000" "4000" "10000" "-59000"
"4728" "雙美" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-10000"
"4729" "熒茂" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4736" "泰博" "251868" "293045" "-41177" "0" "0" "0" "251868" "293045" "-41177" "0" "0" "0" "3000" "173520" "-170520" "3000" "77707" "-74707" "6000" "251227" "-245227" "-286404"
"4743" "合一" "1676005" "1910000" "-233995" "0" "0" "0" "1676005" "1910000" "-233995" "0" "0" "0" "0" "775" "-775" "77000" "50257" "26743" "77000" "51032" "25968" "-208027"
"4744" "皇將" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4745" "合富-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "403000" "500000" "-97000" "0" "0" "0" "403000" "500000" "-97000" "315000" "0" "315000" "1000" "1000" "0" "21000" "323" "20677" "22000" "1323" "20677" "238677"
"4804" "大略-KY" "1000" "43000" "-42000" "0" "0" "0" "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4905" "台聯電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4907" "富宇" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4908" "前鼎" "78000" "108000" "-30000" "0" "0" "0" "78000" "108000" "-30000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-41000"
"4909" "新復興" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "424" "576" "1000" "424" "576" "-11424"
"4911" "德英" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4923" "力士" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4931" "新盛力" "841000" "1113000" "-272000" "0" "0" "0" "841000" "1113000" "-272000" "0" "0" "0" "0" "0" "0" "1000" "1214" "-214" "1000" "1214" "-214" "-272214"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "2000" "41000" "-39000" "0" "0" "0" "2000" "41000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4945" "陞達科技" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4946" "辣椒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4953" "緯軟" "16000" "45000" "-29000" "0" "0" "0" "16000" "45000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "10008" "-7008" "3000" "10008" "-7008" "-36008"
"4966" "譜瑞-KY" "294000" "494402" "-200402" "0" "0" "0" "294000" "494402" "-200402" "0" "0" "0" "0" "0" "0" "5000" "6194" "-1194" "5000" "6194" "-1194" "-201596"
"4971" "IET-KY" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "380" "-380" "0" "380" "-380" "3620"
"4979" "華星光" "152000" "516000" "-364000" "0" "0" "0" "152000" "516000" "-364000" "393000" "0" "393000" "2000" "0" "2000" "119" "202" "-83" "2119" "202" "1917" "30917"
"4991" "環宇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "401000" "710000" "-309000" "0" "0" "0" "401000" "710000" "-309000" "0" "0" "0" "87000" "366000" "-279000" "11000" "147598" "-136598" "98000" "513598" "-415598" "-724598"
"5011" "久陽" "65000" "73000" "-8000" "0" "0" "0" "65000" "73000" "-8000" "0" "0" "0" "0" "0" "0" "0" "253" "-253" "0" "253" "-253" "-8253"
"5013" "強新" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5014" "建錩" "15000" "99000" "-84000" "0" "0" "0" "15000" "99000" "-84000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "-84016"
"5015" "華祺" "30000" "20000" "10000" "0" "0" "0" "30000" "20000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5016" "松和" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5202" "力新" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5210" "寶碩" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-31001"
"5211" "蒙恬" "27000" "15000" "12000" "0" "0" "0" "27000" "15000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5212" "凌網" "30000" "31000" "-1000" "0" "0" "0" "30000" "31000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "123000" "8000" "115000" "0" "0" "0" "123000" "8000" "115000" "0" "0" "0" "0" "0" "0" "1166" "966" "200" "1166" "966" "200" "115200"
"5228" "鈺鎧" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5230" "雷笛克光學" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-21000"
"5245" "智晶" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "4000"
"5251" "天鉞電" "831000" "1009000" "-178000" "0" "0" "0" "831000" "1009000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"5263" "智崴" "13000" "94000" "-81000" "0" "0" "0" "13000" "94000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"5272" "笙科" "7000" "48000" "-41000" "0" "0" "0" "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5274" "信驊" "181000" "164960" "16040" "0" "0" "0" "181000" "164960" "16040" "31000" "0" "31000" "4002" "7140" "-3138" "1" "5185" "-5184" "4003" "12325" "-8322" "38718"
"5287" "數字" "1000" "22304" "-21304" "0" "0" "0" "1000" "22304" "-21304" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21304"
"5289" "宜鼎" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-21000"
"5291" "邑昇" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5299" "杰力" "28000" "79000" "-51000" "0" "0" "0" "28000" "79000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "560" "440" "1000" "560" "440" "-50560"
"5309" "系統電" "315100" "177000" "138100" "0" "0" "0" "315100" "177000" "138100" "0" "0" "0" "1000" "1000" "0" "6000" "6499" "-499" "7000" "7499" "-499" "137601"
"5312" "寶島科" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5315" "光聯" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-12005"
"5321" "美而快" "73000" "162000" "-89000" "0" "0" "0" "73000" "162000" "-89000" "0" "0" "0" "0" "0" "0" "0" "70158" "-70158" "0" "70158" "-70158" "-159158"
"5328" "華容" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5340" "建榮" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-34000"
"5347" "世界" "5820250" "9322916" "-3502666" "0" "0" "0" "5820250" "9322916" "-3502666" "7000" "0" "7000" "426000" "324000" "102000" "70000" "176117" "-106117" "496000" "500117" "-4117" "-3499783"
"5351" "鈺創" "834632" "792000" "42632" "0" "0" "0" "834632" "792000" "42632" "0" "0" "0" "13000" "0" "13000" "51000" "76227" "-25227" "64000" "76227" "-12227" "30405"
"5353" "台林" "1301000" "772000" "529000" "0" "0" "0" "1301000" "772000" "529000" "0" "0" "0" "0" "0" "0" "1006" "1054" "-48" "1006" "1054" "-48" "528952"
"5356" "協益" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5371" "中光電" "269000" "354000" "-85000" "0" "0" "0" "269000" "354000" "-85000" "0" "0" "0" "0" "133000" "-133000" "5000" "99890" "-94890" "5000" "232890" "-227890" "-312890"
"5386" "青雲" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5392" "能率" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1429" "-429" "1000" "1429" "-429" "-8429"
"5398" "慕康生醫" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-4001"
"5403" "中菲" "1000" "11703" "-10703" "0" "0" "0" "1000" "11703" "-10703" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10703"
"5410" "國眾" "1000" "39000" "-38000" "0" "0" "0" "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5425" "台半" "1958730" "4314000" "-2355270" "0" "0" "0" "1958730" "4314000" "-2355270" "0" "0" "0" "98000" "330886" "-232886" "29084" "123736" "-94652" "127084" "454622" "-327538" "-2682808"
"5426" "振發" "497000" "245000" "252000" "0" "0" "0" "497000" "245000" "252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "252000"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5443" "均豪" "25000" "23000" "2000" "0" "0" "0" "25000" "23000" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
"5450" "南良" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "150000" "22000" "128000" "0" "0" "0" "150000" "22000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"5457" "宣德" "345000" "1033381" "-688381" "0" "0" "0" "345000" "1033381" "-688381" "0" "0" "0" "164000" "19264" "144736" "16000" "55000" "-39000" "180000" "74264" "105736" "-582645"
"5460" "同協" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5464" "霖宏" "96000" "104000" "-8000" "0" "0" "0" "96000" "104000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5465" "富驊" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5468" "凱鈺" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-17000"
"5474" "聰泰" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "25000" "42000" "-17000" "0" "0" "0" "25000" "42000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5478" "智冠" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "306" "-306" "0" "306" "-306" "-2306"
"5481" "新華" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-10002"
"5483" "中美晶" "880271" "2376919" "-1496648" "0" "0" "0" "880271" "2376919" "-1496648" "12000" "159000" "-147000" "20000" "156329" "-136329" "26000" "132512" "-106512" "46000" "288841" "-242841" "-1886489"
"5488" "松普" "17000" "34000" "-17000" "0" "0" "0" "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5489" "彩富" "30000" "11000" "19000" "0" "0" "0" "30000" "11000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5490" "同亨" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "4000" "3548" "452" "4000" "3548" "452" "-20548"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "42000" "13000" "29000" "0" "0" "0" "42000" "13000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5508" "永信建" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5512" "力麒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5516" "雙喜" "54" "5000" "-4946" "0" "0" "0" "54" "5000" "-4946" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4946"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "34000" "17000" "17000" "0" "0" "0" "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "139" "-139" "0" "139" "-139" "16861"
"5536" "聖暉*" "93000" "101000" "-8000" "0" "0" "0" "93000" "101000" "-8000" "0" "0" "0" "0" "7000" "-7000" "14000" "3000" "11000" "14000" "10000" "4000" "-4000"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "55000" "92000" "-37000" "0" "0" "0" "55000" "92000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "66000" "51073" "14927" "0" "0" "0" "66000" "51073" "14927" "0" "0" "0" "0" "0" "0" "1000" "431" "569" "1000" "431" "569" "15496"
"5703" "亞都" "27000" "19000" "8000" "0" "0" "0" "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5704" "老爺知" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5820" "日盛金" "799000" "330000" "469000" "0" "0" "0" "799000" "330000" "469000" "0" "0" "0" "0" "0" "0" "16512000" "0" "16512000" "16512000" "0" "16512000" "16981000"
