111年12月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "534" "466" "1000" "534" "466" "-534"
"4207" "環泰" "2000" "19380" "-17380" "0" "0" "0" "2000" "19380" "-17380" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17380"
"4303" "信立" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4406" "新昕纖" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "373000" "49000" "324000" "0" "0" "0" "373000" "49000" "324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "324000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "725000" "366000" "359000" "0" "0" "0" "725000" "366000" "359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "359000"
"4506" "崇友" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "2000"
"4513" "福裕" "32000" "179000" "-147000" "0" "0" "0" "32000" "179000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"4523" "永彰" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "4000" "2200" "1800" "0" "0" "0" "4000" "2200" "1800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1800"
"4529" "淳紳" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4533" "協易機" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4534" "慶騰" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4541" "晟田" "34000" "99000" "-65000" "0" "0" "0" "34000" "99000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"4543" "萬在" "40000" "8000" "32000" "0" "0" "0" "40000" "8000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4568" "科際精密" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4584" "君帆" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-5000"
"4707" "磐亞" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4714" "永捷" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4716" "大立" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4721" "美琪瑪" "25000" "65000" "-40000" "0" "0" "0" "25000" "65000" "-40000" "0" "0" "0" "0" "0" "0" "0" "15662" "-15662" "0" "15662" "-15662" "-55662"
"4726" "永昕" "222000" "451000" "-229000" "0" "0" "0" "222000" "451000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"4728" "雙美" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-15000"
"4729" "熒茂" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4735" "豪展" "33000" "50000" "-17000" "0" "0" "0" "33000" "50000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4736" "泰博" "105010" "294000" "-188990" "0" "0" "0" "105010" "294000" "-188990" "0" "0" "0" "4000" "16080" "-12080" "1000" "39027" "-38027" "5000" "55107" "-50107" "-239097"
"4743" "合一" "1391000" "1377223" "13777" "0" "0" "0" "1391000" "1377223" "13777" "0" "0" "0" "1000" "11000" "-10000" "112484" "172340" "-59856" "113484" "183340" "-69856" "-56079"
"4744" "皇將" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4745" "合富-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "4000"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-3000"
"4768" "晶呈科技" "34000" "134000" "-100000" "0" "0" "0" "34000" "134000" "-100000" "0" "9450" "-9450" "0" "1000" "-1000" "0" "7000" "-7000" "0" "8000" "-8000" "-117450"
"4804" "大略-KY" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4908" "前鼎" "8000" "36000" "-28000" "0" "0" "0" "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4909" "新復興" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "1000" "625" "375" "1000" "625" "375" "6375"
"4911" "德英" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4924" "欣厚-KY" "59000" "8000" "51000" "0" "0" "0" "59000" "8000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4931" "新盛力" "679000" "470000" "209000" "0" "0" "0" "679000" "470000" "209000" "0" "0" "0" "0" "0" "0" "111000" "110562" "438" "111000" "110562" "438" "209438"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4945" "陞達科技" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4946" "辣椒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4950" "牧東" "91000" "22000" "69000" "0" "0" "0" "91000" "22000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"4951" "精拓科" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4953" "緯軟" "16000" "38000" "-22000" "0" "0" "0" "16000" "38000" "-22000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-19000"
"4966" "譜瑞-KY" "88000" "100055" "-12055" "0" "0" "0" "88000" "100055" "-12055" "0" "38000" "-38000" "0" "0" "0" "136" "295" "-159" "136" "295" "-159" "-50214"
"4971" "IET-KY" "47000" "5000" "42000" "0" "0" "0" "47000" "5000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4972" "湯石照明" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4973" "廣穎" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4979" "華星光" "1403000" "1155000" "248000" "0" "0" "0" "1403000" "1155000" "248000" "0" "0" "0" "0" "42000" "-42000" "2081" "44245" "-42164" "2081" "86245" "-84164" "163836"
"4987" "科誠" "0" "1100" "-1100" "0" "0" "0" "0" "1100" "-1100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1100"
"5009" "榮剛" "2075000" "1049000" "1026000" "0" "0" "0" "2075000" "1049000" "1026000" "0" "0" "0" "198000" "306000" "-108000" "51000" "4000" "47000" "249000" "310000" "-61000" "965000"
"5011" "久陽" "3000" "76000" "-73000" "0" "0" "0" "3000" "76000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"5014" "建錩" "277000" "171000" "106000" "0" "0" "0" "277000" "171000" "106000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "126000"
"5015" "華祺" "39000" "73000" "-34000" "0" "0" "0" "39000" "73000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5211" "蒙恬" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5212" "凌網" "35000" "34000" "1000" "0" "0" "0" "35000" "34000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5228" "鈺鎧" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5230" "雷笛克光學" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "43000" "3000" "40000" "0" "0" "0" "43000" "3000" "40000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "34000"
"5245" "智晶" "5000" "36000" "-31000" "0" "0" "0" "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "10000" "-9000" "1000" "10000" "-9000" "-40000"
"5251" "天鉞電" "265000" "45000" "220000" "0" "0" "0" "265000" "45000" "220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "220000"
"5263" "智崴" "200000" "212000" "-12000" "0" "0" "0" "200000" "212000" "-12000" "0" "0" "0" "0" "6125" "-6125" "0" "0" "0" "0" "6125" "-6125" "-18125"
"5272" "笙科" "35000" "56000" "-21000" "0" "0" "0" "35000" "56000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5274" "信驊" "44000" "69000" "-25000" "0" "0" "0" "44000" "69000" "-25000" "0" "0" "0" "8052" "2000" "6052" "1000" "2029" "-1029" "9052" "4029" "5023" "-19977"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5289" "宜鼎" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "42" "-42" "0" "42" "-42" "21958"
"5291" "邑昇" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5299" "杰力" "52000" "8000" "44000" "0" "0" "0" "52000" "8000" "44000" "0" "0" "0" "0" "0" "0" "1000" "766" "234" "1000" "766" "234" "44234"
"5309" "系統電" "107000" "75000" "32000" "0" "0" "0" "107000" "75000" "32000" "0" "0" "0" "1000" "75000" "-74000" "0" "1" "-1" "1000" "75001" "-74001" "-42001"
"5312" "寶島科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5321" "美而快" "43000" "41600" "1400" "0" "0" "0" "43000" "41600" "1400" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-13600"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"5328" "華容" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "9999"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5344" "立衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5347" "世界" "2143000" "1807375" "335625" "0" "0" "0" "2143000" "1807375" "335625" "38000" "24000" "14000" "96000" "6000" "90000" "75000" "2000" "73000" "171000" "8000" "163000" "512625"
"5351" "鈺創" "407000" "560421" "-153421" "0" "0" "0" "407000" "560421" "-153421" "0" "0" "0" "0" "5000" "-5000" "69000" "5000" "64000" "69000" "10000" "59000" "-94421"
"5353" "台林" "80000" "28000" "52000" "0" "0" "0" "80000" "28000" "52000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "51999"
"5355" "佳總" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5356" "協益" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "307000" "1008000" "-701000" "0" "0" "0" "307000" "1008000" "-701000" "140000" "0" "140000" "42000" "10000" "32000" "4040" "59533" "-55493" "46040" "69533" "-23493" "-584493"
"5386" "青雲" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5392" "能率" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "320" "-320" "0" "320" "-320" "7680"
"5403" "中菲" "1000" "34000" "-33000" "0" "0" "0" "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5410" "國眾" "51000" "44000" "7000" "0" "0" "0" "51000" "44000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5425" "台半" "605000" "484000" "121000" "0" "0" "0" "605000" "484000" "121000" "0" "0" "0" "29000" "8000" "21000" "110319" "6214" "104105" "139319" "14214" "125105" "246105"
"5426" "振發" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5439" "高技" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5443" "均豪" "42000" "8000" "34000" "0" "0" "0" "42000" "8000" "34000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5450" "南良" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "1000" "384" "616" "0" "0" "0" "1000" "384" "616" "-4384"
"5457" "宣德" "72000" "199900" "-127900" "0" "0" "0" "72000" "199900" "-127900" "100000" "156000" "-56000" "8000" "6000" "2000" "3000" "3" "2997" "11000" "6003" "4997" "-178903"
"5460" "同協" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "21000" "19000" "2000" "0" "0" "0" "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5465" "富驊" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5468" "凱鈺" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5478" "智冠" "135000" "10000" "125000" "0" "0" "0" "135000" "10000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"5483" "中美晶" "241003" "434125" "-193122" "0" "0" "0" "241003" "434125" "-193122" "0" "5000" "-5000" "7000" "4000" "3000" "20000" "63434" "-43434" "27000" "67434" "-40434" "-238556"
"5488" "松普" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5489" "彩富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "211000" "129000" "82000" "0" "0" "0" "211000" "129000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"5508" "永信建" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5529" "鉅陞" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5530" "龍巖" "137000" "73000" "64000" "0" "0" "0" "137000" "73000" "64000" "0" "0" "0" "0" "0" "0" "6000" "7436" "-1436" "6000" "7436" "-1436" "62564"
"5536" "聖暉*" "81000" "36000" "45000" "0" "0" "0" "81000" "36000" "45000" "0" "40000" "-40000" "0" "43000" "-43000" "1000" "7604" "-6604" "1000" "50604" "-49604" "-44604"
"5601" "台聯櫃" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5603" "陸海" "76000" "119100" "-43100" "0" "0" "0" "76000" "119100" "-43100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43100"
"5609" "中菲行" "31000" "26000" "5000" "0" "0" "0" "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "2000" "1123" "877" "2000" "1123" "877" "5877"
"5703" "亞都" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5704" "老爺知" "193000" "458000" "-265000" "0" "0" "0" "193000" "458000" "-265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-265000"
"5903" "全家" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-5000"
"5904" "寶雅" "313000" "183000" "130000" "0" "0" "0" "313000" "183000" "130000" "52000" "0" "52000" "4000" "3000" "1000" "20410" "22000" "-1590" "24410" "25000" "-590" "181410"
"5905" "南仁湖" "131000" "418000" "-287000" "0" "0" "0" "131000" "418000" "-287000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-287000"
"6015" "宏遠證" "3000" "106000" "-103000" "0" "0" "0" "3000" "106000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6016" "康和證" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6023" "元大期" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "306000" "12000" "294000" "0" "0" "0" "306000" "12000" "294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "294000"
"6101" "寬魚國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6104" "創惟" "500000" "263000" "237000" "0" "0" "0" "500000" "263000" "237000" "0" "0" "0" "0" "0" "0" "57000" "26453" "30547" "57000" "26453" "30547" "267547"
"6109" "亞元" "313000" "55000" "258000" "0" "0" "0" "313000" "55000" "258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "258000"
"6111" "大宇資" "163000" "137000" "26000" "0" "0" "0" "163000" "137000" "26000" "0" "0" "0" "0" "0" "0" "13000" "22957" "-9957" "13000" "22957" "-9957" "16043"
"6113" "亞矽" "65000" "14000" "51000" "0" "0" "0" "65000" "14000" "51000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "51000"
