"112年01月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3050" "鈺德            " "90000" "38000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"3047" "訊舟            " "622000" "570000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"9911" "櫻花            " "88000" "36000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6666" "羅麗芬-KY       " "94000" "48000" "46000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "51000"
"1727" "中華化          " "72000" "21000" "51000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "50998"
"1201" "味全            " "100000" "49031" "50969" "0" "0" "0" "0" "0" "0" "-276" "0" "276" "-276" "0" "0" "0" "50693"
"1710" "東聯            " "239000" "190000" "49000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "50000"
"6442" "光聖            " "118000" "68000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8039" "台虹            " "58000" "12102" "45898" "0" "0" "0" "0" "0" "0" "3998" "4000" "2" "3998" "0" "0" "0" "49896"
"9940" "信義            " "118000" "62000" "56000" "0" "0" "0" "0" "0" "0" "-7040" "0" "7040" "-7040" "0" "0" "0" "48960"
"1410" "南染            " "69000" "21000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"2427" "三商電          " "69000" "22000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"2020" "美亞            " "64000" "17000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5706" "鳳凰            " "85000" "43000" "42000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "47000"
"2702" "華園            " "204000" "155000" "49000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "47000"
"2706" "第一店          " "36000" "0" "36000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "47000"
"2032" "新鋼            " "141000" "94000" "47000" "0" "0" "0" "0" "0" "0" "-61" "0" "61" "-61" "0" "0" "0" "46939"
"2227" "裕日車          " "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "46000"
"2467" "志聖            " "46000" "7000" "39000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "45000"
"2505" "國揚            " "63000" "19000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"2468" "華經            " "239000" "196000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"2705" "六福            " "52000" "9000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6243" "迅杰            " "50000" "7000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6412" "群電            " "66000" "25000" "41000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "13000" "11000" "2000" "43000"
"6558" "興能高          " "67000" "24000" "43000" "0" "0" "0" "0" "0" "0" "-154" "0" "154" "-154" "0" "0" "0" "42846"
"8367" "建新國際        " "52000" "10000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3583" "辛耘            " "69000" "27000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3209" "全科            " "240000" "56000" "184000" "0" "0" "0" "0" "0" "0" "-142000" "4000" "146000" "-142000" "0" "0" "0" "42000"
"2012" "春雨            " "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"2431" "聯昌            " "65000" "23000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"2017" "官田鋼          " "72000" "31000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"2022" "聚亨            " "76000" "35000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6719" "力智            " "884010" "948000" "-63990" "0" "0" "0" "61000" "0" "61000" "42998" "51881" "1000" "50881" "89135" "97018" "-7883" "40008"
"4532" "瑞智            " "64000" "24000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"1203" "味王            " "39000" "2000" "37000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "39000"
"8072" "陞泰            " "68000" "29000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"2471" "資通            " "50000" "11000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"2530" "華建            " "173000" "135000" "38000" "0" "0" "0" "1000" "0" "1000" "-4" "0" "4" "-4" "0" "0" "0" "38996"
"1773" "勝一            " "53000" "17000" "36000" "0" "0" "0" "1000" "1000" "0" "2990" "1" "11" "-10" "3000" "0" "3000" "38990"
"1307" "三芳            " "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "38000"
"1231" "聯華食          " "80000" "42000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"3041" "揚智            " "155000" "117000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6598" "ABC-KY          " "85000" "48000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4755" "三福化          " "78000" "46000" "32000" "0" "0" "0" "1000" "0" "1000" "4000" "0" "0" "0" "4000" "0" "4000" "37000"
"2704" "國賓            " "78000" "42000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"9902" "台火            " "87000" "51000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"1316" "上曜            " "95000" "73000" "22000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "36000"
"1464" "得力            " "45000" "10000" "35000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "36000"
"2430" "燦坤            " "46000" "10000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"2390" "云辰            " "84000" "48900" "35100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35100"
"1227" "佳格            " "171000" "137000" "34000" "0" "0" "0" "1000" "0" "1000" "95" "3000" "2905" "95" "0" "0" "0" "35095"
"6136" "富爾特          " "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5519" "隆大            " "48000" "25000" "23000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "35000"
"4426" "利勤            " "50000" "16000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8011" "台通            " "52000" "18000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"2809" "京城銀          " "1041000" "994000" "47000" "0" "0" "0" "1000" "0" "1000" "-14000" "0" "0" "0" "0" "14000" "-14000" "34000"
"2444" "兆勁            " "510000" "476000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"2514" "龍邦            " "36000" "1000" "35000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "33000"
"8422" "可寧衛          " "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "4000" "-3000" "2000" "0" "2000" "33000"
"6224" "聚鼎            " "85000" "52000" "33000" "0" "0" "0" "0" "0" "0" "-183" "0" "183" "-183" "0" "0" "0" "32817"
"9937" "全國            " "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "32000"
"1597" "直得            " "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"2233" "宇隆            " "41000" "10000" "31000" "0" "0" "0" "0" "0" "0" "827" "1000" "173" "827" "0" "0" "0" "31827"
"9943" "好樂迪          " "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6743" "安普新          " "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"2543" "皇昌            " "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"2316" "楠梓電          " "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "56" "56" "0" "56" "0" "0" "0" "30056"
"2107" "厚生            " "36000" "22000" "14000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "30000"
"1723" "中碳            " "82000" "53000" "29000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "30000"
"1108" "幸福            " "38000" "18000" "20000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "30000"
"2906" "高林            " "157000" "127000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4104" "佳醫            " "69000" "40000" "29000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "30000"
"1528" "恩德            " "35000" "13000" "22000" "0" "0" "0" "0" "0" "0" "7901" "8000" "99" "7901" "0" "0" "0" "29901"
"2314" "台揚            " "80000" "51000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"1104" "環泥            " "75000" "46000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4566" "時碩工業        " "130000" "101000" "29000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "29000"
"4576" "大銀微系統      " "46000" "14000" "32000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "28000"
"4190" "佐登-KY         " "55000" "29000" "26000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "28000"
"6209" "今國光          " "62000" "34000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"2305" "全友            " "119000" "91000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3530" "晶相光          " "112241" "85000" "27241" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27241"
"3058" "立德            " "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"2466" "冠西電          " "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"2832" "台產            " "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"1473" "台南            " "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5215" "科嘉-KY         " "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "26999"
"3044" "健鼎            " "345000" "275997" "69003" "0" "0" "0" "0" "1000" "-1000" "-41875" "4125" "47000" "-42875" "4000" "3000" "1000" "26128"
"2546" "根基            " "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "26000"
"2509" "全坤建          " "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4994" "傳奇            " "46000" "20000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"9935" "慶豐富          " "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6168" "宏齊            " "69000" "44000" "25000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "25001"
"1414" "東和            " "39000" "12000" "27000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "25000"
"1808" "潤隆            " "85000" "39000" "46000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "25000"
"3605" "宏致            " "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "-51" "0" "51" "-51" "0" "0" "0" "24949"
"3447" "展達            " "55000" "31000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5007" "三星            " "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "24000"
"1110" "東泥            " "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"2228" "劍麟            " "126000" "109000" "17000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "24000"
"2464" "盟立            " "51000" "29000" "22000" "0" "0" "0" "1000" "0" "1000" "600" "1000" "400" "600" "0" "0" "0" "23600"
"2534" "宏盛            " "74000" "73000" "1000" "0" "0" "0" "1000" "0" "1000" "21307" "22000" "693" "21307" "0" "0" "0" "23307"
"3296" "勝德            " "34000" "12000" "22000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "23000"
"2373" "震旦行          " "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"1535" "中宇            " "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"1338" "廣華-KY         " "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"1443" "立益物流        " "98000" "76000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6216" "居易            " "46000" "24000" "22000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "21996"
"6128" "上福            " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "21000"
"2536" "宏普            " "39000" "18000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"1437" "勤益控          " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6108" "競國            " "30000" "4000" "26000" "0" "0" "0" "0" "0" "0" "-5010" "0" "5010" "-5010" "0" "0" "0" "20990"
"8429" "金麗-KY         " "42000" "21000" "21000" "0" "0" "0" "0" "0" "0" "-401" "2000" "2401" "-401" "0" "0" "0" "20599"
"6715" "嘉基            " "54000" "44000" "10000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "20000"
"6573" "虹揚-KY         " "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3535" "晶彩科          " "352000" "331000" "21000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "0" "4000" "0" "5000" "-5000" "20000"
"2905" "三商            " "96000" "6000" "90000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "20000"
"2109" "華豐            " "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "19996"
"6115" "鎰勝            " "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "-13" "0" "13" "-13" "0" "0" "0" "19987"
"4942" "嘉彰            " "39000" "19000" "20000" "0" "0" "0" "0" "0" "0" "-99" "0" "99" "-99" "0" "0" "0" "19901"
"6792" "詠業            " "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3518" "柏騰            " "53000" "34000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3346" "麗清            " "161000" "132000" "29000" "0" "0" "0" "0" "0" "0" "-10000" "6000" "16000" "-10000" "0" "0" "0" "19000"
"2597" "潤弘            " "27000" "8000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"9930" "中聯資源        " "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "19000"
"2426" "鼎元            " "204000" "185000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2392" "正崴            " "144000" "131000" "13000" "0" "0" "0" "1000" "0" "1000" "4473" "15000" "10527" "4473" "0" "0" "0" "18473"
"8213" "志超            " "100000" "82000" "18000" "0" "0" "0" "1000" "0" "1000" "-889" "0" "889" "-889" "0" "0" "0" "18111"
"6830" "汎銓            " "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "18000"
"3679" "新至陞          " "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "18000"
"2540" "愛山林          " "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2911" "麗嬰房          " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3032" "偉訓            " "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "18000"
"9927" "泰銘            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"1452" "宏益            " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"1615" "大山            " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5471" "松翰            " "170000" "153000" "17000" "0" "0" "0" "0" "0" "0" "863" "0" "137" "-137" "1000" "0" "1000" "17863"
"4956" "光鋐            " "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2923" "鼎固-KY         " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3266" "昇陽            " "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2516" "新建            " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2462" "良得電          " "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2816" "旺旺保          " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1220" "台榮            " "40000" "23000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1616" "億泰            " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1436" "華友聯          " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "16000"
"2387" "精元            " "71000" "56000" "15000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "16000"
"9905" "大華            " "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "16000"
"3002" "歐格            " "32000" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2908" "特力            " "33000" "17000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6226" "光鼎            " "51000" "35000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"1109" "信大            " "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "-330" "0" "330" "-330" "0" "0" "0" "15670"
"1236" "宏亞            " "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1446" "宏和            " "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1432" "大魯閣          " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1614" "三洋電          " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6790" "永豐實          " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5525" "順天            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "15000"
"3686" "達能            " "88000" "73000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2477" "美隆電          " "26000" "11000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2460" "建通            " "126000" "111000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8463" "潤泰材          " "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"910861" "神州-DR         " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4119" "旭富            " "56000" "42000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6776" "展碁國際        " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"1713" "國化            " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1725" "元禎            " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1232" "大統益          " "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "14000"
"1321" "大洋            " "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "14000"
"1419" "新紡            " "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "-6001" "0" "6001" "-6001" "0" "0" "0" "13999"
"1337" "再生-KY         " "128000" "114000" "14000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "13998"
"1463" "強盛            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "13000"
"1533" "車王電          " "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6668" "中揚光          " "38000" "25000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6464" "台數科          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "13000"
"6504" "南六            " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2524" "京城            " "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "13000"
"2630" "亞航            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3015" "全漢            " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13000"
"3022" "威強電          " "1041000" "1047000" "-6000" "0" "0" "0" "0" "0" "0" "18607" "16002" "265" "15737" "3000" "130" "2870" "12607"
"2910" "統領            " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3622" "洋華            " "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"6438" "迅得            " "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "12000"
"5222" "全訊            " "81000" "63000" "18000" "0" "0" "0" "0" "2000" "-2000" "-4000" "3000" "0" "3000" "0" "7000" "-7000" "12000"
"6155" "鈞寶            " "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"9946" "三發地產        " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1582" "信錦            " "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "-33" "0" "33" "-33" "0" "0" "0" "11967"
"4999" "鑫禾            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "-209" "2000" "2209" "-209" "0" "0" "0" "11791"
"1786" "科妍            " "59000" "48000" "11000" "0" "0" "0" "0" "0" "0" "494" "1000" "506" "494" "0" "0" "0" "11494"
"3056" "總太            " "160000" "183000" "-23000" "0" "0" "0" "1000" "0" "1000" "33130" "33130" "0" "33130" "0" "0" "0" "11130"
"2727" "王品            " "345000" "354000" "-9000" "0" "0" "0" "0" "0" "0" "20002" "20000" "14000" "6000" "18002" "4000" "14002" "11002"
"4562" "穎漢            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4720" "德淵            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6281" "全國電          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2013" "中鋼構          " "27000" "16000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2115" "六暉-KY         " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2247" "汎德永業        " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "11000"
"1340" "勝悅-KY         " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "257" "1000" "743" "257" "0" "0" "0" "10257"
"1468" "昶和            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1471" "首利            " "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2008" "高興昌          " "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1903" "士紙            " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
