"111年10月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8481" "政伸            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9943" "好樂迪          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9944" "新麗            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6184" "大豐電          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6625" "必應            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6573" "虹揚-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6449" "鈺邦            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3308" "聯德            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3031" "佰鴻            " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "1000"
"3040" "遠見            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3015" "全漢            " "29000" "34000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "1000"
"2901" "欣欣            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"5283" "禾聯碩          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5484" "慧友            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4545" "銘鈺            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3686" "達能            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3652" "精聯            " "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3679" "新至陞          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1726" "永記            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2022" "聚亨            " "148000" "147000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2712" "遠雄來          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2642" "宅配通          " "43000" "42000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2434" "統懋            " "35000" "34000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2438" "翔耀            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2397" "友通            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"1418" "東華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1413" "宏洲            " "28000" "27000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1530" "亞崴            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1503" "士電            " "151000" "169000" "-18000" "0" "0" "0" "0" "0" "0" "18665" "16000" "1335" "14665" "4000" "0" "4000" "665"
"4119" "旭富            " "48000" "81000" "-33000" "0" "0" "0" "31000" "0" "31000" "2036" "2040" "4" "2036" "0" "0" "0" "36"
"1256" "鮮活果汁-KY     " "2010" "2000" "10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10"
"1213" "大飲            " "5" "0" "5" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5"
"1109" "信大            " "48000" "90000" "-42000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "0"
"1324" "地球            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1452" "宏益            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1617" "榮星            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1615" "大山            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"5306" "桂盟            " "54000" "70000" "-16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0"
"4562" "穎漢            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4930" "燦星網          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2832" "台產            " "30000" "38000" "-8000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "0"
"2881C" "富邦金丙特      " "255" "255" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2466" "冠西電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "0"
"1776" "展宇            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2247" "汎德永業        " "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2241" "艾姆勒          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2364" "倫飛            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0"
"6504" "南六            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6641" "基士德-KY       " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6698" "旭暉應材        " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6671" "三能-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"6689" "伊雲谷          " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6776" "展碁國際        " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6830" "汎銓            " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6108" "競國            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "0"
"6165" "浪凡            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"9906" "欣巴巴          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2478" "大毅            " "45000" "48000" "-3000" "0" "0" "0" "0" "0" "0" "2996" "3000" "4" "2996" "0" "0" "0" "-4"
"2597" "潤弘            " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "9955" "10000" "45" "9955" "0" "0" "0" "-45"
"8112A" "至上甲特        " "0" "303" "-303" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303"
"8463" "潤泰材          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6112" "邁達特          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"2496" "卓越            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2443" "昶虹            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1817" "凱撒衛          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-1000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"4439" "冠星-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1475" "業旺            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1521" "大億            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1525" "江申            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1233" "天仁            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9917" "中保科          " "111000" "89000" "22000" "0" "0" "0" "0" "36000" "-36000" "12833" "11000" "167" "10833" "2000" "0" "2000" "-1167"
"6192" "巨路            " "88900" "73000" "15900" "0" "0" "0" "0" "12600" "-12600" "-5000" "0" "5000" "-5000" "0" "0" "0" "-1700"
"5222" "全訊            " "64000" "66000" "-2000" "0" "0" "0" "0" "0" "0" "291" "16" "0" "16" "2000" "1725" "275" "-1709"
"4555" "氣立            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4557" "永新-KY         " "58000" "60000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3130" "一零四          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1809" "中釉            " "79000" "86000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-2000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-2000"
"2440" "太空梭          " "40000" "42000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1474" "弘裕            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1466" "聚隆            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1614" "三洋電          " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-2000"
"6674" "鋐寶科技        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6431" "光麗-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8488" "吉源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9935" "慶豐富          " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-2000"
"9926" "新海            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9908" "大台北          " "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "19998" "20000" "2" "19998" "0" "0" "0" "-2002"
"1707" "葡萄王          " "41000" "59000" "-18000" "0" "0" "0" "19000" "0" "19000" "-3227" "7000" "10000" "-3000" "10000" "10227" "-227" "-2227"
"2545" "皇翔            " "134665" "143000" "-8335" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-2335"
"3563" "牧德            " "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "-625" "0" "625" "-625" "0" "0" "0" "-2625"
"3138" "耀登            " "83476" "104304" "-20828" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "-2828"
"3266" "昇陽            " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-3000"
"4133" "亞諾法          " "87000" "90000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4583" "台灣精銳        " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2471" "資通            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2024" "志聯            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1541" "錩泰            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1323" "永裕            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1441" "大東            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1201" "味全            " "50000" "75000" "-25000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-3000"
"8480" "泰昇-KY         " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6579" "研揚            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "4000" "4000" "0" "-3000"
"6790" "永豐實          " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-3000"
"6115" "鎰勝            " "32000" "41000" "-9000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-3000"
"5538" "東明-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6136" "富爾特          " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"1110" "東泥            " "24000" "56000" "-32000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "-4000"
"1463" "強盛            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"4576" "大銀微系統      " "20000" "14000" "6000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4722" "國精化          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4989" "榮科            " "23000" "31000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"3164" "景岳            " "133000" "137000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8442" "威宏-KY         " "113500" "118000" "-4500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4500"
"8462" "柏文            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"8374" "羅昇            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"6164" "華興            " "58000" "67000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-5000"
"2882A" "國泰特          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"4737" "華廣            " "28000" "33000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2250" "IKKA-KY         " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"2491" "吉祥全          " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2431" "聯昌            " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-5000"
"1468" "昶和            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1473" "台南            " "40000" "45000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8210" "勤誠            " "72000" "77000" "-5000" "0" "0" "0" "0" "4000" "-4000" "3674" "4000" "326" "3674" "13000" "13000" "0" "-5326"
"3605" "宏致            " "55000" "61000" "-6000" "0" "0" "0" "0" "0" "0" "416" "6000" "5584" "416" "0" "0" "0" "-5584"
"1597" "直得            " "3318" "9000" "-5682" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5682"
"1616" "億泰            " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1470" "大統新創        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1438" "三地開發        " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1416" "廣豐            " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-6000"
"1220" "台榮            " "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-6000"
"5007" "三星            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-6000"
"2414" "精技            " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2739" "寒舍            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5906" "台南-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"6834" "天二科技        " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-6000"
"8011" "台通            " "85000" "96000" "-11000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-6000"
"6230" "尼得科超眾      " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "1882" "2000" "118" "1882" "0" "0" "0" "-6118"
"6792" "詠業            " "37000" "44000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2114" "鑫永銓          " "8000" "5000" "3000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4536" "拓凱            " "383000" "561000" "-178000" "0" "0" "0" "180000" "0" "180000" "-9000" "6000" "20000" "-14000" "8000" "3000" "5000" "-7000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "11000" "18000" "-7000" "0" "0" "0" "-7000"
"1454" "台富            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1540" "喬福            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9911" "櫻花            " "70000" "77000" "-7000" "0" "0" "0" "0" "0" "0" "-175" "0" "0" "0" "0" "175" "-175" "-7175"
"9902" "台火            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-9000" "2000" "11000" "-9000" "0" "0" "0" "-8000"
"6796" "晉弘            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2939" "凱羿-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2855" "統一證          " "309000" "317000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3094" "聯傑            " "35000" "43000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3712" "永崴投控        " "54000" "66000" "-12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-8000"
"1725" "元禎            " "30000" "38000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1558" "伸興            " "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "-93" "0" "0" "0" "0" "93" "-93" "-8093"
"2722" "夏都            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2460" "建通            " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-9000"
"4108" "懷特            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"4952" "凌通            " "89000" "100000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"4916" "事欣科          " "47000" "60000" "-13000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-9000"
"3042" "晶技            " "578000" "699000" "-121000" "0" "0" "0" "0" "1000" "-1000" "113000" "129000" "7000" "122000" "10000" "19000" "-9000" "-9000"
"6155" "鈞寶            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3057" "喬鼎            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3296" "勝德            " "193000" "203000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2911" "麗嬰房          " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-10000"
"4148" "全宇生技-KY     " "63000" "73000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1232" "大統益          " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "1920" "5000" "3080" "1920" "0" "0" "0" "-10080"
"1234" "黑松            " "65000" "79000" "-14000" "0" "0" "0" "0" "0" "0" "3864" "4000" "0" "4000" "11000" "11136" "-136" "-10136"
"1340" "勝悅-KY         " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "181" "2000" "1819" "181" "0" "0" "0" "-10819"
"1315" "達新            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1583" "程泰            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"4540" "全球傳動        " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"2881A" "富邦特          " "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3338" "泰碩            " "117000" "91000" "26000" "0" "0" "0" "0" "39000" "-39000" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"2316" "楠梓電          " "76000" "97000" "-21000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-11000"
"6655" "科定            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6464" "台數科          " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8103" "瀚荃            " "32000" "46000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-11000"
"2912" "統一超          " "507000" "554000" "-47000" "0" "0" "0" "3000" "0" "3000" "32590" "28000" "2000" "26000" "7000" "410" "6590" "-11410"
"9927" "泰銘            " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-12000"
"3550" "聯穎            " "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "5899" "6000" "101" "5899" "0" "0" "0" "-12101"
"2451" "創見            " "148000" "180000" "-32000" "0" "0" "0" "0" "1000" "-1000" "20881" "19000" "0" "19000" "2000" "119" "1881" "-12119"
"1210" "大成            " "293180" "335113" "-41933" "0" "0" "0" "0" "0" "0" "29621" "48000" "22579" "25421" "6000" "1800" "4200" "-12312"
"2493" "揚博            " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "1373" "2000" "627" "1373" "0" "0" "0" "-12627"
"2374" "佳能            " "170000" "191000" "-21000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-13000"
"1414" "東和            " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-13000"
"6183" "關貿            " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "1966" "3000" "1034" "1966" "0" "0" "0" "-13034"
"2467" "志聖            " "37000" "58000" "-21000" "0" "0" "0" "0" "0" "0" "7573" "8000" "427" "7573" "0" "0" "0" "-13427"
"2444" "兆勁            " "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2430" "燦坤            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"5288" "豐祥-KY         " "22000" "71000" "-49000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1456" "怡華            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1432" "大魯閣          " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1445" "大宇            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
