"4147" "中裕" "70.10" "-0.30" "70.40" "70.90" "70.10" "455000" "32030800" "275" "70.10" "13" "70.20" "1" "252312000" "77.10" "63.10"
"4153" "鈺緯" "27.35" "-0.55" "27.65" "27.80" "27.30" "96000" "2642150" "77" "27.35" "16" "27.40" "1" "61759089" "30.05" "24.65"
"4154" "樂威科-KY" "53.00" "+3.50" "51.10" "54.10" "50.10" "22000" "1143200" "20" "53.00" "1" "53.30" "1" "35720000" "58.30" "47.70"
"4157" "太景*-KY" "15.40" "0.00" "15.40" "15.55" "15.30" "583000" "8968650" "294" "15.35" "12" "15.40" "1" "716844175" "16.90" "13.90"
"4160" "創源" "24.70" "0.00" "24.70" "24.70" "24.70" "7000" "172900" "7" "24.70" "1" "24.80" "3" "24247016" "27.15" "22.25"
"4161" "聿新科" "27.70" "-0.20" "28.00" "28.25" "27.30" "92000" "2567800" "65" "27.70" "1" "27.95" "1" "52659736" "30.45" "24.95"
"4162" "智擎" "64.40" "+1.00" "63.70" "66.20" "63.60" "932000" "60598700" "664" "64.40" "2" "64.50" "8" "146596840" "70.80" "58.00"
"4163" "鐿鈦" "85.70" "0.00" "86.40" "86.40" "85.70" "27000" "2326200" "25" "85.90" "1" "86.00" "2" "48290143" "94.20" "77.20"
"4167" "松瑞藥" "18.60" "-0.15" "18.80" "18.85" "18.55" "261000" "4873650" "156" "18.60" "14" "18.70" "6" "316975107" "20.45" "16.75"
"4168" "醣聯" "29.90" "-0.05" "29.95" "30.35" "29.60" "259000" "7736750" "181" "29.90" "3" "29.95" "6" "97481810" "32.85" "26.95"
"4171" "瑞基" "86.00" "-0.40" "86.60" "87.50" "86.00" "196000" "16987400" "152" "86.00" "7" "86.20" "1" "41787250" "94.60" "77.40"
"4173" "久裕" "18.00" "+0.05" "17.95" "18.05" "17.95" "62000" "1117500" "41" "18.00" "5" "18.05" "1" "74574355" "19.80" "16.20"
"4174" "浩鼎" "112.50" "-1.50" "114.50" "115.50" "112.00" "420000" "47693500" "313" "112.50" "5" "113.00" "4" "199279374" "123.50" "101.50"
"4175" "杏一" "69.30" "-0.20" "69.50" "69.50" "69.30" "12000" "832900" "12" "69.40" "2" "69.50" "1" "35232364" "76.20" "62.40"
"4183" "福永生技" "18.45" "+0.30" "18.45" "18.45" "18.45" "1000" "18450" "1" "18.15" "3" "18.45" "4" "23800000" "20.25" "16.65"
"4188" "安克" "19.90" "+0.55" "19.90" "20.10" "19.60" "143000" "2856300" "91" "19.80" "1" "19.95" "3" "53221400" "21.85" "17.95"
"4192" "杏國" "31.55" "-0.35" "31.25" "32.20" "31.25" "105000" "3329000" "87" "31.55" "7" "31.85" "1" "115077000" "34.70" "28.40"
"4198" "欣大健康" "6.05" "+0.13" "6.03" "6.05" "6.03" "17000" "102710" "4" "6.00" "5" "6.05" "4" "80540000" "6.65" "5.45"
"4205" "中華食" "130.50" "0.00" "130.50" "131.00" "130.50" "11000" "1437000" "10" "130.50" "1" "131.00" "8" "88772026" "143.50" "117.50"
"4207" "環泰" "13.70" "0.00" "13.70" "13.70" "13.60" "93000" "1272150" "37" "13.65" "4" "13.70" "10" "162090832" "15.05" "12.35"
"4303" "信立" "26.85" "-0.55" "27.40" "27.40" "26.85" "602000" "16281100" "323" "26.85" "19" "26.90" "3" "70000000" "29.50" "24.20"
"4304" "勝昱" "8.46" "+0.50" "7.93" "8.46" "7.93" "50000" "401490" "14" "8.00" "10" "8.46" "1" "36038065" "9.30" "7.62"
"4305" "世坤" "32.10" "-0.10" "32.20" "32.20" "32.10" "2000" "64300" "2" "32.05" "1" "32.20" "1" "55014000" "35.30" "28.90"
"4401" "東隆興" "35.85" "+0.25" "35.60" "36.00" "35.40" "65000" "2315550" "39" "35.50" "11" "35.90" "1" "120286286" "39.40" "32.30"
"4402" "福大" "6.71" "-0.14" "6.86" "6.86" "6.69" "136000" "916180" "63" "6.71" "3" "6.79" "1" "45991830" "7.38" "6.04"
"4406" "新昕纖" "11.70" "-0.05" "11.90" "11.95" "11.65" "234000" "2749550" "112" "11.70" "28" "11.75" "58" "51912000" "12.85" "10.55"
"4413" "飛寶企業" "11.70" "0.00" "11.70" "11.75" "11.55" "21000" "245100" "12" "11.65" "1" "11.70" "7" "31314689" "12.85" "10.55"
"4416" "三圓" "114.00" "+0.50" "115.00" "115.00" "113.50" "11000" "1256500" "11" "113.50" "2" "114.00" "11" "61131703" "125.00" "103.00"
"4417" "金洲" "34.70" "+0.15" "34.55" "34.70" "34.55" "76000" "2630250" "40" "34.70" "5" "34.75" "8" "83971399" "38.15" "31.25"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.85" "1" "10.90" "3" "46578917" "11.00" "9.00"
"4420" "光明" "33.20" "-0.70" "34.30" "34.30" "33.20" "95000" "3185350" "46" "33.20" "1" "33.45" "1" "40455000" "36.50" "29.90"
"4429" "聚紡" "40.80" "0.00" "39.90" "40.80" "39.50" "4000" "159700" "4" "39.65" "1" "40.80" "8" "34350000" "44.85" "36.75"
"4430" "耀億" "24.75" "-0.15" "25.00" "25.00" "24.75" "10000" "248500" "10" "24.75" "3" "24.85" "2" "56273609" "27.20" "22.30"
"4432" "銘旺實" "14.35" "+0.05" "14.30" "14.45" "14.25" "173000" "2481750" "63" "14.30" "50" "14.45" "7" "50589000" "15.75" "12.95"
"4433" "興采" "31.05" "-0.15" "31.25" "31.25" "30.95" "36000" "1117450" "27" "31.00" "16" "31.05" "1" "46805164" "34.15" "27.95"
"4502" "健信" "39.40" "-0.40" "39.80" "39.80" "39.40" "21000" "829400" "18" "39.40" "3" "39.50" "4" "50750686" "43.30" "35.50"
"4503" "金雨" "31.10" "-1.00" "32.10" "32.10" "31.00" "518000" "16242200" "322" "31.05" "8" "31.20" "2" "39263326" "34.20" "28.00"
"4506" "崇友" "65.60" "+0.30" "65.30" "65.80" "65.20" "37000" "2419700" "33" "65.60" "1" "65.70" "2" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.95" "+0.05" "11.90" "12.10" "11.90" "94000" "1125150" "54" "11.90" "6" "11.95" "7" "108010689" "13.10" "10.80"
"4513" "福裕" "16.30" "+0.05" "16.50" "16.80" "16.20" "881000" "14447800" "423" "16.30" "16" "16.35" "8" "76880300" "17.90" "14.70"
"4523" "永彰" "28.45" "+0.20" "28.80" "28.80" "27.85" "7000" "198050" "7" "28.25" "1" "28.50" "1" "64000000" "31.25" "25.65"
"4527" "方土霖" "27.30" "-0.10" "27.40" "27.40" "27.15" "20000" "546350" "16" "27.25" "1" "27.35" "2" "76152370" "30.00" "24.60"
"4528" "江興鍛" "41.70" "+0.10" "41.60" "42.90" "41.30" "47000" "1958800" "37" "41.50" "1" "41.70" "1" "76514268" "45.85" "37.55"
"4529" "淳紳" "12.60" "+0.10" "12.45" "12.85" "12.45" "292000" "3664850" "101" "12.60" "1" "12.70" "4" "84593396" "13.85" "11.35"
"4530" "宏易" "10.00" "-0.20" "10.00" "10.05" "9.97" "59000" "590130" "27" "9.98" "1" "10.00" "3" "46172276" "11.00" "9.00"
"4533" "協易機" "12.45" "0.00" "12.60" "12.60" "12.40" "107000" "1334400" "72" "12.40" "57" "12.45" "4" "158434110" "13.65" "11.25"
"4534" "慶騰" "12.60" "+0.15" "12.50" "12.65" "12.50" "133000" "1676050" "73" "12.60" "2" "12.65" "9" "86788948" "13.85" "11.35"
"4535" "至興" "33.50" "-0.45" "33.65" "33.95" "33.20" "31000" "1043150" "18" "33.50" "2" "33.95" "20" "75661740" "36.85" "30.15"
"4538" "大詠城" "20.60" "+0.05" "20.65" "20.65" "20.60" "2000" "41250" "2" "20.55" "4" "20.60" "2" "50456000" "22.65" "18.55"
"4541" "晟田" "23.90" "-0.40" "24.30" "24.30" "23.85" "175000" "4199150" "96" "23.85" "6" "23.90" "3" "67647068" "26.25" "21.55"
"4542" "科嶠" "28.50" "+1.00" "27.00" "28.80" "27.00" "51000" "1442500" "38" "27.50" "2" "28.50" "1" "32285400" "31.35" "25.65"
"4543" "萬在" "18.95" "-0.15" "18.85" "19.05" "18.70" "38000" "717500" "33" "18.95" "3" "19.00" "10" "56970000" "20.80" "17.10"
"4549" "桓達" "88.00" "-0.60" "88.40" "88.40" "87.50" "61000" "5364600" "50" "87.90" "1" "88.20" "1" "44477869" "96.80" "79.20"
"4550" "長佳" "22.95" "+0.05" "23.25" "23.25" "22.85" "29000" "664350" "19" "22.90" "1" "22.95" "1" "37838783" "25.20" "20.70"
"4554" "橙的" "37.60" "+0.30" "37.30" "38.35" "37.00" "85000" "3172350" "57" "37.10" "1" "37.60" "3" "21374900" "41.35" "33.85"
"4556" "旭然" "31.70" "0.00" "31.05" "31.70" "31.05" "3000" "94200" "3" "30.80" "1" "31.85" "1" "41884000" "34.85" "28.55"
"4561" "健椿" "28.30" "+0.15" "28.40" "28.40" "28.05" "23000" "649550" "14" "28.25" "1" "28.40" "11" "58521619" "31.10" "25.50"
"4563" "百德" "30.70" "-0.30" "31.00" "31.00" "30.70" "7000" "215850" "7" "30.75" "1" "30.90" "1" "54950000" "33.75" "27.65"
"4568" "科際精密" "66.80" "0.00" "66.80" "66.80" "66.80" "1000" "66800" "1" "66.40" "1" "66.80" "2" "30276500" "73.40" "60.20"
"4580" "捷流閥業" "89.70" "0.00" "90.00" "90.00" "89.40" "22000" "1974200" "17" "89.70" "1" "89.80" "3" "39132000" "98.60" "80.80"
"4609" "唐鋒" "8.97" "+0.23" "8.94" "8.97" "8.93" "29000" "259960" "8" "8.78" "1" "8.94" "1" "47946820" "9.86" "8.08"
"4702" "中美實" "14.20" "+0.25" "13.95" "14.25" "13.95" "244000" "3446800" "117" "14.15" "1" "14.20" "1" "72333200" "15.60" "12.80"
"4706" "大恭" "19.55" "+0.05" "19.65" "19.85" "19.50" "124000" "2433050" "93" "19.55" "8" "19.60" "6" "79030093" "21.50" "17.60"
"4707" "磐亞" "12.65" "+0.05" "12.70" "12.70" "12.55" "603000" "7605800" "231" "12.60" "112" "12.65" "38" "328026282" "13.90" "11.40"
"4711" "永純" "18.90" "-0.15" "19.20" "19.25" "18.90" "185000" "3506850" "126" "18.90" "15" "19.00" "14" "61056000" "20.75" "17.05"
"4714" "永捷" "14.70" "+0.30" "14.50" "14.80" "14.40" "1759000" "25730600" "740" "14.65" "85" "14.70" "8" "139463818" "16.15" "13.25"
"4716" "大立" "15.30" "+0.15" "15.25" "15.60" "15.15" "539000" "8284900" "211" "15.30" "2" "15.35" "10" "75171561" "16.80" "13.80"
"4721" "美琪瑪" "156.00" "-1.50" "158.50" "159.00" "155.00" "2414000" "376296000" "1909" "155.50" "38" "156.00" "17" "74986304" "171.50" "140.50"
"4726" "永昕" "37.85" "-0.15" "38.00" "38.10" "37.30" "350000" "13213100" "226" "37.85" "1" "37.90" "12" "153333700" "41.60" "34.10"
"4728" "雙美" "81.40" "-0.60" "82.00" "82.00" "80.80" "20000" "1631400" "18" "81.40" "1" "81.90" "2" "54463000" "89.50" "73.30"
"4729" "熒茂" "13.60" "-0.10" "14.00" "14.00" "13.60" "140000" "1926150" "75" "13.60" "23" "13.75" "6" "102206000" "14.95" "12.25"
"4735" "豪展" "57.50" "+0.50" "57.40" "57.50" "57.00" "114000" "6537200" "87" "57.40" "3" "57.50" "17" "36931758" "63.20" "51.80"
"4736" "泰博" "178.00" "+1.50" "177.50" "178.50" "176.50" "291000" "51533000" "220" "178.00" "2" "178.50" "18" "92878685" "195.50" "160.50"
"4741" "泓瀚" "26.50" "-0.10" "26.50" "26.50" "26.35" "10000" "264700" "6" "26.55" "1" "26.60" "5" "32841584" "29.15" "23.85"
"4743" "合一" "280.50" "-6.50" "288.00" "288.50" "280.00" "1487000" "421020500" "1215" "280.50" "10" "281.00" "13" "383338581" "308.50" "252.50"
"4744" "皇將" "40.10" "+1.15" "39.85" "42.60" "39.20" "7319000" "299909600" "4387" "40.10" "29" "40.15" "5" "47196897" "44.10" "36.10"
"4745" "合富-KY" "26.55" "-0.20" "26.75" "27.10" "26.50" "27000" "718900" "23" "26.55" "6" "26.60" "2" "77449547" "29.20" "23.90"
"4747" "強生" "35.05" "-0.15" "34.95" "35.05" "34.95" "2000" "70000" "2" "35.05" "2" "35.45" "1" "30018750" "38.55" "31.55"
"4754" "國碳科" "37.65" "+0.15" "37.60" "37.65" "37.35" "27000" "1012050" "17" "37.40" "2" "37.70" "1" "25027451" "41.40" "33.90"
"4760" "勤凱" "93.50" "+0.30" "93.90" "93.90" "93.10" "32000" "2987500" "25" "93.30" "1" "93.70" "4" "32303994" "102.50" "84.20"
"4767" "誠泰科技" "29.00" "+0.40" "29.20" "29.20" "29.00" "2000" "58200" "2" "28.75" "1" "29.15" "2" "31415000" "31.90" "26.10"
"4804" "大略-KY" "8.21" "-0.05" "8.30" "8.30" "8.12" "40000" "328700" "21" "8.21" "2" "8.26" "2" "45347920" "9.03" "7.39"
"4806" "昇華" "10.35" "-0.45" "9.72" "10.35" "9.72" "67000" "659790" "28" "9.80" "3" "10.40" "3" "45194185" "11.35" "9.32"
"4903" "聯光通" "14.20" "-0.45" "14.65" "14.80" "14.20" "972000" "14065400" "393" "14.20" "28" "14.30" "11" "90279327" "15.60" "12.80"
"4905" "台聯電" "53.50" "0.00" "53.50" "53.50" "53.50" "2000" "107000" "2" "53.50" "3" "53.70" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.60" "-0.30" "24.75" "24.75" "24.60" "41000" "1010200" "30" "24.55" "3" "24.60" "4" "118145778" "27.05" "22.15"
"4908" "前鼎" "31.30" "+0.35" "31.00" "31.30" "30.95" "150000" "4662500" "85" "31.25" "1" "31.30" "2" "78216907" "34.40" "28.20"
"4909" "新復興" "23.20" "+0.65" "22.55" "23.35" "22.50" "339000" "7768350" "214" "23.10" "2" "23.20" "3" "93356864" "25.50" "20.90"
"4911" "德英" "28.25" "+0.45" "27.90" "28.85" "27.90" "78000" "2219950" "65" "28.25" "3" "28.35" "1" "55660000" "31.05" "25.45"
"4924" "欣厚-KY" "14.80" "+0.10" "14.70" "15.05" "14.70" "22000" "325950" "13" "14.75" "5" "14.80" "3" "37164409" "16.25" "13.35"
"4931" "新盛力" "21.20" "+0.75" "21.05" "21.20" "20.50" "173000" "3623900" "85" "21.20" "10" "21.25" "2" "63645261" "23.30" "19.10"
"4933" "友輝" "38.10" "+0.20" "38.40" "38.50" "37.95" "63000" "2402200" "48" "38.10" "2" "38.20" "1" "79944675" "41.90" "34.30"
"4939" "亞電" "22.00" "+1.00" "21.25" "22.50" "21.20" "1746000" "38217500" "889" "22.00" "6" "22.05" "11" "98200868" "24.20" "19.80"
"4944" "兆遠" "29.55" "-1.45" "28.60" "30.60" "28.60" "431000" "12786850" "264" "29.55" "1" "29.85" "5" "88089296" "32.50" "26.60"
"4945" "陞達科技" "82.10" "-5.10" "87.60" "88.00" "80.40" "1588000" "132314000" "1077" "82.10" "1" "82.30" "1" "30056600" "90.30" "73.90"
"4946" "辣椒" "54.60" "-3.40" "56.20" "57.50" "53.40" "570000" "31555900" "422" "54.60" "7" "54.90" "1" "13660398" "60.00" "49.15"
"4950" "牧東" "19.50" "-0.10" "19.60" "19.80" "19.20" "426000" "8298000" "163" "19.25" "10" "19.50" "6" "46759750" "21.45" "17.55"
"4953" "緯軟" "85.90" "+0.40" "86.20" "86.80" "85.70" "123000" "10596600" "107" "85.80" "2" "86.00" "4" "66921088" "94.40" "77.40"
"4966" "譜瑞-KY" "2055.00" "0.00" "2060.00" "2095.00" "2045.00" "147000" "304190000" "144" "2055.00" "1" "2060.00" "1" "80855850" "2260.00" "1850.00"
"4971" "IET-KY" "68.60" "+0.60" "68.60" "69.90" "68.10" "214000" "14721700" "193" "68.60" "5" "68.90" "1" "36514543" "75.40" "61.80"
"4972" "湯石照明" "31.75" "+0.05" "31.90" "31.90" "31.70" "14000" "445100" "11" "31.70" "12" "31.85" "8" "40203053" "34.90" "28.60"
"4973" "廣穎" "24.85" "+0.05" "24.80" "25.05" "24.80" "94000" "2347050" "66" "24.80" "14" "24.85" "5" "63505833" "27.30" "22.40"
"4974" "亞泰" "53.90" "+0.10" "54.00" "54.00" "53.80" "81000" "4367400" "62" "53.90" "21" "54.00" "4" "72500104" "59.20" "48.55"
"4979" "華星光" "18.80" "+0.25" "18.55" "18.90" "18.55" "271000" "5075350" "184" "18.80" "9" "18.85" "3" "132726279" "20.65" "16.95"
"4987" "科誠" "52.10" "-0.10" "52.20" "52.40" "52.00" "28000" "1459800" "21" "52.00" "6" "52.20" "2" "28980000" "57.30" "46.90"
"4991" "環宇-KY" "48.85" "0.00" "49.00" "49.05" "48.50" "47000" "2293350" "37" "48.70" "1" "49.05" "2" "91726567" "53.70" "44.00"
"4995" "晶達" "37.70" "+0.55" "36.65" "38.50" "36.65" "98000" "3717000" "76" "37.70" "7" "37.95" "1" "41839036" "41.45" "33.95"
"5009" "榮剛" "22.00" "-0.20" "22.30" "22.30" "22.00" "1975000" "43646650" "848" "22.00" "200" "22.05" "22" "456735991" "24.20" "19.80"
"5011" "久陽" "34.10" "+0.25" "34.00" "34.80" "33.50" "1325000" "45257600" "661" "34.10" "31" "34.20" "24" "76021801" "37.50" "30.70"
"5013" "強新" "38.55" "+0.05" "38.50" "38.60" "38.30" "26000" "998250" "17" "38.50" "2" "38.55" "1" "133416000" "42.40" "34.70"
"5014" "建錩" "21.35" "-0.35" "21.55" "21.75" "21.30" "1406000" "30202650" "663" "21.30" "112" "21.35" "13" "185333054" "23.45" "19.25"
"5015" "華祺" "36.50" "-0.05" "36.50" "36.55" "36.50" "75000" "2738350" "38" "36.50" "9" "36.55" "1" "60639189" "40.15" "32.85"
"5016" "松和" "38.05" "0.00" "38.40" "38.50" "37.95" "91000" "3467850" "61" "38.05" "5" "38.10" "1" "49622076" "41.85" "34.25"
"5102" "富強" "19.70" "-0.10" "19.90" "19.90" "19.45" "12000" "235700" "12" "19.65" "1" "19.85" "2" "64085067" "21.65" "17.75"
"5201" "凱衛" "27.50" "+0.20" "28.00" "28.00" "26.95" "45000" "1227200" "31" "27.15" "1" "27.50" "1" "30674600" "30.25" "24.75"
"5202" "力新" "18.95" "+0.10" "19.00" "19.00" "18.50" "51000" "955600" "35" "18.75" "1" "18.95" "1" "59094000" "20.80" "17.10"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.60" "1" "0.00" "0" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.50" "+0.20" "15.20" "15.50" "15.20" "27000" "412650" "16" "15.35" "5" "15.40" "2" "155925000" "17.05" "13.95"
"5209" "新鼎" "69.00" "-0.20" "69.00" "69.00" "68.70" "6000" "413100" "6" "68.80" "2" "69.10" "2" "27365100" "75.90" "62.10"
"5210" "寶碩" "16.80" "+0.20" "16.85" "17.00" "16.70" "259000" "4372050" "119" "16.80" "3" "17.00" "37" "62177779" "18.45" "15.15"
"5211" "蒙恬" "21.20" "+0.05" "21.55" "21.55" "20.70" "193000" "4051650" "151" "21.15" "1" "21.20" "1" "32024727" "23.30" "19.10"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.05" "1" "47.10" "2" "34633000" "50.40" "41.35"
"5213" "亞昕" "22.85" "+0.25" "22.60" "23.00" "22.40" "372000" "8472850" "123" "22.85" "3" "22.90" "16" "346959188" "25.10" "20.60"
"5220" "萬達光電" "35.10" "-0.05" "35.20" "35.25" "35.10" "61000" "2144800" "33" "35.05" "7" "35.15" "6" "39667000" "38.60" "31.60"
"5223" "安力-KY" "60.20" "-1.00" "61.00" "61.10" "60.20" "142000" "8586200" "101" "60.20" "6" "60.30" "3" "44549781" "66.20" "54.20"
"5227" "立凱-KY" "91.30" "+8.30" "84.00" "91.30" "83.70" "5253000" "464308800" "3555" "91.20" "28" "91.30" "244" "60000000" "100.00" "82.20"
"5230" "雷笛克光學" "32.00" "0.00" "32.15" "32.80" "31.95" "229000" "7363100" "154" "32.00" "19" "32.15" "1" "46955824" "35.20" "28.80"
"5236" "凌陽創新" "150.00" "-3.00" "152.50" "153.50" "150.00" "272000" "41075000" "217" "150.00" "50" "150.50" "2" "58500094" "165.00" "135.00"
"5245" "智晶" "92.30" "-10.20" "101.00" "101.50" "92.30" "3260000" "304902600" "1618" "0.00" "0" "92.30" "562" "44990000" "101.50" "83.10"
"5251" "天鉞電" "18.40" "-0.80" "19.40" "19.50" "18.35" "1028000" "19254100" "630" "18.40" "32" "18.50" "2" "35839377" "20.20" "16.60"
"5263" "智崴" "123.50" "+2.00" "122.50" "123.50" "121.50" "117000" "14348000" "96" "123.00" "2" "123.50" "4" "57364075" "135.50" "111.50"
"5272" "笙科" "38.60" "+0.80" "37.90" "38.80" "37.75" "368000" "14156400" "253" "38.60" "14" "38.65" "7" "56424118" "42.45" "34.75"
"5274" "信驊" "3425.00" "-35.00" "3435.00" "3480.00" "3415.00" "60000" "207050000" "60" "3415.00" "2" "3425.00" "1" "34369437" "3765.00" "3085.00"
"5276" "達輝-KY" "16.20" "+0.30" "16.45" "16.45" "15.70" "4000" "64050" "3" "15.65" "1" "16.10" "2" "39500000" "17.80" "14.60"
"5278" "尚凡" "213.50" "-4.50" "218.00" "218.00" "213.00" "24000" "5148500" "18" "213.50" "5" "218.00" "1" "15239100" "234.50" "192.50"
"5281" "大峽谷-KY" "22.85" "-0.05" "22.80" "23.30" "22.80" "17000" "390200" "12" "22.85" "6" "22.90" "1" "37010000" "25.10" "20.60"
"5287" "數字" "267.50" "+3.50" "265.00" "268.00" "263.00" "139000" "36881000" "95" "266.50" "1" "267.50" "5" "42937000" "294.00" "241.00"
"5289" "宜鼎" "200.50" "-1.00" "202.50" "202.50" "199.50" "123000" "24702000" "108" "200.00" "10" "201.50" "3" "82664040" "220.50" "180.50"
"5291" "邑昇" "36.55" "+0.30" "36.40" "36.60" "36.20" "92000" "3348500" "73" "36.55" "2" "36.60" "3" "39222906" "40.20" "32.90"
"5299" "杰力" "192.50" "0.00" "192.50" "194.50" "192.00" "207000" "39929000" "157" "192.50" "26" "193.00" "3" "35597901" "211.50" "173.50"
"5301" "寶得利" "8.72" "+0.18" "8.56" "8.72" "8.56" "4000" "34440" "3" "8.63" "1" "8.73" "1" "104552571" "9.59" "7.85"
"5302" "太欣" "13.00" "-0.05" "13.10" "13.10" "12.80" "427000" "5531700" "239" "13.00" "4" "13.05" "4" "162377000" "14.30" "11.70"
"5306" "桂盟" "198.00" "+2.50" "196.00" "198.50" "196.00" "49000" "9689500" "49" "198.00" "6" "198.50" "5" "126000000" "217.50" "178.50"
"5309" "系統電" "40.30" "+0.35" "40.10" "40.90" "39.90" "2668000" "107581100" "1632" "40.30" "12" "40.40" "7" "155057766" "44.30" "36.30"
"5312" "寶島科" "60.00" "0.00" "60.00" "60.00" "59.80" "45000" "2697600" "42" "59.90" "10" "60.00" "2" "60059898" "66.00" "54.00"
"5314" "世紀" "----" "---" "----" "----" "----" "0" "0" "0" "5.91" "3" "6.10" "5" "60000000" "6.71" "5.49"
"5315" "光聯" "18.90" "+0.30" "18.80" "19.00" "18.70" "1111000" "20972800" "464" "18.85" "60" "18.90" "5" "106351832" "20.75" "17.05"
"5321" "美而快" "115.00" "-2.00" "122.50" "126.00" "113.50" "4849000" "579294000" "3366" "114.50" "79" "115.00" "15" "34973195" "126.50" "103.50"
"5324" "士開" "9.58" "0.00" "9.58" "9.61" "9.56" "239000" "2292050" "62" "9.57" "14" "9.58" "2" "226379090" "10.50" "8.63"
"5328" "華容" "14.60" "+0.15" "14.45" "14.70" "14.45" "501000" "7322600" "247" "14.60" "10" "14.65" "8" "172710724" "16.05" "13.15"
"5340" "建榮" "37.35" "+0.45" "36.90" "37.65" "36.80" "149000" "5564650" "108" "37.30" "1" "37.35" "3" "194893964" "41.05" "33.65"
"5344" "立衛" "38.50" "+0.65" "40.65" "41.30" "37.95" "2983000" "117532450" "1815" "38.45" "4" "38.50" "1" "79447460" "42.35" "34.65"
"5345" "天揚" "5.60" "0.00" "5.50" "5.60" "5.50" "3000" "16700" "2" "5.31" "1" "5.64" "1" "47500000" "6.16" "5.04"
"5347" "世界" "157.50" "+1.50" "157.00" "159.00" "156.00" "2408000" "380892000" "1639" "157.50" "7" "158.00" "37" "1638982267" "173.00" "142.00"
"5348" "系通" "8.67" "+0.03" "8.72" "8.73" "8.60" "40000" "348140" "10" "8.58" "2" "8.67" "7" "28950310" "9.53" "7.81"
"5351" "鈺創" "92.10" "-0.30" "93.90" "94.40" "91.50" "17552000" "1630849400" "10310" "92.10" "29" "92.20" "16" "269869347" "101.00" "82.90"
"5353" "台林" "22.30" "+1.40" "21.00" "22.50" "20.60" "815000" "17805950" "308" "22.25" "4" "22.30" "5" "75000000" "24.50" "20.10"
"5355" "佳總" "7.20" "-0.12" "7.32" "7.32" "7.17" "218000" "1582380" "103" "7.20" "10" "7.24" "1" "166122792" "7.92" "6.48"
"5356" "協益" "28.10" "-0.05" "28.30" "28.35" "28.00" "468000" "13179150" "278" "28.10" "6" "28.15" "20" "103040000" "30.90" "25.30"
"5364" "力麗店" "20.65" "+0.90" "20.25" "20.65" "20.25" "2000" "40900" "2" "19.55" "1" "20.00" "3" "28849940" "22.70" "18.60"
"5371" "中光電" "85.20" "+1.40" "84.70" "86.70" "84.00" "5258000" "449702200" "3430" "85.20" "42" "85.30" "12" "390981110" "93.70" "76.70"
"5381" "合正" "6.07" "0.00" "6.07" "6.07" "6.03" "131000" "793070" "32" "6.07" "1" "6.08" "10" "180156837" "6.67" "5.47"
"5383" "金利" "46.35" "-0.35" "46.10" "46.95" "46.10" "239000" "11111850" "173" "46.35" "14" "46.40" "1" "79400399" "50.90" "41.75"
"5386" "青雲" "51.00" "-2.60" "52.50" "53.20" "50.90" "1100000" "56900700" "775" "51.00" "32" "51.20" "3" "24778659" "56.10" "45.90"
"5392" "能率" "26.70" "+0.60" "26.20" "27.85" "26.20" "4209000" "114541100" "2429" "26.70" "2" "26.75" "4" "169963990" "29.35" "24.05"
"5398" "慕康生醫" "20.10" "0.00" "20.15" "20.15" "20.10" "43000" "865250" "17" "20.10" "5" "20.15" "8" "49950460" "22.10" "18.10"
"5403" "中菲" "68.80" "+0.20" "68.80" "68.80" "68.60" "24000" "1649900" "16" "68.60" "12" "68.80" "7" "70893045" "75.60" "62.00"
"5410" "國眾" "25.55" "-0.20" "25.85" "26.40" "25.55" "808000" "20923150" "414" "25.55" "3" "25.60" "13" "87370123" "28.10" "23.00"
"5425" "台半" "78.30" "-0.60" "78.90" "79.80" "78.20" "5595000" "440987600" "3297" "78.30" "88" "78.40" "8" "265085486" "86.10" "70.50"
"5426" "振發" "13.05" "+0.75" "12.50" "13.05" "12.15" "2170000" "27424200" "632" "13.05" "138" "13.10" "48" "143800000" "14.35" "11.75"
"5432" "新門" "33.45" "+0.40" "33.65" "33.85" "33.15" "9000" "302000" "9" "33.35" "1" "33.75" "2" "20687804" "36.75" "30.15"
"5438" "東友" "16.75" "+0.10" "16.70" "16.80" "16.70" "130000" "2177350" "55" "16.75" "1" "16.80" "1" "112536565" "18.40" "15.10"
"5439" "高技" "61.60" "+0.90" "60.70" "61.60" "60.70" "387000" "23737000" "278" "61.50" "8" "61.60" "1" "92975752" "67.70" "55.50"
"5443" "均豪" "33.80" "+0.40" "33.40" "33.85" "33.35" "531000" "17821850" "338" "33.75" "4" "33.80" "5" "165136144" "37.15" "30.45"
"5450" "南良" "21.35" "+1.90" "19.55" "21.35" "19.40" "1741000" "36779400" "766" "21.35" "376" "0.00" "0" "122392250" "23.45" "19.25"
"5452" "佶優" "23.20" "+0.40" "23.20" "23.25" "22.70" "876000" "20178600" "510" "23.15" "6" "23.20" "28" "148763669" "25.50" "20.90"
