"111年12月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6442" "光聖            " "79000" "86000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-7000"
"1341" "富林-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-2179" "0" "2179" "-2179" "0" "0" "0" "-7179"
"2227" "裕日車          " "11018" "14000" "-2982" "0" "0" "0" "0" "0" "0" "-5003" "0" "2040" "-2040" "1000" "3963" "-2963" "-7985"
"2314" "台揚            " "38000" "44000" "-6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "3000" "3000" "0" "-8000"
"1474" "弘裕            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1616" "億泰            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6184" "大豐電          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5538" "東明-KY         " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"4912" "聯德控股-KY     " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3002" "歐格            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3055" "蔚華科          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3052" "夆典            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2414" "精技            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-80" "1000" "1080" "-80" "0" "0" "0" "-8080"
"6183" "關貿            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-323" "0" "323" "-323" "0" "0" "0" "-8323"
"3023" "信邦            " "262000" "269000" "-7000" "0" "0" "0" "9000" "0" "9000" "-10641" "0" "7641" "-7641" "1000" "4000" "-3000" "-8641"
"6491" "晶碩            " "115000" "171000" "-56000" "0" "0" "0" "37000" "0" "37000" "10130" "6000" "2000" "4000" "7130" "1000" "6130" "-8870"
"6166" "凌華            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "-1906" "94" "2000" "-1906" "0" "0" "0" "-8906"
"2374" "佳能            " "71000" "81000" "-10000" "0" "0" "0" "4000" "0" "4000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"1615" "大山            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1604" "聲寶            " "59000" "61000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-9000"
"6155" "鈞寶            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"4557" "永新-KY         " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3015" "全漢            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"2430" "燦坤            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2462" "良得電          " "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"9927" "泰銘            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"9911" "櫻花            " "34000" "40900" "-6900" "0" "0" "0" "0" "0" "0" "-2108" "0" "2000" "-2000" "6000" "6108" "-108" "-9008"
"1339" "昭輝            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "-2030" "0" "2030" "-2030" "0" "0" "0" "-9030"
"4999" "鑫禾            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-1134" "0" "1134" "-1134" "0" "0" "0" "-9134"
"2340" "台亞            " "185000" "183112" "1888" "0" "0" "0" "0" "0" "0" "-11196" "3000" "10000" "-7000" "0" "4196" "-4196" "-9308"
"3563" "牧德            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-1339" "1000" "1339" "-339" "0" "1000" "-1000" "-9339"
"3028" "增你強          " "34000" "42000" "-8000" "0" "0" "0" "0" "0" "0" "-1673" "0" "2000" "-2000" "5000" "4673" "327" "-9673"
"1231" "聯華食          " "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "-6700" "0" "2000" "-2000" "1000" "5700" "-4700" "-9700"
"8462" "柏文            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "199" "0" "200" "-200" "1000" "601" "399" "-9801"
"1432" "大魯閣          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1454" "台富            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1614" "三洋電          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1568" "倉佑            " "74000" "84000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"910861" "神州-DR         " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2509" "全坤建          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"6226" "光鼎            " "66000" "76000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6625" "必應            " "21000" "31000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6790" "永豐實          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2373" "震旦行          " "7100" "14000" "-6900" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10900"
"2316" "楠梓電          " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-2952" "48" "3000" "-2952" "0" "0" "0" "-10952"
"2107" "厚生            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"1443" "立益物流        " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1307" "三芳            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4956" "光鋐            " "31000" "42000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2514" "龍邦            " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"2505" "國揚            " "27000" "23000" "4000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-11000"
"2701" "萬企            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"2616" "山隆            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9930" "中聯資源        " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "-5024" "0" "3000" "-3000" "0" "2024" "-2024" "-11024"
"6168" "宏齊            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "-2031" "0" "2031" "-2031" "0" "0" "0" "-11031"
"4935" "茂林-KY         " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "-1038" "0" "1038" "-1038" "0" "0" "0" "-11038"
"1321" "大洋            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-3997" "3" "4000" "-3997" "0" "0" "0" "-11997"
"2243" "宏旭-KY         " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4576" "大銀微系統      " "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6192" "巨路            " "45000" "57000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2704" "國賓            " "49000" "51000" "-2000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-12000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"8442" "威宏-KY         " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"2379" "瑞昱            " "1875161" "4633373" "-2758212" "0" "0" "0" "2768000" "13000" "2755000" "-9023" "80000" "102000" "-22000" "29000" "16023" "12977" "-12235"
"1558" "伸興            " "11000" "19000" "-8000" "0" "0" "0" "0" "1000" "-1000" "-3458" "0" "2000" "-2000" "5099" "6557" "-1458" "-12458"
"2540" "愛山林          " "5000" "17709" "-12709" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12709"
"1416" "廣豐            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-13000"
"2431" "聯昌            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2939" "凱羿-KY         " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6464" "台數科          " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4934" "太極            " "39000" "52000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5007" "三星            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8021" "尖點            " "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "-3280" "0" "3280" "-3280" "0" "0" "0" "-13280"
"1108" "幸福            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"2236" "百達-KY         " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5515" "建國            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"3437" "榮創            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"2882A" "國泰特          " "22000" "0" "22000" "0" "0" "0" "0" "17000" "-17000" "-19000" "3000" "22000" "-19000" "0" "0" "0" "-14000"
"3167" "大量            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-70" "0" "70" "-70" "0" "0" "0" "-14070"
"2415" "錩新            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1459" "聯發            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1906" "寶隆            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"6504" "南六            " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"6426" "統新            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6592" "和潤企業        " "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "-16028" "0" "17000" "-17000" "1000" "28" "972" "-15028"
"6215" "和椿            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-1195" "0" "1195" "-1195" "0" "0" "0" "-15195"
"2453" "凌群            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-8519" "0" "8519" "-8519" "0" "0" "0" "-15519"
"4119" "旭富            " "92000" "106519" "-14519" "0" "0" "0" "0" "0" "0" "-1170" "0" "1170" "-1170" "0" "0" "0" "-15689"
"6830" "汎銓            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-16000"
"8411" "福貞-KY         " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-16000"
"3042" "晶技            " "212000" "711000" "-499000" "0" "0" "0" "576000" "4000" "572000" "-89000" "13000" "12000" "1000" "0" "90000" "-90000" "-16000"
"2427" "三商電          " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"3031" "佰鴻            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-17000"
"3266" "昇陽            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"6835" "圓裕            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"8103" "瀚荃            " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-17000"
"6416" "瑞祺電通        " "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-17000"
"3533" "嘉澤            " "225386" "240000" "-14614" "0" "0" "0" "34000" "41000" "-7000" "3871" "21000" "15000" "6000" "0" "2129" "-2129" "-17743"
"1457" "宜進            " "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"6754" "匯僑設計        " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-10000" "2000" "12000" "-10000" "0" "0" "0" "-18000"
"3591" "艾笛森          " "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"9946" "三發地產        " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"4942" "嘉彰            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-6049" "0" "6049" "-6049" "0" "0" "0" "-18049"
"6024" "群益期          " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2536" "宏普            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"1589" "永冠-KY         " "30000" "46000" "-16000" "0" "0" "0" "0" "0" "0" "-3002" "0" "3002" "-3002" "0" "0" "0" "-19002"
"8271" "宇瞻            " "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "-1018" "0" "1018" "-1018" "0" "0" "0" "-19018"
"1442" "名軒            " "111000" "125000" "-14000" "0" "0" "0" "0" "1000" "-1000" "-4113" "0" "4113" "-4113" "0" "0" "0" "-19113"
"1529" "樂事綠能        " "807000" "826505" "-19505" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19505"
"1506" "正道            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1236" "宏亞            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2302" "麗正            " "32000" "52000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6581" "鋼聯            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6438" "迅得            " "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2524" "京城            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2496" "卓越            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9908" "大台北          " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-20000"
"2062" "橋椿            " "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1453" "大將            " "32000" "53000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1516" "川飛            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6672" "騰輝電子-KY     " "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"2486" "一詮            " "571000" "591000" "-20000" "0" "0" "0" "0" "0" "0" "-1041" "3000" "4041" "-1041" "0" "0" "0" "-21041"
"2207" "和泰車          " "96321" "103942" "-7621" "0" "0" "0" "3960" "0" "3960" "-17396" "0" "17000" "-17000" "0" "396" "-396" "-21057"
"3056" "總太            " "59000" "68000" "-9000" "0" "0" "0" "0" "7000" "-7000" "-5163" "0" "5163" "-5163" "0" "0" "0" "-21163"
"2897" "王道銀行        " "190000" "181000" "9000" "0" "0" "0" "0" "0" "0" "-30267" "1000" "31267" "-30267" "0" "0" "0" "-21267"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6115" "鎰勝            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-2100" "0" "2100" "-2100" "0" "0" "0" "-22100"
"4438" "廣越            " "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "3886" "8000" "4114" "3886" "0" "0" "0" "-22114"
"8454" "富邦媒          " "121200" "132251" "-11051" "0" "0" "0" "430" "1000" "-570" "-11293" "2000" "6293" "-4293" "0" "7000" "-7000" "-22914"
"1773" "勝一            " "11000" "26000" "-15000" "0" "0" "0" "0" "1000" "-1000" "-6941" "0" "7000" "-7000" "274" "215" "59" "-22941"
"1471" "首利            " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6668" "中揚光          " "25000" "48000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6768" "志強-KY         " "143000" "166000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-23000"
"3010" "華立            " "8000" "63000" "-55000" "0" "0" "0" "36000" "0" "36000" "-4039" "0" "4039" "-4039" "0" "0" "0" "-23039"
"2450" "神腦            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-9167" "1000" "10167" "-9167" "0" "0" "0" "-23167"
"2387" "精元            " "20000" "41000" "-21000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-24000"
"2850" "新產            " "50000" "67000" "-17000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "7000" "7000" "0" "-24000"
"3041" "揚智            " "81000" "105000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6431" "光麗-KY         " "27000" "48000" "-21000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-24000"
"6189" "豐藝            " "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"9942" "茂順            " "83000" "43000" "40000" "0" "0" "0" "0" "65000" "-65000" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"1582" "信錦            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "-24016"
"3450" "聯鈞            " "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "-538" "1000" "1538" "-538" "0" "0" "0" "-24538"
"8404" "百和興業-KY     " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-25000"
"5222" "全訊            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "-22000" "0" "0" "0" "0" "22000" "-22000" "-25000"
"1533" "車王電          " "33000" "59000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1460" "宏遠            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"2012" "春雨            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-26000"
"2348" "海悅            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"3583" "辛耘            " "47000" "69000" "-22000" "0" "0" "0" "0" "0" "0" "-4117" "0" "0" "0" "0" "4117" "-4117" "-26117"
"2912" "統一超          " "405000" "482020" "-77020" "0" "0" "0" "71366" "2000" "69366" "-19010" "0" "19000" "-19000" "0" "10" "-10" "-26664"
"2109" "華豐            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-27000"
"2211" "長榮鋼          " "23000" "46000" "-23000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-27000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000" "50000" "77000" "-27000" "0" "0" "0" "-27000"
"2548" "華固            " "72000" "89000" "-17000" "0" "0" "0" "0" "2000" "-2000" "-8000" "0" "8000" "-8000" "0" "0" "0" "-27000"
"3588" "通嘉            " "19000" "46000" "-27000" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "0" "2" "-2" "-27002"
"3060" "銘異            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "-421" "4000" "4421" "-421" "0" "0" "0" "-27421"
"3296" "勝德            " "6000" "42000" "-36000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2838A" "聯邦銀甲特      " "0" "3000" "-3000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2849" "安泰銀          " "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-28000"
"3694" "海華            " "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2537" "聯上發          " "35000" "64000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1464" "得力            " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"2527" "宏璟            " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-30000"
"4976" "佳凌            " "22000" "52000" "-30000" "0" "0" "0" "0" "0" "0" "-33" "0" "0" "0" "0" "33" "-33" "-30033"
"1110" "東泥            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4164" "承業醫          " "100000" "124000" "-24000" "0" "0" "0" "0" "5000" "-5000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-31000"
"8104" "錸寶            " "26000" "56000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"9924" "福興            " "21000" "48000" "-27000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-31000"
"8463" "潤泰材          " "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-31000"
"8039" "台虹            " "28000" "27001" "999" "0" "0" "0" "0" "0" "0" "-32000" "3000" "35000" "-32000" "0" "0" "0" "-31001"
"8072" "陞泰            " "45000" "77000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6164" "華興            " "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2461" "光群雷          " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"3607" "谷崧            " "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3003" "健和興          " "15000" "33000" "-18000" "0" "0" "0" "0" "3000" "-3000" "-11000" "0" "1000" "-1000" "0" "10000" "-10000" "-32000"
"6277" "宏正            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "-4143" "0" "4143" "-4143" "0" "0" "0" "-32143"
"2506" "太設            " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-33000"
"5288" "豐祥-KY         " "29000" "59000" "-30000" "0" "0" "0" "0" "0" "0" "-3010" "0" "3010" "-3010" "0" "0" "0" "-33010"
"2369" "菱生            " "68000" "97000" "-29000" "0" "0" "0" "0" "0" "0" "-4496" "1000" "5496" "-4496" "0" "0" "0" "-33496"
"2364" "倫飛            " "103000" "137000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5471" "松翰            " "85000" "115000" "-30000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "2000" "-2000" "2000" "0" "2000" "-34000"
"4148" "全宇生技-KY     " "19000" "53000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6165" "浪凡            " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2460" "建通            " "9000" "41000" "-32000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-34000"
"9925" "新保            " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "6000" "6000" "0" "-34000"
"6605" "帝寶            " "52000" "73000" "-21000" "0" "0" "0" "0" "0" "0" "-13062" "0" "3062" "-3062" "0" "10000" "-10000" "-34062"
