"4139" "馬光-KY" "47.60" "-0.05" "47.60" "47.65" "47.00" "31000" "1465900" "27" "47.30" "2" "47.60" "2" "42549911" "52.30" "42.85"
"4147" "中裕" "66.40" "0.00" "67.50" "67.50" "66.00" "343000" "22731300" "261" "66.30" "9" "66.40" "15" "252311000" "73.00" "59.80"
"4153" "鈺緯" "25.35" "-0.25" "25.55" "25.55" "25.35" "42000" "1065750" "34" "25.35" "6" "25.40" "9" "61759089" "27.85" "22.85"
"4154" "康樂-KY" "55.40" "+0.40" "55.60" "55.60" "55.40" "5000" "277400" "5" "54.60" "1" "55.40" "3" "35720000" "60.90" "49.90"
"4157" "太景*-KY" "15.70" "-0.20" "16.00" "16.00" "15.70" "815000" "12858550" "404" "15.70" "84" "15.80" "3" "716844175" "17.25" "14.15"
"4160" "創源" "24.65" "+0.55" "24.15" "24.80" "24.15" "18000" "441500" "17" "24.65" "2" "24.70" "6" "24247016" "27.10" "22.20"
"4161" "聿新科" "26.70" "+0.65" "26.40" "26.75" "26.15" "123000" "3263000" "75" "26.70" "3" "26.75" "4" "52659736" "29.35" "24.05"
"4162" "智擎" "58.20" "-0.10" "58.30" "58.40" "57.70" "202000" "11713000" "160" "58.00" "3" "58.40" "6" "146596840" "64.00" "52.40"
"4163" "鐿鈦" "85.20" "+0.10" "85.30" "85.60" "85.20" "32000" "2733700" "31" "85.20" "2" "85.30" "2" "48290143" "93.70" "76.70"
"4167" "松瑞藥" "20.10" "-0.75" "20.60" "20.70" "20.05" "1313000" "26613000" "610" "20.10" "45" "20.15" "1" "316802607" "22.10" "18.10"
"4168" "醣聯" "26.80" "-0.05" "26.90" "27.20" "26.75" "175000" "4716000" "93" "26.80" "8" "26.95" "1" "97481810" "29.45" "24.15"
"4171" "瑞基" "81.60" "-0.40" "82.00" "82.50" "81.40" "102000" "8333600" "83" "81.60" "3" "81.80" "1" "41787250" "89.70" "73.50"
"4173" "久裕" "18.20" "+0.10" "18.20" "18.35" "18.10" "120000" "2183050" "68" "18.15" "7" "18.20" "1" "74574355" "20.00" "16.40"
"4174" "浩鼎" "108.00" "+0.50" "108.50" "108.50" "107.00" "141000" "15181000" "123" "107.50" "3" "108.00" "1" "199279374" "118.50" "97.20"
"4175" "杏一" "71.00" "-0.20" "71.20" "71.20" "70.80" "33000" "2343000" "25" "70.90" "4" "71.00" "2" "35232364" "78.10" "63.90"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "18.55" "2" "23800000" "20.40" "16.70"
"4188" "安克" "18.90" "+0.15" "19.30" "19.30" "18.45" "170000" "3205400" "84" "18.75" "1" "18.90" "2" "53221400" "20.75" "17.05"
"4192" "杏國" "43.05" "-4.75" "43.05" "44.50" "43.05" "3251000" "140251600" "1849" "0.00" "0" "43.05" "1347" "115077000" "47.35" "38.75"
"4198" "欣大健康" "6.12" "+0.11" "5.82" "6.12" "5.82" "39000" "233580" "11" "6.12" "1" "6.14" "3" "80540000" "6.73" "5.51"
"4205" "中華食" "131.50" "0.00" "131.50" "131.50" "131.00" "8000" "1050500" "8" "131.00" "11" "131.50" "2" "88772026" "144.50" "118.50"
"4207" "環泰" "14.10" "-0.10" "14.25" "14.25" "14.05" "93000" "1309250" "54" "14.05" "2" "14.10" "23" "162090832" "15.50" "12.70"
"4303" "信立" "19.10" "+0.40" "18.85" "19.60" "18.85" "132000" "2513900" "47" "18.95" "40" "19.15" "1" "70000000" "21.00" "17.20"
"4304" "勝昱" "6.78" "+0.27" "6.51" "6.78" "6.51" "7000" "47190" "5" "6.45" "1" "6.98" "2" "36038065" "7.45" "6.11"
"4305" "世坤" "33.10" "+0.40" "33.10" "33.10" "33.10" "1000" "33100" "1" "32.15" "1" "32.50" "1" "55014000" "36.40" "29.80"
"4401" "東隆興" "35.05" "+0.20" "35.00" "35.35" "34.90" "40000" "1401450" "34" "35.05" "1" "35.10" "2" "120286286" "38.55" "31.55"
"4402" "福大" "6.56" "-0.01" "6.69" "6.69" "6.47" "86000" "561410" "38" "6.51" "1" "6.62" "5" "45991830" "7.21" "5.91"
"4406" "新昕纖" "12.30" "+0.15" "12.20" "12.45" "12.20" "336000" "4127750" "183" "12.25" "2" "12.30" "1" "51912000" "13.50" "11.10"
"4413" "飛寶企業" "11.60" "+0.05" "11.65" "11.65" "11.40" "28000" "323500" "20" "11.60" "2" "11.70" "3" "31314689" "12.75" "10.45"
"4416" "三圓" "111.50" "0.00" "111.50" "111.50" "110.50" "24000" "2664500" "13" "111.50" "2" "112.00" "1" "60891294" "122.50" "100.50"
"4417" "金洲" "34.95" "0.00" "35.00" "35.05" "34.95" "67000" "2344500" "38" "34.95" "13" "35.00" "10" "83971399" "38.40" "31.50"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "11.00" "3" "46578917" "11.35" "9.32"
"4420" "光明" "30.40" "+0.25" "30.15" "30.95" "30.15" "18000" "550900" "13" "30.40" "10" "30.60" "7" "40455000" "33.40" "27.40"
"4429" "聚紡" "40.85" "+0.15" "40.70" "41.00" "40.70" "22000" "899150" "11" "40.80" "1" "40.85" "7" "34350000" "44.90" "36.80"
"4430" "耀億" "23.70" "+0.20" "23.50" "23.70" "23.40" "39000" "916500" "11" "23.50" "1" "23.60" "1" "56273609" "26.05" "21.35"
"4432" "銘旺實" "15.65" "-0.55" "16.20" "16.45" "15.60" "188000" "2992500" "114" "15.65" "8" "15.70" "1" "50589000" "17.20" "14.10"
"4433" "興采" "32.70" "0.00" "32.85" "32.90" "32.70" "22000" "721550" "17" "32.65" "1" "32.70" "1" "46805164" "35.95" "29.45"
"4502" "健信" "39.70" "-0.35" "39.30" "39.70" "39.25" "6000" "236900" "6" "39.65" "1" "39.95" "1" "50750686" "43.65" "35.75"
"4503" "金雨" "30.20" "0.00" "30.30" "31.05" "29.80" "1046000" "31672550" "623" "30.05" "4" "30.20" "6" "39263326" "33.20" "27.20"
"4506" "崇友" "65.80" "0.00" "65.80" "65.90" "65.30" "47000" "3087200" "44" "65.80" "2" "65.90" "9" "177012000" "72.30" "59.30"
"4510" "高鋒" "11.15" "+0.05" "11.10" "11.25" "11.10" "43000" "481300" "29" "11.15" "11" "11.20" "1" "108010689" "12.25" "10.05"
"4513" "福裕" "13.65" "-0.60" "14.40" "14.40" "13.60" "1679000" "23232250" "573" "13.65" "38" "13.70" "16" "76880300" "15.00" "12.30"
"4523" "永彰" "28.90" "+0.10" "29.50" "30.00" "28.70" "11000" "319700" "8" "28.60" "1" "28.80" "2" "64000000" "31.75" "26.05"
"4527" "方土霖" "27.45" "0.00" "27.45" "27.45" "27.45" "2000" "54900" "2" "27.45" "4" "27.55" "8" "76152370" "30.15" "24.75"
"4528" "江興鍛" "42.30" "-0.10" "42.40" "42.40" "42.05" "15000" "633300" "15" "42.25" "1" "42.35" "3" "76514268" "46.50" "38.10"
"4529" "淳紳" "11.45" "+1.00" "10.55" "11.45" "10.35" "604000" "6740600" "251" "11.15" "1" "11.45" "70" "84593396" "12.55" "10.35"
"4530" "宏易" "7.96" "0.00" "7.96" "7.96" "7.90" "16000" "126580" "7" "7.87" "8" "7.96" "7" "46172276" "8.75" "7.17"
"4533" "協易機" "11.50" "+0.05" "11.45" "11.50" "11.35" "130000" "1486300" "39" "11.45" "1" "11.50" "10" "158434110" "12.65" "10.35"
"4534" "慶騰" "12.30" "+0.10" "12.45" "12.45" "12.20" "291000" "3568000" "137" "12.25" "5" "12.35" "3" "89193948" "13.50" "11.10"
"4535" "至興" "33.10" "+0.10" "32.85" "33.10" "32.20" "87000" "2849300" "64" "32.65" "1" "33.15" "1" "75661740" "36.40" "29.80"
"4538" "大詠城" "19.80" "-0.10" "19.90" "19.90" "19.80" "8000" "158600" "6" "19.70" "3" "19.90" "3" "50456000" "21.75" "17.85"
"4541" "晟田" "22.95" "-0.35" "23.20" "23.20" "22.85" "124000" "2851100" "69" "22.95" "2" "23.00" "1" "67647068" "25.20" "20.70"
"4542" "科嶠" "27.10" "+0.70" "26.95" "27.10" "26.95" "5000" "135000" "5" "27.10" "1" "27.20" "1" "28285400" "29.80" "24.40"
"4543" "萬在" "18.95" "0.00" "18.70" "19.00" "18.70" "72000" "1353800" "49" "18.95" "4" "19.00" "1" "56970000" "20.80" "17.10"
"4549" "桓達" "88.00" "-0.10" "88.10" "88.30" "87.60" "33000" "2903100" "25" "87.90" "1" "88.00" "3" "44477869" "96.80" "79.20"
"4550" "長佳" "23.10" "0.00" "23.10" "23.15" "23.10" "13000" "300450" "11" "23.10" "1" "23.15" "5" "37838783" "25.40" "20.80"
"4554" "橙的" "31.00" "-0.80" "31.60" "31.60" "30.80" "58000" "1802200" "42" "30.90" "3" "31.00" "1" "21374900" "34.10" "27.90"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.50" "2" "30.80" "1" "41884000" "33.85" "27.75"
"4561" "健椿" "29.15" "+0.50" "29.10" "29.20" "28.40" "190000" "5479350" "96" "28.95" "2" "29.15" "2" "58521619" "32.05" "26.25"
"4563" "百德" "33.05" "+0.45" "32.20" "33.05" "32.20" "4000" "131300" "4" "32.50" "1" "32.90" "1" "54950000" "36.35" "29.75"
"4568" "科際精密" "67.20" "-0.50" "67.10" "67.20" "66.80" "8000" "535900" "8" "67.20" "1" "67.50" "1" "30276500" "73.90" "60.50"
"4580" "捷流閥業" "88.00" "+0.20" "87.40" "88.00" "87.00" "32000" "2800200" "25" "87.70" "1" "88.00" "3" "39132000" "96.80" "79.20"
"4609" "唐鋒" "7.55" "-0.45" "7.55" "7.55" "7.55" "1000" "7550" "1" "7.55" "3" "7.98" "9" "47946820" "8.30" "6.80"
"4702" "中美實" "15.45" "+0.85" "14.70" "15.95" "14.70" "5364000" "82974100" "2584" "15.40" "25" "15.45" "28" "72333200" "16.95" "13.95"
"4706" "大恭" "18.90" "+0.05" "19.00" "19.00" "18.90" "18000" "341550" "11" "18.90" "1" "18.95" "3" "79030093" "20.75" "17.05"
"4707" "磐亞" "12.55" "0.00" "12.65" "12.65" "12.55" "534000" "6723400" "237" "12.55" "45" "12.65" "59" "328026282" "13.80" "11.30"
"4711" "永純" "22.55" "+2.05" "20.00" "22.55" "20.00" "6418000" "141121800" "2570" "22.55" "81285" "0.00" "0" "61056000" "24.80" "20.30"
"4714" "永捷" "14.60" "+0.70" "14.05" "14.85" "13.90" "15505000" "225973150" "5240" "14.60" "6" "14.65" "19" "134808108" "16.05" "13.15"
"4716" "大立" "14.80" "+0.15" "14.65" "14.95" "14.65" "631000" "9332300" "215" "14.75" "33" "14.80" "4" "75171561" "16.25" "13.35"
"4721" "美琪瑪" "166.00" "+2.50" "165.00" "169.00" "161.00" "19725000" "3260000000" "12746" "165.50" "25" "166.00" "1" "74986304" "182.50" "149.50"
"4726" "永昕" "36.55" "-0.10" "36.65" "37.00" "35.90" "290000" "10563350" "195" "36.50" "4" "36.55" "1" "153333700" "40.20" "32.90"
"4728" "雙美" "80.10" "-0.40" "80.50" "80.50" "80.10" "16000" "1284200" "16" "80.40" "1" "80.60" "2" "54463000" "88.10" "72.10"
"4729" "熒茂" "11.90" "0.00" "11.90" "11.90" "11.80" "58000" "689200" "20" "11.85" "2" "11.95" "2" "102206000" "13.05" "10.75"
"4735" "豪展" "57.60" "+0.30" "57.70" "57.70" "57.10" "35000" "2005400" "22" "57.50" "1" "57.60" "2" "36931758" "63.30" "51.90"
"4736" "泰博" "176.00" "-0.50" "176.50" "177.50" "175.00" "221000" "38964000" "194" "175.50" "11" "176.50" "4" "92823563" "193.50" "158.50"
"4741" "泓瀚" "26.50" "+0.10" "26.30" "26.50" "26.30" "34000" "899300" "20" "26.35" "1" "26.45" "2" "32841584" "29.15" "23.85"
"4743" "合一" "241.00" "-2.00" "246.50" "249.50" "239.00" "2386000" "579957500" "1908" "241.00" "29" "241.50" "1" "382437371" "265.00" "217.00"
"4744" "皇將" "25.00" "-0.10" "25.10" "25.10" "24.95" "26000" "650400" "22" "24.95" "3" "25.05" "1" "47196897" "27.50" "22.50"
"4745" "合富-KY" "24.20" "0.00" "24.20" "24.20" "24.10" "12000" "290100" "11" "24.20" "9" "24.50" "1" "77449547" "26.60" "21.80"
"4747" "強生" "35.60" "0.00" "35.60" "35.60" "35.60" "2000" "71200" "2" "35.60" "1" "35.95" "1" "30018750" "39.15" "32.05"
"4754" "國碳科" "36.85" "+0.30" "36.60" "36.85" "36.60" "32000" "1172300" "19" "36.85" "1" "36.90" "2" "25027451" "40.50" "33.20"
"4760" "勤凱" "102.00" "+1.00" "101.50" "102.50" "100.00" "101000" "10239000" "80" "101.50" "1" "102.00" "6" "32303994" "112.00" "91.80"
"4767" "誠泰科技" "27.50" "-0.35" "27.75" "28.35" "27.35" "29000" "806900" "17" "27.55" "3" "27.85" "1" "31415000" "30.25" "24.75"
"4803" "VHQ-KY" "11.35" "+0.20" "11.35" "11.35" "11.35" "1000" "11350" "1" "11.00" "1" "11.30" "1" "59069231" "12.45" "10.25"
"4804" "大略-KY" "8.63" "+0.01" "8.62" "8.72" "8.57" "142000" "1222510" "62" "8.60" "2" "8.65" "1" "45347920" "9.49" "7.77"
"4806" "昇華" "9.88" "+0.08" "9.32" "9.96" "9.32" "24000" "232470" "14" "9.43" "1" "9.90" "1" "45194185" "10.85" "8.90"
"4903" "聯光通" "13.05" "+1.15" "13.05" "13.05" "12.50" "4488000" "58261700" "1412" "13.05" "26" "0.00" "0" "90279327" "14.35" "11.75"
"4905" "台聯電" "50.60" "0.00" "50.60" "50.70" "50.60" "6000" "303700" "4" "50.60" "2" "50.80" "1" "32640265" "55.60" "45.55"
"4907" "富宇" "24.95" "+0.05" "24.85" "24.95" "24.85" "10000" "248600" "8" "24.85" "2" "24.95" "7" "118145778" "27.40" "22.50"
"4908" "前鼎" "31.50" "+0.05" "31.45" "32.30" "31.30" "588000" "18691450" "376" "31.50" "23" "31.60" "4" "78216907" "34.65" "28.35"
"4909" "新復興" "24.80" "-0.05" "25.10" "26.25" "24.25" "3202000" "81103050" "1790" "24.80" "31" "24.85" "11" "93356864" "27.25" "22.35"
"4911" "德英" "28.00" "-1.00" "28.50" "28.60" "27.80" "58000" "1633700" "34" "27.95" "1" "28.20" "2" "55660000" "30.80" "25.20"
"4924" "欣厚-KY" "13.85" "0.00" "13.35" "13.85" "13.35" "3000" "41050" "3" "13.80" "2" "13.90" "7" "37164409" "15.20" "12.50"
"4931" "新盛力" "19.60" "-0.10" "19.70" "20.30" "19.20" "619000" "12292500" "151" "19.50" "1" "19.60" "15" "63645261" "21.55" "17.65"
"4933" "友輝" "36.05" "-1.35" "36.80" "36.85" "35.80" "238000" "8605900" "173" "36.05" "2" "36.10" "1" "79944675" "39.65" "32.45"
"4939" "亞電" "20.45" "-0.25" "20.60" "20.70" "20.25" "444000" "9070800" "160" "20.40" "18" "20.50" "4" "98200868" "22.45" "18.45"
"4944" "兆遠" "23.60" "-0.25" "23.60" "24.00" "22.50" "155000" "3612400" "113" "23.00" "1" "23.60" "3" "88089296" "25.95" "21.25"
"4945" "陞達科技" "61.60" "+3.60" "60.40" "63.70" "60.20" "465000" "28732600" "381" "61.00" "1" "61.90" "19" "30059000" "67.70" "55.50"
"4946" "辣椒" "30.80" "-0.35" "31.05" "31.05" "30.35" "18000" "552550" "13" "30.80" "1" "30.85" "3" "13660398" "33.85" "27.75"
"4950" "牧東" "19.70" "0.00" "19.70" "20.00" "19.30" "712000" "14056250" "192" "19.70" "7" "19.75" "3" "46759750" "21.65" "17.75"
"4953" "緯軟" "84.80" "0.00" "85.20" "85.60" "84.50" "197000" "16745500" "164" "84.80" "2" "85.00" "1" "66921088" "93.20" "76.40"
"4966" "譜瑞-KY" "1860.00" "+60.00" "1800.00" "1890.00" "1800.00" "894000" "1659285000" "817" "1860.00" "30" "1870.00" "4" "80870500" "2045.00" "1675.00"
"4971" "IET-KY" "73.90" "-0.10" "74.70" "74.70" "72.20" "384000" "28125500" "270" "73.90" "1" "74.00" "5" "36514543" "81.20" "66.60"
"4972" "湯石照明" "31.20" "-0.15" "31.25" "31.25" "31.15" "24000" "748100" "20" "31.20" "3" "31.40" "1" "40200053" "34.30" "28.10"
"4973" "廣穎" "23.70" "-0.05" "23.75" "23.80" "23.55" "76000" "1796650" "48" "23.65" "1" "23.70" "2" "63505833" "26.05" "21.35"
"4974" "亞泰" "53.30" "+0.30" "53.10" "53.30" "52.90" "107000" "5681800" "86" "53.20" "10" "53.30" "2" "72500104" "58.60" "48.00"
"4979" "華星光" "17.60" "+0.05" "17.85" "17.85" "17.55" "192000" "3387800" "108" "17.60" "3" "17.70" "11" "132726279" "19.35" "15.85"
"4987" "科誠" "52.30" "+0.50" "51.80" "52.50" "51.80" "46000" "2396800" "37" "52.30" "1" "52.50" "1" "28980000" "57.50" "47.10"
"4991" "環宇-KY" "54.00" "+0.50" "54.70" "54.70" "52.60" "263000" "14117100" "186" "53.70" "3" "54.00" "7" "91696567" "59.40" "48.60"
"4995" "晶達" "34.40" "+0.15" "34.40" "34.45" "34.40" "10000" "344100" "10" "34.35" "3" "34.45" "4" "41839036" "37.80" "31.00"
"5009" "榮剛" "21.20" "0.00" "21.40" "21.50" "21.15" "3062000" "65219600" "1392" "21.20" "58" "21.25" "3" "456735991" "23.30" "19.10"
"5011" "久陽" "32.60" "-0.10" "33.80" "34.10" "32.50" "1021000" "33860350" "511" "32.60" "23" "32.65" "2" "76021801" "35.85" "29.35"
"5013" "強新" "36.60" "+0.55" "35.80" "36.60" "35.50" "61000" "2206450" "43" "36.50" "2" "36.60" "1" "133416000" "40.25" "32.95"
"5014" "建錩" "20.55" "-0.25" "20.90" "20.90" "20.40" "1293000" "26548500" "590" "20.50" "100" "20.55" "11" "165333054" "22.60" "18.50"
"5015" "華祺" "35.35" "+0.05" "35.40" "35.60" "35.35" "72000" "2554200" "44" "35.35" "6" "35.40" "1" "60639189" "38.85" "31.85"
"5016" "松和" "38.10" "-0.10" "38.25" "38.25" "38.05" "45000" "1715400" "28" "38.05" "3" "38.20" "5" "49622076" "41.90" "34.30"
"5102" "富強" "19.75" "0.00" "19.70" "19.90" "19.70" "17000" "337400" "5" "19.55" "2" "19.90" "1" "64085067" "21.70" "17.80"
"5201" "凱衛" "26.25" "+0.30" "25.95" "26.40" "25.85" "62000" "1610500" "48" "26.15" "2" "26.25" "1" "30674600" "28.85" "23.65"
"5202" "力新" "19.50" "+0.05" "19.45" "19.60" "19.30" "30000" "582450" "19" "19.45" "1" "19.50" "3" "59094000" "21.45" "17.55"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.55" "1" "0.00" "0" "8202080" "12.40" "10.20"
"5206" "坤悅" "16.70" "+0.05" "16.65" "16.80" "16.65" "38000" "634950" "20" "16.60" "14" "16.65" "1" "155925000" "18.35" "15.05"
"5209" "新鼎" "65.30" "0.00" "65.30" "65.40" "65.30" "11000" "718700" "8" "65.30" "19" "65.60" "2" "27347750" "71.80" "58.80"
"5210" "寶碩" "23.60" "-0.85" "23.45" "24.00" "22.20" "2026000" "46604300" "879" "23.60" "54" "23.70" "2" "62177779" "25.95" "21.25"
"5211" "蒙恬" "22.50" "-0.50" "23.30" "23.30" "22.15" "362000" "8168300" "231" "22.45" "6" "22.50" "1" "32024727" "24.75" "20.25"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.90" "1" "46.90" "1" "34633000" "51.50" "42.25"
"5213" "亞昕" "21.65" "0.00" "21.75" "21.80" "21.60" "49000" "1061450" "45" "21.60" "8" "21.65" "7" "346959188" "23.80" "19.50"
"5220" "萬達光電" "37.15" "+0.15" "37.20" "37.20" "37.00" "34000" "1260650" "20" "37.10" "1" "37.15" "2" "39667000" "40.85" "33.45"
"5223" "安力-KY" "48.00" "+0.65" "48.15" "48.30" "47.50" "32000" "1534000" "27" "48.00" "2" "48.10" "1" "44549781" "52.80" "43.20"
"5227" "立凱-KY" "45.00" "+0.50" "45.45" "46.30" "44.80" "2401000" "109104900" "1467" "45.00" "22" "45.05" "10" "92099689" "49.50" "40.50"
"5230" "雷笛克光學" "29.05" "0.00" "29.05" "29.05" "28.95" "12000" "347900" "11" "28.90" "2" "29.05" "3" "46955824" "31.95" "26.15"
"5236" "凌陽創新" "131.50" "-1.50" "134.00" "136.00" "131.00" "312000" "41414500" "278" "131.50" "19" "132.00" "1" "58500094" "144.50" "118.50"
"5245" "智晶" "47.60" "-0.75" "48.50" "48.55" "47.15" "48000" "2290050" "45" "47.50" "10" "47.60" "3" "44990000" "52.30" "42.85"
"5251" "天鉞電" "14.10" "-0.30" "14.35" "14.35" "14.10" "18000" "255800" "17" "14.10" "1" "14.20" "1" "35839377" "15.50" "12.70"
"5263" "智崴" "119.50" "-2.50" "122.50" "123.50" "119.50" "327000" "39598500" "238" "119.50" "6" "120.00" "26" "57364075" "131.00" "108.00"
"5272" "笙科" "36.95" "+0.40" "37.00" "37.30" "36.20" "603000" "22244450" "388" "36.95" "3" "37.00" "18" "56424118" "40.60" "33.30"
"5274" "信驊" "2650.00" "+20.00" "2650.00" "2700.00" "2625.00" "184000" "489845000" "181" "2640.00" "4" "2670.00" "1" "34373037" "2915.00" "2385.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.25" "1" "16.95" "1" "39500000" "18.15" "14.85"
"5278" "尚凡" "213.00" "+10.00" "203.00" "213.00" "203.00" "52000" "10866000" "50" "210.00" "4" "213.00" "2" "15239100" "234.00" "192.00"
"5281" "大峽谷-KY" "21.25" "+1.00" "20.15" "21.50" "19.90" "62000" "1309050" "36" "20.65" "2" "21.30" "3" "37010000" "23.35" "19.15"
"5287" "數字" "254.00" "-3.00" "255.50" "255.50" "254.00" "22000" "5608500" "20" "254.00" "2" "255.50" "1" "42937000" "279.00" "229.00"
"5289" "宜鼎" "194.00" "+1.00" "195.00" "196.50" "193.00" "154000" "29934000" "135" "194.00" "4" "194.50" "1" "82628040" "213.00" "175.00"
"5291" "邑昇" "34.10" "-0.10" "34.50" "34.50" "34.00" "136000" "4643000" "76" "34.05" "18" "34.10" "4" "39222906" "37.50" "30.70"
"5299" "杰力" "189.00" "-3.00" "192.00" "192.50" "186.00" "965000" "181841000" "715" "188.50" "4" "189.00" "10" "35482961" "207.50" "170.50"
"5301" "寶得利" "8.99" "+0.19" "8.88" "9.10" "8.86" "34000" "306520" "18" "8.87" "2" "9.09" "1" "104552571" "9.88" "8.10"
"5302" "太欣" "12.10" "-0.20" "12.25" "12.25" "11.95" "418000" "5046600" "221" "12.05" "23" "12.10" "3" "162377000" "13.30" "10.90"
"5306" "桂盟" "201.00" "-0.50" "201.50" "204.00" "200.00" "139000" "27921000" "124" "201.00" "8" "202.00" "3" "126000000" "221.00" "181.00"
"5309" "系統電" "39.80" "+1.60" "38.95" "40.00" "38.40" "18025000" "711453350" "9292" "39.75" "22" "39.80" "21" "154553366" "43.75" "35.85"
"5310" "天剛" "14.30" "-0.45" "14.70" "14.70" "14.30" "142000" "2068750" "20" "14.30" "10" "14.60" "6" "64601237" "15.70" "12.90"
"5312" "寶島科" "57.90" "-0.10" "58.00" "58.00" "57.90" "23000" "1333300" "23" "57.80" "7" "58.00" "6" "60059898" "63.60" "52.20"
"5314" "世紀" "5.00" "0.00" "5.00" "5.00" "5.00" "7000" "35000" "3" "5.04" "3" "5.21" "1" "60000000" "5.50" "4.50"
"5315" "光聯" "16.35" "+0.65" "16.05" "16.60" "16.05" "1003000" "16402050" "463" "16.30" "34" "16.35" "20" "106351832" "17.95" "14.75"
"5321" "美而快" "126.50" "+3.00" "124.00" "127.00" "124.00" "243000" "30663500" "169" "126.00" "6" "127.00" "7" "34973195" "139.00" "114.00"
"5324" "士開" "9.34" "+0.01" "9.35" "9.35" "9.32" "97000" "905240" "33" "9.34" "4" "9.35" "22" "226379090" "10.25" "8.41"
"5328" "華容" "15.10" "-0.10" "15.35" "15.35" "15.00" "847000" "12794300" "387" "15.10" "38" "15.15" "8" "172710724" "16.60" "13.60"
"5340" "建榮" "40.80" "+0.05" "41.35" "41.35" "40.50" "139000" "5664900" "96" "40.75" "1" "40.80" "2" "194893964" "44.85" "36.75"
"5344" "立衛" "18.90" "+0.80" "18.20" "18.90" "17.60" "358000" "6555650" "252" "18.85" "1" "18.90" "12" "79447460" "20.75" "17.05"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.48" "2" "5.73" "1" "47500000" "6.30" "5.16"
"5347" "世界" "144.50" "+1.00" "145.50" "149.00" "144.00" "15320000" "2237739000" "9998" "144.50" "118" "145.00" "80" "1638982267" "158.50" "130.50"
"5348" "系通" "7.79" "-0.20" "7.98" "8.13" "7.69" "50000" "396230" "22" "7.68" "2" "7.79" "2" "28950310" "8.56" "7.02"
"5351" "鈺創" "75.80" "+0.80" "74.80" "75.90" "71.00" "25766000" "1885193600" "12865" "75.80" "38" "75.90" "142" "269869347" "83.30" "68.30"
"5353" "台林" "21.85" "+1.95" "20.30" "21.85" "20.00" "3488000" "74977900" "1142" "21.85" "1028" "0.00" "0" "75000000" "24.00" "19.70"
"5355" "佳總" "6.63" "+0.02" "6.61" "6.65" "6.55" "265000" "1749040" "105" "6.60" "7" "6.63" "8" "166122792" "7.29" "5.97"
"5356" "協益" "26.40" "+0.10" "26.40" "26.40" "26.30" "46000" "1211400" "38" "26.30" "12" "26.40" "5" "103040000" "29.00" "23.80"
"5364" "力麗店" "20.20" "+0.40" "20.00" "20.60" "19.80" "16000" "322450" "9" "19.50" "1" "20.20" "11" "28849940" "22.20" "18.20"
"5371" "中光電" "67.60" "+1.20" "67.00" "68.00" "64.50" "7473000" "496557400" "4475" "67.50" "41" "67.60" "25" "390981110" "74.30" "60.90"
"5381" "合正" "6.16" "+0.01" "6.15" "6.20" "6.15" "69000" "425570" "19" "6.15" "16" "6.24" "3" "180156837" "6.77" "5.55"
"5383" "金利" "32.90" "-2.10" "34.40" "34.95" "31.50" "1475000" "48295700" "801" "32.70" "1" "32.90" "6" "79400399" "36.15" "29.65"
"5386" "青雲" "48.10" "+3.10" "45.05" "49.00" "45.05" "2354000" "112615200" "1834" "48.10" "1" "48.30" "1" "24778659" "52.90" "43.30"
"5392" "能率" "26.15" "+0.15" "26.10" "26.30" "25.70" "1275000" "33174700" "565" "26.15" "1" "26.20" "21" "169963990" "28.75" "23.55"
"5398" "慕康生醫" "20.00" "0.00" "20.00" "20.00" "20.00" "77000" "1540000" "2" "19.90" "3" "20.00" "21" "49950460" "22.00" "18.00"
"5403" "中菲" "66.30" "+0.80" "66.00" "67.00" "65.80" "143000" "9480700" "107" "66.30" "1" "66.50" "6" "68893045" "72.90" "59.70"
"5410" "國眾" "22.95" "+0.05" "22.90" "23.05" "22.85" "122000" "2795850" "67" "22.90" "6" "22.95" "2" "87352123" "25.20" "20.70"
"5425" "台半" "88.10" "+2.20" "87.90" "88.40" "85.40" "22714000" "1977209200" "13278" "88.00" "244" "88.10" "63" "265085486" "96.90" "79.30"
"5426" "振發" "12.45" "-0.15" "12.50" "12.95" "12.25" "633000" "7948800" "329" "12.40" "5" "12.45" "14" "143800000" "13.65" "11.25"
"5432" "新門" "28.00" "0.00" "28.00" "28.00" "28.00" "2000" "56000" "2" "27.15" "2" "29.15" "1" "20687804" "30.80" "25.20"
"5438" "東友" "17.05" "+0.05" "17.00" "17.10" "16.90" "168000" "2869400" "72" "17.05" "1" "17.10" "10" "112536565" "18.75" "15.35"
"5439" "高技" "64.90" "-0.20" "65.60" "65.70" "64.00" "407000" "26379500" "266" "64.90" "2" "65.00" "2" "92975752" "71.30" "58.50"
"5443" "均豪" "33.30" "-0.40" "34.15" "34.15" "33.20" "405000" "13526450" "255" "33.30" "8" "33.45" "10" "165136144" "36.60" "30.00"
