"4167" "松瑞藥" "19.30" "+0.35" "19.10" "19.45" "19.10" "1484000" "28641000" "651" "19.30" "8" "19.35" "9" "317231607" "21.20" "17.40"
"4168" "醣聯" "32.75" "+0.10" "32.90" "33.40" "32.70" "888000" "29253600" "526" "32.75" "27" "32.80" "8" "108632807" "36.00" "29.50"
"4171" "瑞基" "61.60" "+1.30" "60.20" "61.60" "60.20" "461000" "28177300" "307" "61.50" "3" "61.60" "17" "45965975" "67.70" "55.50"
"4173" "久裕" "19.90" "+0.20" "19.75" "20.00" "19.75" "171000" "3407450" "99" "19.90" "7" "19.95" "6" "74574355" "21.85" "17.95"
"4174" "浩鼎" "88.20" "+0.10" "88.10" "89.80" "88.00" "657000" "58250700" "457" "88.10" "4" "88.20" "6" "229439374" "97.00" "79.40"
"4175" "杏一" "102.50" "+4.80" "99.30" "103.50" "98.90" "538000" "54472300" "405" "102.00" "7" "102.50" "10" "36871871" "112.50" "92.30"
"4183" "福永生技" "19.75" "+0.25" "19.60" "19.75" "19.30" "41000" "797900" "21" "19.35" "7" "19.65" "3" "23800000" "21.70" "17.80"
"4188" "安克" "15.95" "-0.10" "15.85" "16.00" "15.85" "24000" "382850" "14" "15.95" "2" "16.00" "2" "53221400" "17.50" "14.40"
"4192" "杏國" "19.30" "-0.05" "18.80" "19.30" "18.80" "40000" "762800" "30" "19.20" "23" "19.30" "9" "115077000" "21.20" "17.40"
"4198" "欣大健康" "24.65" "-0.15" "24.60" "24.65" "24.60" "19000" "468100" "12" "24.65" "1" "24.90" "1" "22108000" "27.10" "22.20"
"4205" "中華食" "105.00" "-1.00" "106.00" "106.00" "103.50" "30000" "3148000" "28" "105.00" "2" "105.50" "1" "88772026" "115.50" "94.50"
"4207" "環泰" "15.35" "+0.15" "15.25" "15.40" "15.20" "1090000" "16680450" "388" "15.35" "12" "15.40" "167" "175868552" "16.85" "13.85"
"4303" "信立" "17.40" "-0.05" "17.55" "17.55" "17.25" "55000" "955300" "43" "17.35" "8" "17.45" "3" "67500000" "19.10" "15.70"
"4304" "勝昱" "10.00" "-0.15" "10.15" "10.15" "9.95" "129000" "1289310" "54" "9.96" "3" "10.00" "7" "36038065" "11.00" "9.00"
"4305" "世坤" "32.15" "+0.25" "32.10" "32.15" "32.00" "10000" "320900" "9" "31.95" "1" "32.10" "2" "55014000" "35.35" "28.95"
"4401" "東隆興" "26.60" "+0.05" "26.75" "26.75" "26.55" "31000" "825150" "19" "26.55" "13" "26.60" "1" "122692012" "29.25" "23.95"
"4402" "福大" "10.90" "+0.10" "10.90" "10.95" "10.75" "190000" "2064650" "89" "10.85" "36" "10.90" "1" "45991830" "11.95" "9.81"
"4406" "新昕纖" "10.25" "+0.10" "10.20" "10.40" "10.15" "66000" "677750" "24" "10.25" "4" "10.30" "1" "51912000" "11.25" "9.23"
"4413" "飛寶企業" "15.55" "+0.15" "15.40" "15.55" "15.35" "5000" "77000" "4" "15.35" "1" "15.40" "2" "31314689" "17.10" "14.00"
"4416" "三圓" "87.50" "-1.40" "86.80" "87.50" "86.80" "2000" "174300" "2" "86.50" "3" "87.40" "1" "62023870" "96.20" "78.80"
"4417" "金洲" "40.80" "+0.10" "40.80" "40.85" "40.65" "118000" "4810100" "88" "40.75" "10" "40.80" "4" "83971399" "44.85" "36.75"
"4419" "元勝" "22.45" "+1.95" "20.50" "22.45" "20.50" "15000" "323300" "12" "20.60" "1" "22.45" "7" "38163133" "24.65" "20.25"
"4420" "光明" "29.50" "0.00" "29.50" "29.50" "29.50" "4000" "118000" "3" "29.40" "1" "29.45" "2" "40455000" "32.45" "26.55"
"4430" "耀億" "23.20" "+0.05" "23.15" "23.40" "23.15" "10000" "232500" "8" "23.10" "1" "23.25" "5" "56273609" "25.50" "20.90"
"4432" "銘旺實" "22.60" "-0.30" "22.95" "22.95" "22.50" "264000" "5963450" "170" "22.55" "18" "22.60" "12" "50589000" "24.85" "20.35"
"4433" "興采" "37.70" "-1.25" "39.00" "39.30" "37.65" "2621000" "100561900" "1507" "37.70" "4" "37.80" "1" "61299774" "41.45" "33.95"
"4502" "健信" "37.00" "0.00" "36.90" "37.00" "36.80" "15000" "553350" "14" "36.95" "1" "37.00" "3" "58111686" "40.70" "33.30"
"4503" "金雨" "57.20" "+1.50" "56.90" "58.00" "55.80" "1246000" "71174700" "872" "57.00" "3" "57.20" "5" "47863326" "62.90" "51.50"
"4506" "崇友" "74.40" "+0.10" "74.30" "74.50" "74.20" "60000" "4459600" "47" "74.30" "20" "74.40" "1" "177012000" "81.80" "67.00"
"4510" "高鋒" "12.85" "+1.15" "12.50" "12.85" "12.45" "1536000" "19618100" "458" "12.85" "2170" "0.00" "0" "108010689" "14.10" "11.60"
"4513" "福裕" "19.90" "+0.85" "19.10" "20.40" "18.70" "1082000" "21266200" "354" "19.85" "90" "19.90" "1" "76880300" "21.85" "17.95"
"4523" "永彰" "37.80" "-0.40" "38.20" "38.20" "37.70" "14000" "529300" "13" "37.75" "2" "38.15" "2" "64000000" "41.55" "34.05"
"4527" "方土霖" "32.05" "+0.30" "31.75" "32.15" "31.75" "152000" "4867200" "96" "32.05" "4" "32.10" "9" "76152370" "35.25" "28.85"
"4528" "江興鍛" "33.35" "+0.25" "33.15" "33.35" "33.15" "26000" "865900" "24" "33.35" "1" "33.40" "2" "84165695" "36.65" "30.05"
"4529" "淳紳" "10.15" "+0.05" "10.15" "10.15" "10.05" "127000" "1282350" "69" "10.05" "12" "10.15" "24" "84589896" "11.15" "9.14"
"4530" "宏易" "6.73" "-0.04" "6.72" "6.76" "6.70" "42000" "283030" "19" "6.73" "2" "6.75" "3" "49437276" "7.40" "6.06"
"4533" "協易機" "11.85" "+0.20" "11.55" "11.90" "11.55" "568000" "6705450" "226" "11.80" "29" "11.85" "2" "158434110" "13.00" "10.70"
"4534" "慶騰" "9.78" "0.00" "9.78" "9.85" "9.72" "179000" "1744870" "100" "9.73" "2" "9.78" "1" "86788948" "10.75" "8.81"
"4535" "至興" "39.30" "+0.30" "39.20" "39.30" "39.15" "14000" "548650" "8" "39.30" "1" "39.35" "1" "75661740" "43.20" "35.40"
"4538" "大詠城" "20.80" "-0.05" "20.80" "20.80" "20.80" "2000" "41600" "2" "20.85" "2" "20.90" "1" "50460977" "22.85" "18.75"
"4541" "晟田" "42.50" "+2.40" "39.60" "43.60" "39.15" "17763000" "748751900" "9987" "42.50" "100" "42.55" "32" "67647068" "46.75" "38.25"
"4542" "科嶠" "28.20" "0.00" "27.60" "28.20" "27.60" "7000" "195650" "6" "27.75" "1" "28.00" "2" "32285400" "31.00" "25.40"
"4543" "萬在" "29.70" "0.00" "30.50" "30.50" "29.50" "1459000" "43492650" "845" "29.70" "4" "29.75" "8" "56970000" "32.65" "26.75"
"4549" "桓達" "94.20" "+0.20" "93.90" "94.80" "93.90" "66000" "6220900" "52" "94.20" "2" "94.30" "1" "49359434" "103.50" "84.80"
"4550" "長佳" "35.80" "+3.25" "32.90" "35.80" "32.90" "1426000" "50211950" "691" "35.80" "1207" "0.00" "0" "37838783" "39.35" "32.25"
"4554" "橙的" "28.10" "-0.40" "28.25" "28.25" "28.00" "56000" "1571800" "47" "28.10" "1" "28.15" "20" "23298641" "30.90" "25.30"
"4556" "旭然" "31.00" "-0.20" "30.90" "31.00" "30.90" "13000" "402500" "5" "30.70" "3" "31.10" "4" "41884000" "34.10" "27.90"
"4558" "寶緯" "29.15" "+0.10" "29.05" "29.75" "28.45" "101000" "2920250" "59" "28.75" "1" "29.05" "2" "50000000" "32.05" "26.25"
"4561" "健椿" "22.85" "+0.15" "22.65" "22.90" "22.65" "30000" "682300" "16" "22.75" "2" "22.85" "1" "58521619" "25.10" "20.60"
"4563" "百德" "40.30" "+0.10" "40.55" "40.55" "40.10" "23000" "926100" "21" "40.25" "2" "40.30" "2" "54950000" "44.30" "36.30"
"4568" "科際精密" "64.30" "+0.60" "63.60" "64.50" "63.50" "16000" "1025900" "15" "64.30" "2" "64.40" "1" "32093125" "70.70" "57.90"
"4577" "達航科技" "30.85" "-0.05" "30.90" "30.90" "30.70" "13000" "400750" "12" "30.75" "12" "30.90" "17" "49081998" "33.90" "27.80"
"4580" "捷流閥業" "100.00" "+5.10" "95.20" "101.00" "95.20" "1215000" "120446800" "907" "100.00" "28" "100.50" "18" "43132000" "110.00" "90.00"
"4584" "君帆" "50.80" "-0.20" "50.80" "50.80" "50.40" "84000" "4247200" "37" "50.40" "7" "50.80" "5" "27780000" "55.80" "45.75"
"4609" "唐鋒" "8.17" "-0.19" "8.62" "8.62" "7.67" "31000" "243160" "23" "7.74" "2" "8.09" "1" "47946820" "8.98" "7.36"
"4702" "中美實" "14.60" "+0.20" "14.80" "15.30" "14.55" "769000" "11414400" "367" "14.60" "7" "14.65" "1" "72333200" "16.05" "13.15"
"4706" "大恭" "17.45" "+0.10" "17.35" "17.45" "17.35" "35000" "608150" "20" "17.35" "4" "17.40" "2" "79030093" "19.15" "15.75"
"4707" "磐亞" "12.95" "+0.05" "12.90" "13.00" "12.90" "297000" "3847400" "122" "12.90" "137" "12.95" "100" "352628253" "14.20" "11.70"
"4711" "永純" "15.00" "-0.05" "15.10" "15.10" "15.00" "70000" "1051050" "48" "15.00" "3" "15.10" "3" "61056000" "16.50" "13.50"
"4712" "南璋" "4.58" "0.00" "4.58" "4.58" "4.50" "12000" "54460" "8" "4.50" "2" "4.58" "67" "73690737" "5.03" "4.13"
"4714" "永捷" "11.25" "+0.15" "11.20" "11.35" "11.10" "362000" "4052700" "122" "11.25" "6" "11.30" "7" "139463818" "12.35" "10.15"
"4716" "大立" "12.55" "0.00" "12.60" "12.60" "12.50" "371000" "4652750" "186" "12.55" "28" "12.60" "32" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "110.50" "+1.00" "109.50" "111.50" "108.50" "1476000" "162876500" "990" "110.50" "6" "111.00" "93" "74986304" "121.50" "99.50"
"4726" "永昕" "39.55" "-0.25" "39.90" "40.15" "39.50" "389000" "15500450" "279" "39.50" "7" "39.55" "3" "205330000" "43.50" "35.60"
"4728" "雙美" "194.50" "+17.50" "179.50" "194.50" "179.50" "485000" "92617000" "299" "194.50" "141" "0.00" "0" "54463000" "213.50" "175.50"
"4729" "熒茂" "17.70" "-0.20" "17.50" "18.00" "17.50" "111000" "1977950" "63" "17.70" "4" "17.85" "4" "77726741" "19.45" "15.95"
"4735" "豪展" "39.00" "-0.15" "38.95" "39.20" "38.80" "50000" "1948000" "39" "39.00" "1" "39.05" "1" "36768758" "42.90" "35.10"
"4736" "泰博" "186.50" "-0.50" "187.00" "188.50" "186.00" "492000" "91956000" "338" "186.00" "84" "186.50" "5" "95287233" "205.00" "168.00"
"4741" "泓瀚" "27.05" "-0.25" "27.20" "27.20" "27.00" "24000" "648950" "14" "27.05" "4" "27.15" "3" "32841584" "29.75" "24.35"
"4743" "合一" "275.00" "+0.50" "275.00" "279.50" "272.50" "2732000" "752949500" "2033" "275.00" "8" "275.50" "51" "391772853" "302.50" "247.50"
"4744" "皇將" "36.00" "-0.75" "36.80" "38.00" "35.75" "2554000" "93696450" "1303" "35.95" "2" "36.00" "14" "52013812" "39.60" "32.40"
"4745" "合富-KY" "27.15" "0.00" "27.30" "27.30" "26.90" "131000" "3553000" "87" "27.15" "1" "27.25" "1" "77449547" "29.85" "24.45"
"4747" "強生" "59.00" "+1.90" "58.00" "61.20" "57.60" "2016000" "120596600" "1451" "59.00" "17" "59.20" "1" "30018750" "64.90" "53.10"
"4754" "國碳科" "40.60" "-0.15" "40.75" "41.20" "40.05" "97000" "3918400" "76" "40.25" "3" "40.60" "2" "27530196" "44.65" "36.55"
"4760" "勤凱" "65.50" "+0.50" "65.00" "65.50" "64.90" "61000" "3979500" "54" "65.50" "8" "65.60" "1" "31800908" "72.00" "59.00"
"4767" "誠泰科技" "27.00" "-0.10" "27.10" "27.10" "27.00" "11000" "297550" "10" "26.95" "2" "27.10" "6" "31415000" "29.70" "24.30"
"4768" "晶呈科技" "186.50" "+2.50" "186.00" "188.00" "184.00" "376000" "70035500" "284" "186.00" "6" "186.50" "28" "36926657" "205.00" "168.00"
"4804" "大略-KY" "6.05" "-0.20" "6.05" "6.23" "6.05" "356000" "2180350" "145" "6.05" "25" "6.08" "10" "45347920" "6.65" "5.45"
"4903" "聯光通" "20.50" "-0.35" "20.85" "20.85" "20.15" "447000" "9118600" "282" "20.45" "100" "20.50" "7" "104051536" "22.55" "18.45"
"4905" "台聯電" "51.00" "0.00" "51.00" "51.00" "51.00" "5000" "255000" "3" "51.00" "5" "51.40" "4" "29260044" "56.10" "45.90"
"4907" "富宇" "34.85" "-0.10" "34.70" "35.40" "34.70" "33000" "1152100" "20" "34.85" "3" "34.90" "2" "118145778" "38.30" "31.40"
"4908" "前鼎" "35.05" "+0.95" "34.40" "35.25" "34.05" "1026000" "35811250" "625" "35.00" "6" "35.10" "5" "78216907" "38.55" "31.55"
"4909" "新復興" "18.80" "+0.60" "18.25" "18.95" "18.15" "647000" "12042700" "332" "18.75" "4" "18.80" "4" "93356864" "20.65" "16.95"
"4911" "德英" "67.80" "+2.70" "65.50" "68.30" "65.50" "480000" "32316800" "364" "67.70" "1" "67.90" "9" "55660000" "74.50" "61.10"
"4923" "力士" "61.90" "-0.10" "62.00" "62.20" "61.40" "143000" "8846700" "105" "61.80" "8" "61.90" "1" "28334000" "68.00" "55.80"
"4924" "欣厚-KY" "13.20" "0.00" "13.30" "13.35" "13.15" "39000" "515400" "24" "13.20" "4" "13.25" "4" "37164409" "14.50" "11.90"
"4931" "新盛力" "47.90" "+2.50" "45.70" "47.95" "45.45" "3371000" "159256850" "2168" "47.85" "23" "47.90" "33" "64166761" "52.60" "43.15"
"4933" "友輝" "35.65" "+0.25" "35.60" "35.70" "35.25" "70000" "2490050" "33" "35.50" "6" "35.65" "1" "80204675" "39.20" "32.10"
"4939" "亞電" "16.70" "+0.15" "16.50" "16.90" "16.45" "309000" "5144400" "135" "16.65" "35" "16.70" "5" "98200868" "18.35" "15.05"
"4944" "兆遠" "13.00" "+0.15" "12.95" "13.00" "12.95" "15000" "194400" "10" "12.45" "1" "13.00" "3" "43900223" "14.30" "11.70"
"4945" "陞達科技" "49.90" "-0.05" "50.00" "50.00" "49.90" "12000" "599300" "11" "49.85" "1" "50.00" "2" "30036800" "54.80" "44.95"
"4946" "辣椒" "28.80" "-3.20" "28.80" "28.80" "28.80" "289000" "8323200" "162" "0.00" "0" "28.80" "71" "14723655" "31.65" "25.95"
"4950" "牧東" "18.00" "+0.20" "17.95" "18.00" "17.35" "824000" "14689350" "201" "18.00" "10" "18.05" "12" "46759750" "19.80" "16.20"
"4951" "精拓科" "69.30" "+6.30" "63.80" "69.30" "62.80" "738000" "48676400" "433" "69.30" "37" "0.00" "0" "34148713" "76.20" "62.40"
"4953" "緯軟" "126.00" "+4.50" "121.50" "130.00" "121.00" "7258000" "917375000" "4812" "126.00" "145" "126.50" "2" "67152301" "138.50" "113.50"
"4966" "譜瑞-KY" "1115.00" "+30.00" "1085.00" "1130.00" "1085.00" "2218000" "2462145000" "1777" "1115.00" "45" "1120.00" "37" "81183188" "1225.00" "1005.00"
"4971" "IET-KY" "72.90" "+6.60" "66.40" "72.90" "65.80" "1529000" "107607500" "958" "72.90" "263" "0.00" "0" "36743243" "80.10" "65.70"
"4972" "湯石照明" "29.95" "0.00" "29.95" "30.00" "29.90" "23000" "688750" "16" "29.90" "17" "29.95" "1" "39495553" "32.90" "27.00"
"4973" "廣穎" "26.60" "-0.50" "27.10" "27.10" "26.50" "998000" "26627450" "539" "26.60" "17" "26.65" "37" "63505833" "29.25" "23.95"
"4974" "亞泰" "71.30" "+0.60" "70.80" "71.80" "70.50" "379000" "27002700" "276" "71.20" "7" "71.30" "3" "72500104" "78.40" "64.20"
"4979" "華星光" "53.90" "+1.20" "53.00" "55.00" "53.00" "9636000" "521041600" "4954" "53.80" "77" "53.90" "1" "132357794" "59.20" "48.55"
"4987" "科誠" "60.80" "+0.20" "60.70" "61.00" "60.70" "54000" "3280400" "31" "60.80" "1" "60.90" "3" "31878000" "66.80" "54.80"
"4991" "環宇-KY" "35.00" "+0.05" "35.20" "35.20" "34.95" "57000" "2003450" "28" "34.95" "6" "35.00" "4" "111308067" "38.50" "31.50"
"4995" "晶達" "54.10" "+2.30" "51.80" "55.00" "51.80" "1004000" "54002800" "551" "54.00" "18" "54.10" "12" "41942036" "59.50" "48.70"
"5009" "榮剛" "62.80" "+4.00" "58.90" "63.00" "58.20" "39713000" "2443149900" "18934" "62.70" "64" "62.80" "34" "471272842" "69.00" "56.60"
"5011" "久陽" "28.40" "-0.45" "28.80" "28.80" "28.25" "1165000" "33189500" "689" "28.40" "11" "28.45" "21" "99658738" "31.20" "25.60"
"5013" "強新" "36.45" "+0.30" "36.20" "36.45" "35.85" "16000" "578050" "9" "35.85" "1" "36.15" "1" "133416000" "40.05" "32.85"
"5014" "建錩" "17.15" "+0.10" "17.00" "17.25" "17.00" "417000" "7139900" "204" "17.15" "3" "17.20" "13" "185333054" "18.85" "15.45"
"5015" "華祺" "57.40" "+0.80" "56.90" "57.50" "56.90" "353000" "20223900" "227" "57.30" "21" "57.40" "6" "60639189" "63.10" "51.70"
"5016" "松和" "30.55" "-0.25" "30.80" "30.80" "30.55" "34000" "1041650" "22" "30.55" "4" "30.75" "4" "49622076" "33.60" "27.50"
"5201" "凱衛" "27.60" "+0.15" "27.50" "27.75" "27.45" "26000" "717600" "19" "27.10" "2" "27.60" "1" "30674600" "30.35" "24.85"
"5202" "力新" "16.50" "+0.65" "15.85" "16.90" "15.85" "540000" "8913000" "252" "16.50" "5" "16.55" "9" "89094000" "18.15" "14.85"
"5205" "中茂" "36.50" "0.00" "36.50" "36.50" "36.50" "1000" "36500" "1" "36.50" "1" "37.80" "1" "10250000" "40.15" "32.85"
"5206" "坤悅" "19.05" "+0.05" "18.95" "19.10" "18.85" "187000" "3553500" "67" "19.05" "1" "19.10" "2" "155925000" "20.95" "17.15"
"5209" "新鼎" "158.50" "+2.00" "160.00" "168.00" "154.00" "1690000" "270551500" "1344" "157.00" "3" "158.50" "8" "27849750" "174.00" "143.00"
"5210" "寶碩" "17.45" "-0.05" "17.50" "17.65" "17.20" "187000" "3256600" "114" "17.45" "2" "17.50" "12" "62177779" "19.15" "15.75"
"5211" "蒙恬" "34.45" "+3.10" "32.15" "34.45" "32.15" "4518000" "152141400" "2294" "34.45" "8071" "0.00" "0" "32024727" "37.85" "31.05"
"5212" "凌網" "53.50" "+1.90" "51.90" "54.20" "51.90" "116000" "6169800" "72" "53.50" "1" "53.70" "2" "34633000" "58.80" "48.15"
"5213" "亞昕" "26.75" "+0.05" "26.50" "26.75" "26.50" "129000" "3435800" "93" "26.70" "1" "26.75" "6" "425706028" "29.40" "24.10"
"5220" "萬達光電" "31.15" "+0.25" "30.95" "31.40" "30.95" "74000" "2296700" "30" "31.10" "1" "31.25" "2" "39667000" "34.25" "28.05"
"5223" "安力-KY" "40.75" "-0.05" "40.65" "40.80" "40.60" "31000" "1260600" "23" "40.70" "2" "40.75" "1" "44549781" "44.80" "36.70"
"5227" "立凱-KY" "67.80" "+1.20" "66.60" "68.40" "66.60" "443000" "29940700" "356" "67.80" "5" "67.90" "8" "70000000" "74.50" "61.10"
"5228" "鈺鎧" "22.80" "-0.10" "22.75" "23.05" "22.75" "29000" "663950" "26" "22.80" "10" "22.85" "1" "38056253" "25.05" "20.55"
"5230" "雷笛克光學" "23.15" "+0.35" "22.80" "23.25" "22.75" "316000" "7271600" "147" "23.15" "1" "23.20" "9" "46955824" "25.45" "20.85"
"5236" "凌陽創新" "92.90" "+2.80" "90.10" "93.30" "90.10" "289000" "26673200" "231" "92.60" "2" "92.90" "2" "58500094" "102.00" "83.70"
"5245" "智晶" "53.30" "+1.40" "53.20" "53.80" "52.50" "386000" "20533000" "283" "53.20" "6" "53.50" "5" "44990000" "58.60" "48.00"
"5251" "天鉞電" "24.60" "+0.25" "24.35" "24.65" "24.35" "323000" "7905900" "178" "24.55" "5" "24.60" "30" "35695377" "27.05" "22.15"
"5263" "智崴" "126.00" "-1.00" "127.50" "128.00" "126.00" "168000" "21311500" "145" "126.00" "18" "126.50" "2" "64077103" "138.50" "113.50"
"5272" "笙科" "32.00" "+0.50" "31.50" "32.45" "31.45" "343000" "10986900" "215" "32.00" "3" "32.05" "6" "55973118" "35.20" "28.80"
"5274" "信驊" "2815.00" "+60.00" "2760.00" "2840.00" "2735.00" "283000" "793845000" "280" "2805.00" "2" "2815.00" "1" "37820679" "3095.00" "2535.00"
"5276" "達輝-KY" "16.00" "+0.05" "16.10" "16.30" "16.00" "16000" "257600" "12" "15.95" "1" "16.00" "40" "39500000" "17.60" "14.40"
"5278" "尚凡" "179.00" "-0.50" "180.50" "180.50" "179.00" "18000" "3229500" "17" "179.00" "2" "180.00" "3" "22248586" "196.50" "161.50"
"5281" "大峽谷-KY" "17.10" "-0.40" "17.35" "17.35" "17.00" "21000" "359550" "17" "17.00" "4" "17.10" "2" "37010000" "18.80" "15.40"
"5287" "數字" "206.50" "+1.50" "205.00" "206.50" "205.00" "22000" "4525000" "21" "206.50" "3" "207.00" "2" "50795000" "227.00" "186.00"
"5289" "宜鼎" "309.50" "-5.50" "315.00" "319.50" "306.50" "2288000" "714054000" "1942" "309.50" "2" "310.50" "1" "86666581" "340.00" "279.00"
"5291" "邑昇" "34.50" "-0.70" "35.20" "35.35" "34.35" "224000" "7765850" "156" "34.50" "4" "34.60" "4" "40925606" "37.95" "31.05"
"5299" "杰力" "142.00" "+2.00" "140.50" "143.50" "140.00" "308000" "43812500" "238" "141.50" "8" "142.00" "7" "50888981" "156.00" "128.00"
"5301" "寶得利" "11.60" "-0.15" "11.90" "11.90" "11.60" "81000" "945800" "36" "11.55" "6" "11.65" "10" "134552571" "12.75" "10.45"
"5302" "太欣" "9.19" "+0.17" "9.01" "9.20" "8.95" "217000" "1978360" "96" "9.17" "1" "9.19" "6" "159888349" "10.10" "8.28"
"5309" "系統電" "45.85" "+0.85" "45.30" "46.30" "45.20" "4924000" "225438750" "2751" "45.80" "101" "45.85" "70" "168579350" "50.40" "41.30"
"5310" "天剛" "25.00" "-0.10" "25.00" "25.00" "25.00" "2000" "50000" "1" "24.60" "1" "25.00" "5" "28943517" "27.50" "22.50"
"5312" "寶島科" "65.50" "-0.20" "65.80" "65.80" "65.50" "73000" "4795000" "58" "65.60" "1" "65.70" "2" "60059898" "72.00" "59.00"
"5314" "世紀" "27.85" "+0.25" "27.95" "28.00" "26.65" "111000" "3038000" "91" "27.75" "2" "27.85" "4" "14700000" "30.60" "25.10"
"5315" "光聯" "23.50" "+0.35" "23.15" "23.50" "23.15" "892000" "20882150" "357" "23.50" "57" "23.55" "33" "106351832" "25.85" "21.15"
"5321" "美而快" "93.20" "+2.10" "91.50" "94.80" "90.50" "942000" "87594200" "700" "93.20" "1" "93.30" "18" "40219174" "102.50" "83.90"
"5324" "士開" "8.90" "-0.04" "8.90" "8.93" "8.88" "62000" "551430" "13" "8.89" "2" "8.90" "10" "226379090" "9.79" "8.01"
"5328" "華容" "14.85" "-0.25" "14.80" "15.00" "14.60" "2798000" "41335450" "1226" "14.85" "47" "14.90" "24" "172710724" "16.30" "13.40"
"5340" "建榮" "46.65" "+0.75" "46.00" "47.55" "45.70" "601000" "27855950" "281" "46.35" "8" "46.65" "7" "194893964" "51.30" "42.00"
"5344" "立衛" "17.55" "+0.15" "17.40" "17.80" "17.30" "95000" "1662200" "62" "17.55" "1" "17.70" "1" "79447460" "19.30" "15.80"
"5345" "天揚" "5.25" "+0.05" "5.25" "5.25" "5.25" "1000" "5250" "1" "5.12" "1" "5.26" "1" "56250000" "5.77" "4.73"
"5347" "世界" "93.80" "-0.80" "94.60" "94.60" "93.10" "3162000" "296442400" "1717" "93.80" "25" "93.90" "14" "1638982267" "103.00" "84.50"
"5348" "系通" "9.70" "-0.24" "9.80" "9.99" "9.45" "56000" "535750" "23" "9.45" "2" "9.72" "1" "28950310" "10.65" "8.73"
"5351" "鈺創" "46.55" "-0.20" "46.65" "46.95" "46.50" "4002000" "186701150" "2499" "46.50" "281" "46.55" "40" "284211815" "51.20" "41.90"
"5353" "台林" "51.50" "+0.60" "50.90" "54.20" "50.40" "5501000" "286999300" "3467" "51.40" "84" "51.50" "24" "75000000" "56.60" "46.35"
"5355" "佳總" "8.58" "+0.78" "7.82" "8.58" "7.82" "3636000" "30741010" "968" "8.58" "196" "0.00" "0" "166122792" "9.43" "7.73"
"5356" "協益" "21.85" "-0.10" "22.00" "22.00" "21.80" "50000" "1095700" "40" "21.85" "2" "21.95" "4" "103040000" "24.00" "19.70"
"5364" "力麗店" "26.20" "-0.60" "26.45" "26.45" "26.20" "22000" "579450" "11" "25.90" "1" "26.15" "1" "28849940" "28.80" "23.60"
"5371" "中光電" "83.20" "+5.00" "83.00" "85.60" "80.80" "28357000" "2359001400" "15885" "83.20" "119" "83.30" "11" "390981110" "91.50" "74.90"
"5381" "合正" "18.70" "+0.20" "19.30" "19.70" "18.70" "2523000" "48918150" "781" "18.70" "7" "18.85" "5" "210156837" "20.55" "16.85"
"5383" "金利" "29.25" "-0.65" "29.75" "29.90" "29.00" "108000" "3177900" "65" "29.10" "1" "29.25" "2" "79400399" "32.15" "26.35"
"5386" "青雲" "40.60" "-0.85" "41.45" "41.70" "40.55" "204000" "8333100" "165" "40.60" "2" "40.65" "4" "26760952" "44.65" "36.55"
"5392" "能率" "22.15" "+0.75" "21.40" "22.70" "21.40" "708000" "15611150" "395" "22.10" "5" "22.15" "1" "169963990" "24.35" "19.95"
"5398" "慕康生醫" "16.90" "-0.45" "17.35" "17.35" "16.80" "85000" "1444700" "65" "16.90" "5" "16.95" "2" "49950460" "18.55" "15.25"
"5403" "中菲" "97.80" "-0.60" "99.60" "103.00" "97.50" "1511000" "150343600" "1135" "97.80" "4" "97.90" "2" "74334998" "107.50" "88.10"
"5410" "國眾" "37.40" "+1.50" "36.35" "37.55" "36.35" "5328000" "197768700" "2979" "37.35" "6" "37.40" "7" "88866123" "41.10" "33.70"
"5425" "台半" "105.00" "+1.00" "104.50" "106.50" "104.50" "4916000" "517684500" "3077" "105.00" "1101" "105.50" "37" "263485486" "115.50" "94.50"
"5426" "振發" "13.10" "+0.05" "13.00" "13.20" "13.00" "399000" "5225050" "168" "13.10" "36" "13.15" "9" "143800000" "14.40" "11.80"
"5432" "新門" "29.05" "-0.65" "29.85" "30.50" "29.05" "137000" "4049900" "90" "29.05" "13" "29.50" "1" "20687804" "31.95" "26.15"
"5438" "東友" "18.90" "+0.55" "18.45" "18.95" "18.45" "101000" "1899000" "70" "18.85" "7" "18.90" "3" "112536565" "20.75" "17.05"
"5439" "高技" "67.60" "+0.20" "67.10" "68.20" "67.00" "873000" "59011600" "512" "67.50" "3" "67.60" "3" "92975752" "74.30" "60.90"
"5443" "均豪" "29.35" "+0.40" "28.95" "29.35" "28.95" "374000" "10923700" "227" "29.30" "8" "29.35" "6" "165136144" "32.25" "26.45"
"5450" "南良" "22.75" "+0.45" "22.30" "23.00" "21.85" "513000" "11436800" "235" "22.70" "1" "22.75" "2" "122392250" "25.00" "20.50"
"5452" "佶優" "23.85" "+1.90" "22.15" "24.05" "22.15" "6576000" "154164450" "2722" "23.80" "4" "23.85" "35" "148763669" "26.20" "21.50"
"5455" "昇益" "27.05" "0.00" "27.05" "27.05" "27.05" "1000" "27050" "1" "27.05" "1" "28.30" "2" "65501813" "29.75" "24.35"
"5457" "宣德" "59.00" "+0.80" "58.20" "59.20" "58.20" "781000" "45936500" "453" "58.90" "1" "59.00" "51" "170864500" "64.90" "53.10"
