"111年07月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6641" "基士德-KY       " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8481" "政伸            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3416" "融程電          " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4190" "佐登-KY         " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3705" "永信            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"3617" "碩天            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3592" "瑞鼎            " "220000" "213000" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "6000"
"6108" "競國            " "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "5997"
"5284" "jpp-KY          " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4440" "宜新實業        " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4737" "華廣            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"910322" "康師傅-DR       " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6691" "洋基工程        " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6504" "南六            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6585" "鼎基            " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3679" "新至陞          " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9943" "好樂迪          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1321" "大洋            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2025" "千興            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2114" "鑫永銓          " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2468" "華經            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"2397" "友通            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "4996"
"1604" "聲寶            " "33000" "29000" "4000" "0" "0" "0" "0" "0" "0" "829" "1000" "171" "829" "0" "0" "0" "4829"
"3563" "牧德            " "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "-440" "0" "0" "0" "1000" "1440" "-440" "4560"
"8926" "台汽電          " "41000" "38000" "3000" "0" "0" "0" "0" "0" "0" "1377" "2000" "623" "1377" "0" "0" "0" "4377"
"8367" "建新國際        " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5007" "三星            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3607" "谷崧            " "45000" "41000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3308" "聯德            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3013" "晟銘電          " "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1525" "江申            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2471" "資通            " "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1341" "富林-KY         " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1234" "黑松            " "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "0" "2" "-2" "3998"
"2020" "美亞            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "899" "1000" "101" "899" "0" "0" "0" "3899"
"3028" "增你強          " "97000" "94000" "3000" "0" "0" "0" "0" "0" "0" "831" "1000" "0" "1000" "4000" "4169" "-169" "3831"
"4155" "訊映            " "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "-687" "0" "687" "-687" "0" "0" "0" "3313"
"3557" "嘉威            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"2536" "宏普            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"8443" "阿瘦            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8438" "昶昕            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8499" "鼎炫-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9918" "欣天然          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"9929" "秋雨            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1452" "宏益            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2459" "敦吉            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "881" "1000" "119" "881" "0" "0" "0" "2881"
"3015" "全漢            " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "-152" "0" "152" "-152" "0" "0" "0" "2848"
"1582" "信錦            " "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "-185" "0" "185" "-185" "0" "0" "0" "2815"
"6183" "關貿            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "-219" "0" "219" "-219" "0" "0" "0" "2781"
"2911" "麗嬰房          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "155" "2000" "1845" "155" "0" "0" "0" "2155"
"4438" "廣越            " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "110" "1000" "890" "110" "0" "0" "0" "2110"
"3004" "豐達科          " "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2849" "安泰銀          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2506" "太設            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"5538" "東明-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4994" "傳奇            " "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2250" "IKKA-KY         " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2342" "茂矽            " "159000" "154000" "5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "2000"
"2373" "震旦行          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-176" "0" "176" "-176" "0" "0" "0" "1824"
"1537" "廣隆            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "8790" "9000" "210" "8790" "0" "0" "0" "1790"
"6669" "緯穎            " "280100" "278352" "1748" "0" "0" "0" "1000" "0" "1000" "-1093" "13000" "6000" "7000" "9179" "17272" "-8093" "1655"
"6655" "科定            " "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8480" "泰昇-KY         " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9905" "大華            " "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"8210" "勤誠            " "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5484" "慧友            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5225" "東科-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6024" "群益期          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6117" "迎廣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6184" "大豐電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2496" "卓越            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2739" "寒舍            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "1000"
"3702A" "大聯大甲特      " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"1713" "國化            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2024" "志聯            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1726" "永記            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"2438" "翔耀            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1456" "怡華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1457" "宜進            " "47000" "50000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"1468" "昶和            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1418" "東華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2227" "裕日車          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-157" "0" "157" "-157" "0" "0" "0" "843"
"1256" "鮮活果汁-KY     " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-181" "22" "203" "-181" "1000" "1000" "0" "819"
"8462" "柏文            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "32" "32" "0" "32" "0" "0" "0" "32"
"8404" "百和興業-KY     " "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"6579" "研揚            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6431" "光麗-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6165" "浪凡            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4807" "日成-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"1307" "三芳            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2433" "互盛電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "996" "1000" "4" "996" "0" "0" "0" "-4"
"3550" "聯穎            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-37" "0" "37" "-37" "0" "0" "0" "-37"
"2923" "鼎固-KY         " "0" "1069" "-1069" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-69"
"1472" "三洋實業        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247" "0" "247" "-247" "0" "0" "0" "-247"
"8454" "富邦媒          " "144093" "106600" "37493" "0" "0" "0" "1000" "12000" "-11000" "-26885" "3168" "28000" "-24832" "41" "2094" "-2053" "-392"
"4766" "南寶            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-989" "11" "1000" "-989" "0" "0" "0" "-989"
"4576" "大銀微系統      " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"5515" "建國            " "51000" "52000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5244" "弘凱            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"3593" "力銘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1475" "業旺            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2062" "橋椿            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2434" "統懋            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6115" "鎰勝            " "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "970" "1000" "30" "970" "0" "0" "0" "-1030"
"1227" "佳格            " "124000" "126000" "-2000" "0" "0" "0" "0" "0" "0" "862" "7000" "6138" "862" "0" "0" "0" "-1138"
"2488" "漢平            " "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"3031" "佰鴻            " "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"2908" "特力            " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"2516" "新建            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2505" "國揚            " "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"2945" "三商家購        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6582" "申豐            " "47000" "50000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2239" "英利-KY         " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1736" "喬山            " "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1470" "大統新創        " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-3000"
"1466" "聚隆            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3130" "一零四          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-144" "0" "0" "0" "0" "144" "-144" "-3144"
"6451" "訊芯-KY         " "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "-252" "1000" "1252" "-252" "0" "0" "0" "-3252"
"2006" "東和鋼鐵        " "348000" "449358" "-101358" "0" "0" "0" "9000" "0" "9000" "88832" "2000" "0" "2000" "121000" "34168" "86832" "-3526"
"2430" "燦坤            " "42000" "46000" "-4000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-3999"
"2243" "宏旭-KY         " "29000" "37000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"1110" "東泥            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4956" "光鋐            " "153000" "157000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3257" "虹冠電          " "21000" "25000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3056" "總太            " "90000" "95000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"9941A" "裕融甲特        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"9908" "大台北          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "990" "1000" "10" "990" "0" "0" "0" "-4010"
"3057" "喬鼎            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1454" "台富            " "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1809" "中釉            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1506" "正道            " "75000" "80000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2545" "皇翔            " "82000" "88000" "-6000" "0" "0" "0" "0" "0" "0" "999" "1000" "0" "1000" "0" "1" "-1" "-5001"
"6192" "巨路            " "45000" "50000" "-5000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-5020"
"6209" "今國光          " "79000" "85000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2722" "夏都            " "53000" "53000" "0" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-6000"
"2832" "台產            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"1733" "五鼎            " "52000" "58000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2012" "春雨            " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"1342" "八貫            " "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-6000"
"4306" "炎洲            " "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "1994" "2000" "6" "1994" "0" "0" "0" "-6006"
"1440" "南紡            " "247000" "208000" "39000" "0" "0" "0" "0" "0" "0" "-45519" "3000" "870" "2130" "0" "47649" "-47649" "-6519"
"6214" "精誠            " "27000" "34000" "-7000" "0" "0" "0" "0" "0" "0" "308" "0" "0" "0" "1000" "692" "308" "-6692"
"5215" "科嘉-KY         " "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4545" "銘鈺            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"3686" "達能            " "29000" "36000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4439" "冠星-KY         " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-26" "0" "26" "-26" "0" "0" "0" "-7026"
"4532" "瑞智            " "35000" "45000" "-10000" "0" "0" "0" "0" "0" "0" "2935" "3000" "65" "2935" "0" "0" "0" "-7065"
"6277" "宏正            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-137" "0" "137" "-137" "0" "0" "0" "-7137"
"4722" "國精化          " "28000" "31000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"3669" "圓展            " "30000" "39000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"1701" "中化            " "106000" "115000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"2387" "精元            " "109000" "118000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"1201" "味全            " "171050" "193000" "-21950" "0" "0" "0" "0" "0" "0" "13423" "2000" "577" "1423" "12000" "0" "12000" "-8527"
"2348" "海悅            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"2453" "凌群            " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3018" "同開            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2524" "京城            " "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4977" "眾達-KY         " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"9902" "台火            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1526" "日馳            " "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "-10022"
"4770" "上品            " "72000" "70000" "2000" "0" "0" "0" "0" "12000" "-12000" "-60" "0" "0" "0" "1000" "1060" "-60" "-10060"
"4137" "麗豐-KY         " "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "-1150" "0" "1150" "-1150" "0" "0" "0" "-10150"
"3694" "海華            " "36000" "47000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1603" "華電            " "41000" "61000" "-20000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-11000"
"3138" "耀登            " "72000" "83571" "-11571" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11571"
"2485" "兆赫            " "82000" "96000" "-14000" "0" "0" "0" "0" "0" "0" "2209" "5000" "2791" "2209" "0" "0" "0" "-11791"
"2233" "宇隆            " "186000" "87000" "99000" "0" "0" "0" "0" "105000" "-105000" "-5914" "156" "6070" "-5914" "0" "0" "0" "-11914"
"2491" "吉祥全          " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2467" "志聖            " "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1104" "環泥            " "79000" "92000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"6768" "志強-KY         " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"8940" "新天地          " "4000" "16050" "-12050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12050"
"1710" "東聯            " "77000" "73270" "3730" "0" "0" "0" "4000" "0" "4000" "-19894" "1000" "694" "306" "0" "20200" "-20200" "-12164"
"2597" "潤弘            " "28000" "40000" "-12000" "0" "0" "0" "0" "0" "0" "-368" "0" "368" "-368" "0" "0" "0" "-12368"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "1000" "14000" "-13000" "0" "0" "0" "-13000"
"6698" "旭暉應材        " "27000" "40000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6412" "群電            " "14000" "45000" "-31000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6164" "華興            " "87000" "100000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1626" "艾美特-KY       " "80000" "80000" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"1315" "達新            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1616" "億泰            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"4912" "聯德控股-KY     " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-14000"
"3025" "星通            " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6573" "虹揚-KY         " "18000" "33000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6197" "佳必琪          " "39000" "55000" "-16000" "0" "0" "0" "0" "0" "0" "830" "1000" "170" "830" "0" "0" "0" "-15170"
"2812" "台中銀          " "906300" "912000" "-5700" "0" "0" "0" "0" "0" "0" "-9488" "2000" "1488" "512" "1000" "11000" "-10000" "-15188"
"2415" "錩新            " "30000" "47000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"6806" "森崴能源        " "56727" "68000" "-11273" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "4000" "9000" "-5000" "-16273"
"6443" "元晶            " "1869000" "1420300" "448700" "0" "0" "0" "22000" "300000" "-278000" "-187000" "56000" "120000" "-64000" "29000" "152000" "-123000" "-16300"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "21000" "38000" "-17000" "0" "0" "0" "-17000"
