"111年09月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3588" "通嘉            " "117000" "111000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5531" "鄉林            " "88000" "74000" "14000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "6000"
"8374" "羅昇            " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "6000"
"3257" "虹冠電          " "34000" "24000" "10000" "0" "0" "0" "0" "0" "0" "-4021" "0" "4021" "-4021" "0" "0" "0" "5979"
"8011" "台通            " "77000" "69000" "8000" "0" "0" "0" "0" "0" "0" "-2142" "0" "2142" "-2142" "0" "0" "0" "5858"
"3413" "京鼎            " "455000" "323000" "132000" "0" "0" "0" "0" "29000" "-29000" "-97268" "27000" "53000" "-26000" "11000" "82268" "-71268" "5732"
"1733" "五鼎            " "84000" "79000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1516" "川飛            " "36000" "30000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"6405" "悅城            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6573" "虹揚-KY         " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "5000"
"6177" "達麗            " "148000" "141000" "7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "5000"
"910322" "康師傅-DR       " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6504" "南六            " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "4000"
"4540" "全球傳動        " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1525" "江申            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "4000"
"1603" "華電            " "92000" "88000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2414" "精技            " "32000" "28000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2546" "根基            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2616" "山隆            " "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2459" "敦吉            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "4000"
"2109" "華豐            " "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "-7161" "1000" "8161" "-7161" "0" "0" "0" "3839"
"1616" "億泰            " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2462" "良得電          " "47000" "43000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"3043" "科風            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5244" "弘凱            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8466" "美吉吉-KY       " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1109" "信大            " "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "-3000" "5000" "8000" "-3000" "0" "0" "0" "3000"
"6409" "旭隼            " "164942" "161080" "3862" "0" "0" "0" "0" "0" "0" "-1083" "1000" "3498" "-2498" "2000" "585" "1415" "2779"
"6449" "鈺邦            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"6834" "天二科技        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5306" "桂盟            " "20000" "34000" "-14000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "2000"
"2704" "國賓            " "40000" "37000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"1731" "美吾華          " "52000" "50000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000"
"1503" "士電            " "73000" "55000" "18000" "0" "0" "0" "0" "0" "0" "-16000" "0" "17000" "-17000" "1000" "0" "1000" "2000"
"1466" "聚隆            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9927" "泰銘            " "19000" "66000" "-47000" "0" "0" "0" "0" "0" "0" "48958" "56000" "7042" "48958" "0" "0" "0" "1958"
"8422" "可寧衛          " "63000" "51000" "12000" "0" "0" "0" "0" "0" "0" "-10172" "0" "12172" "-12172" "2000" "0" "2000" "1828"
"6515" "穎崴            " "144000" "120000" "24000" "0" "0" "0" "5000" "0" "5000" "-27368" "0" "10000" "-10000" "12000" "29368" "-17368" "1632"
"6807" "峰源-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6754" "匯僑設計        " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6625" "必應            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"5546" "永固-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5007" "三星            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4576" "大銀微系統      " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1474" "弘裕            " "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "1000"
"1441" "大東            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1321" "大洋            " "29000" "20000" "9000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "1000"
"2247" "汎德永業        " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2431" "聯昌            " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"8462" "柏文            " "13000" "8144" "4856" "0" "0" "0" "0" "0" "0" "-4065" "0" "4065" "-4065" "0" "0" "0" "791"
"4562" "穎漢            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"4545" "銘鈺            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"6691" "洋基工程        " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6776" "展碁國際        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6743" "安普新          " "36000" "35000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"6854" "錼創科技-KY創   " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0"
"8367" "建新國際        " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6168" "宏齊            " "33000" "26000" "7000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "0"
"2901" "欣欣            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3054" "立萬利          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3416" "融程電          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2115" "六暉-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0"
"2399" "映泰            " "83000" "109000" "-26000" "0" "0" "0" "0" "0" "0" "26000" "35000" "9000" "26000" "0" "0" "0" "0"
"1323" "永裕            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"2114" "鑫永銓          " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "-3004" "0" "3004" "-3004" "0" "0" "0" "-4"
"2382" "廣達            " "4644700" "5612782" "-968082" "0" "0" "0" "881000" "0" "881000" "87000" "40000" "160000" "-120000" "226000" "19000" "207000" "-82"
"2250" "IKKA-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2024" "志聯            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1418" "東華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1470" "大統新創        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1535" "中宇            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2438" "翔耀            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2424" "隴華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2429" "銘旺科          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2712" "遠雄來          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2543" "皇昌            " "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6201" "亞弘電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6464" "台數科          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8101" "華冠            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6671" "三能-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6641" "基士德-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6582" "申豐            " "70000" "67000" "3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1000"
"4571" "鈞興-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4583" "台灣精銳        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4930" "燦星網          " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1000"
"5906" "台南-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8438" "昶昕            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3563" "牧德            " "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "-1106" "1000" "2013" "-1013" "0" "93" "-93" "-1106"
"3703" "欣陸            " "915000" "808000" "107000" "0" "0" "0" "0" "0" "0" "-108117" "6000" "135117" "-129117" "26000" "5000" "21000" "-1117"
"2397" "友通            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-1147" "0" "1147" "-1147" "0" "0" "0" "-1147"
"3130" "一零四          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-185" "0" "185" "-185" "0" "0" "0" "-1185"
"3528" "安馳            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"3501" "維熹            " "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"3308" "聯德            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2904" "匯僑            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"2945" "三商家購        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3040" "遠見            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1817" "凱撒衛          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1530" "亞崴            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1540" "喬福            " "50000" "51000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1730" "花仙子          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1454" "台富            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1475" "業旺            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1443" "立益物流        " "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5871A" "中租-KY甲特     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6655" "科定            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6674" "鋐寶科技        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6165" "浪凡            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8499" "鼎炫-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1003" "0" "1003" "-1003" "0" "0" "0" "-2003"
"8215" "明基材          " "156000" "146000" "10000" "0" "0" "0" "0" "0" "0" "-12163" "2002" "14165" "-12163" "0" "0" "0" "-2163"
"6666" "羅麗芬-KY       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6796" "晉弘            " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6128" "上福            " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-3000"
"5484" "慧友            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4581" "光隆精密-KY     " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4440" "宜新實業        " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8481" "政伸            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1324" "地球            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1617" "榮星            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2236" "百達-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2239" "英利-KY         " "48000" "36000" "12000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-3000"
"2939" "凱羿-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3311" "閎暉            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"2505" "國揚            " "71000" "55000" "16000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-3000"
"6166" "凌華            " "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "-4040" "0" "4020" "-4020" "0" "20" "-20" "-3040"
"4999" "鑫禾            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-3076" "0" "3076" "-3076" "0" "0" "0" "-3076"
"3023" "信邦            " "445000" "573000" "-128000" "0" "0" "0" "124000" "0" "124000" "813" "2" "6070" "-6068" "7000" "119" "6881" "-3187"
"6176" "瑞儀            " "1062000" "841037" "220963" "0" "0" "0" "43000" "344000" "-301000" "76479" "7000" "17000" "-10000" "92000" "5521" "86479" "-3558"
"6579" "研揚            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"6698" "旭暉應材        " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"4190" "佐登-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "0" "3000" "-3000" "4000" "0" "4000" "-4000"
"3593" "力銘            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3679" "新至陞          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"9906" "欣巴巴          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9902" "台火            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"9943" "好樂迪          " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3032" "偉訓            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "11000" "15000" "-4000" "0" "0" "0" "-4000"
"3057" "喬鼎            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2453" "凌群            " "23000" "24000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"2528" "皇普            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2722" "夏都            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1423" "利華            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1463" "強盛            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1465" "偉全            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"2450" "神腦            " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "-13152" "0" "13152" "-13152" "0" "0" "0" "-4152"
"6224" "聚鼎            " "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "-4518" "0" "4466" "-4466" "0" "52" "-52" "-4518"
"9931" "欣高            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9935" "慶豐富          " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9918" "欣天然          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2466" "冠西電          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1439" "中和            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"1416" "廣豐            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1583" "程泰            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1597" "直得            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"1735" "日勝化          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1235" "興泰            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8940" "新天地          " "4000" "9023" "-5023" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5023"
"2476" "鉅祥            " "311000" "288000" "23000" "0" "0" "0" "0" "0" "0" "-28272" "0" "20272" "-20272" "0" "8000" "-8000" "-5272"
"2911" "麗嬰房          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-379" "4000" "4379" "-379" "0" "0" "0" "-5379"
"3031" "佰鴻            " "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "-6411" "0" "6411" "-6411" "0" "0" "0" "-5411"
"2471" "資通            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "3000" "8000" "-5000" "0" "0" "0" "-6000"
"2433" "互盛電          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"1438" "三地開發        " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1468" "昶和            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2008" "高興昌          " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"2358" "廷鑫            " "61000" "66000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"6281" "全國電          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"6552" "易華電          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-6000"
"6184" "大豐電          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4807" "日成-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"1220" "台榮            " "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1726" "永記            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-26" "0" "26" "-26" "0" "0" "0" "-6026"
"1256" "鮮活果汁-KY     " "1040" "7000" "-5960" "0" "0" "0" "0" "0" "0" "-91" "0" "91" "-91" "0" "0" "0" "-6051"
"5234" "達興材料        " "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "-4166" "0" "4166" "-4166" "0" "0" "0" "-6166"
"2597" "潤弘            " "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "-7819" "1000" "8819" "-7819" "0" "0" "0" "-6819"
"2491" "吉祥全          " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"2516" "新建            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3321" "同泰            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1713" "國化            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"5215" "科嘉-KY         " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"5283" "禾聯碩          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"4552" "力達-KY         " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"9905" "大華            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-7000"
"8480" "泰昇-KY         " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1203" "味王            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8249" "菱光            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-6276" "1000" "7276" "-6276" "0" "0" "0" "-7276"
"9926" "新海            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-371" "0" "371" "-371" "0" "0" "0" "-7371"
