111年11月17日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4171" "瑞基" "249000" "253000" "-4000" "0" "0" "0" "249000" "253000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-5000"
"4173" "久裕" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4174" "浩鼎" "227000" "270000" "-43000" "0" "0" "0" "227000" "270000" "-43000" "0" "0" "0" "0" "0" "0" "0" "554" "-554" "0" "554" "-554" "-43554"
"4175" "杏一" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-3000"
"4188" "安克" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4205" "中華食" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4207" "環泰" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4303" "信立" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "10000" "54000" "-44000" "0" "0" "0" "10000" "54000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4406" "新昕纖" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4413" "飛寶企業" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "441000" "158000" "283000" "0" "0" "0" "441000" "158000" "283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "283000"
"4433" "興采" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4503" "金雨" "244000" "38000" "206000" "0" "0" "0" "244000" "38000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"4506" "崇友" "6000" "34000" "-28000" "0" "0" "0" "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4510" "高鋒" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4513" "福裕" "9000" "35000" "-26000" "0" "0" "0" "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4523" "永彰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4527" "方土霖" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4534" "慶騰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "65000" "31000" "34000" "0" "0" "0" "65000" "31000" "34000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "33973"
"4543" "萬在" "220000" "7000" "213000" "0" "0" "0" "220000" "7000" "213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "213000"
"4549" "桓達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4558" "寶緯" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-6000"
"4580" "捷流閥業" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4584" "君帆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "60000" "6000" "54000" "0" "0" "0" "60000" "6000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4707" "磐亞" "4000" "41375" "-37375" "0" "0" "0" "4000" "41375" "-37375" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37375"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4716" "大立" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4721" "美琪瑪" "215000" "75000" "140000" "0" "0" "0" "215000" "75000" "140000" "0" "0" "0" "0" "0" "0" "9017" "12000" "-2983" "9017" "12000" "-2983" "137017"
"4726" "永昕" "598000" "506015" "91985" "0" "0" "0" "598000" "506015" "91985" "0" "515000" "-515000" "0" "0" "0" "10000" "1471" "8529" "10000" "1471" "8529" "-414486"
"4728" "雙美" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "544000" "255000" "289000" "0" "0" "0" "544000" "255000" "289000" "0" "0" "0" "53000" "1000" "52000" "55864" "13090" "42774" "108864" "14090" "94774" "383774"
"4743" "合一" "1989020" "2984762" "-995742" "0" "0" "0" "1989020" "2984762" "-995742" "140000" "0" "140000" "40000" "3000" "37000" "183432" "125146" "58286" "223432" "128146" "95286" "-760456"
"4744" "皇將" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4745" "合富-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "54" "0" "54" "0" "0" "0" "54" "0" "54" "1054"
"4747" "強生" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "5001"
"4760" "勤凱" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4768" "晶呈科技" "254000" "267000" "-13000" "0" "0" "0" "254000" "267000" "-13000" "0" "0" "0" "1000" "13000" "-12000" "11000" "5000" "6000" "12000" "18000" "-6000" "-19000"
"4804" "大略-KY" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4903" "聯光通" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4908" "前鼎" "108000" "44000" "64000" "0" "0" "0" "108000" "44000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"4909" "新復興" "27000" "5000" "22000" "0" "0" "0" "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4911" "德英" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4924" "欣厚-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-8000"
"4931" "新盛力" "986000" "1891000" "-905000" "0" "0" "0" "986000" "1891000" "-905000" "0" "4000" "-4000" "0" "11000" "-11000" "32280" "32510" "-230" "32280" "43510" "-11230" "-920230"
"4933" "友輝" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4945" "陞達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4946" "辣椒" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4950" "牧東" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4951" "精拓科" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "-55000"
"4953" "緯軟" "65000" "80000" "-15000" "0" "0" "0" "65000" "80000" "-15000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-19000"
"4966" "譜瑞-KY" "596372" "1267006" "-670634" "0" "0" "0" "596372" "1267006" "-670634" "11000" "1000" "10000" "6000" "14000" "-8000" "24000" "54195" "-30195" "30000" "68195" "-38195" "-698829"
"4971" "IET-KY" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "45" "0" "45" "0" "0" "0" "45" "0" "45" "10045"
"4972" "湯石照明" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4973" "廣穎" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "136000" "9000" "127000" "0" "0" "0" "136000" "9000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"4979" "華星光" "1555000" "627000" "928000" "0" "0" "0" "1555000" "627000" "928000" "0" "0" "0" "0" "0" "0" "285000" "5284" "279716" "285000" "5284" "279716" "1207716"
"4987" "科誠" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4991" "環宇-KY" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "4000"
"4995" "晶達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "8338000" "2900000" "5438000" "0" "0" "0" "8338000" "2900000" "5438000" "1000000" "0" "1000000" "739000" "372000" "367000" "449757" "273783" "175974" "1188757" "645783" "542974" "6980974"
"5011" "久陽" "30000" "107000" "-77000" "0" "0" "0" "30000" "107000" "-77000" "0" "0" "0" "0" "88000" "-88000" "0" "0" "0" "0" "88000" "-88000" "-165000"
"5013" "強新" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "1243000" "342000" "901000" "0" "0" "0" "1243000" "342000" "901000" "0" "0" "0" "0" "14000" "-14000" "20000" "0" "20000" "20000" "14000" "6000" "907000"
"5015" "華祺" "77000" "103000" "-26000" "0" "0" "0" "77000" "103000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5201" "凱衛" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5210" "寶碩" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "235" "-235" "0" "0" "0" "0" "235" "-235" "3765"
"5211" "蒙恬" "23000" "61000" "-38000" "0" "0" "0" "23000" "61000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "909" "1000" "-91" "909" "1000" "-91" "-6091"
"5223" "安力-KY" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5227" "立凱-KY" "101000" "22000" "79000" "0" "0" "0" "101000" "22000" "79000" "0" "0" "0" "0" "0" "0" "2009" "1662" "347" "2009" "1662" "347" "79347"
"5230" "雷笛克光學" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5236" "凌陽創新" "19000" "70000" "-51000" "0" "0" "0" "19000" "70000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5245" "智晶" "63000" "16000" "47000" "0" "0" "0" "63000" "16000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5251" "天鉞電" "1832000" "1872000" "-40000" "0" "0" "0" "1832000" "1872000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5263" "智崴" "11000" "38000" "-27000" "0" "0" "0" "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5272" "笙科" "67000" "133000" "-66000" "0" "0" "0" "67000" "133000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5274" "信驊" "225000" "351065" "-126065" "0" "0" "0" "225000" "351065" "-126065" "43000" "12021" "30979" "14046" "19000" "-4954" "18362" "1200" "17162" "32408" "20200" "12208" "-82878"
"5276" "達輝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "3000" "19704" "-16704" "0" "0" "0" "3000" "19704" "-16704" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16704"
"5289" "宜鼎" "136000" "82047" "53953" "0" "0" "0" "136000" "82047" "53953" "0" "0" "0" "0" "0" "0" "6000" "57000" "-51000" "6000" "57000" "-51000" "2953"
"5291" "邑昇" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5299" "杰力" "105000" "66000" "39000" "0" "0" "0" "105000" "66000" "39000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "38999"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "1229000" "954000" "275000" "0" "0" "0" "1229000" "954000" "275000" "0" "0" "0" "0" "0" "0" "35000" "0" "35000" "35000" "0" "35000" "310000"
"5312" "寶島科" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5315" "光聯" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5321" "美而快" "65000" "95000" "-30000" "0" "0" "0" "65000" "95000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5328" "華容" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5344" "立衛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "7040198" "5491000" "1549198" "0" "0" "0" "7040198" "5491000" "1549198" "691000" "69388" "621612" "30000" "82000" "-52000" "402225" "89000" "313225" "432225" "171000" "261225" "2432035"
"5351" "鈺創" "1605965" "1499000" "106965" "0" "0" "0" "1605965" "1499000" "106965" "0" "0" "0" "0" "0" "0" "48061" "321000" "-272939" "48061" "321000" "-272939" "-165974"
"5353" "台林" "741000" "375000" "366000" "0" "0" "0" "741000" "375000" "366000" "0" "0" "0" "0" "0" "0" "1000" "1482" "-482" "1000" "1482" "-482" "365518"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "524000" "341000" "183000" "0" "0" "0" "524000" "341000" "183000" "0" "0" "0" "110000" "0" "110000" "44002" "2000" "42002" "154002" "2000" "152002" "335002"
"5386" "青雲" "6000" "76000" "-70000" "0" "0" "0" "6000" "76000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"5392" "能率" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "1000" "550" "450" "1000" "550" "450" "9450"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "-1000"
"5403" "中菲" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5410" "國眾" "1305000" "1105000" "200000" "0" "0" "0" "1305000" "1105000" "200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200000"
"5425" "台半" "2756000" "898000" "1858000" "0" "0" "0" "2756000" "898000" "1858000" "0" "251000" "-251000" "125000" "38000" "87000" "337000" "309227" "27773" "462000" "347227" "114773" "1721773"
"5426" "振發" "457000" "16000" "441000" "0" "0" "0" "457000" "16000" "441000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "441000"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5443" "均豪" "268000" "57000" "211000" "0" "0" "0" "268000" "57000" "211000" "0" "0" "0" "0" "0" "0" "3000" "557" "2443" "3000" "557" "2443" "213443"
"5450" "南良" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "31000"
"5452" "佶優" "55000" "2000" "53000" "0" "0" "0" "55000" "2000" "53000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "52998"
"5457" "宣德" "1129000" "273000" "856000" "0" "0" "0" "1129000" "273000" "856000" "0" "0" "0" "24000" "2000" "22000" "89000" "51000" "38000" "113000" "53000" "60000" "916000"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "42000" "3000" "39000" "0" "0" "0" "42000" "3000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5465" "富驊" "56000" "18000" "38000" "0" "0" "0" "56000" "18000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5468" "凱鈺" "0" "940" "-940" "0" "0" "0" "0" "940" "-940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-940"
"5474" "聰泰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5475" "德宏" "192000" "400000" "-208000" "0" "0" "0" "192000" "400000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"5478" "智冠" "34000" "17000" "17000" "0" "0" "0" "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "33" "250" "-217" "33" "250" "-217" "16783"
"5481" "新華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "305" "-305" "0" "305" "-305" "-305"
"5483" "中美晶" "3913108" "2601005" "1312103" "0" "0" "0" "3913108" "2601005" "1312103" "207000" "687432" "-480432" "63000" "73000" "-10000" "39000" "16000" "23000" "102000" "89000" "13000" "844671"
"5487" "通泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5488" "松普" "31000" "19000" "12000" "0" "0" "0" "31000" "19000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5489" "彩富" "64000" "39000" "25000" "0" "0" "0" "64000" "39000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5490" "同亨" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5493" "三聯" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "48000" "4000" "44000" "0" "0" "0" "48000" "4000" "44000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "43999"
"5508" "永信建" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "-2085"
"5511" "德昌" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5512" "力麒" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "93000" "31000" "62000" "0" "0" "0" "93000" "31000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"5536" "聖暉*" "382000" "41000" "341000" "0" "0" "0" "382000" "41000" "341000" "0" "0" "0" "0" "30000" "-30000" "0" "592" "-592" "0" "30592" "-30592" "310408"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "86000" "37000" "49000" "0" "0" "0" "86000" "37000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "44000" "25000" "19000" "0" "0" "0" "44000" "25000" "19000" "0" "0" "0" "0" "0" "0" "0" "155" "-155" "0" "155" "-155" "18845"
"5701" "劍湖山" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"5703" "亞都" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5704" "老爺知" "187000" "52000" "135000" "0" "0" "0" "187000" "52000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
