"4139" "馬光-KY" "47.65" "-0.10" "47.50" "47.65" "46.95" "31000" "1464500" "24" "47.35" "2" "47.65" "1" "42549911" "52.40" "42.90"
"4147" "中裕" "66.40" "-1.10" "67.90" "67.90" "66.30" "616000" "41206300" "417" "66.40" "1" "66.50" "2" "252311000" "73.00" "59.80"
"4153" "鈺緯" "25.60" "+0.25" "25.60" "25.60" "25.35" "20000" "509750" "18" "25.55" "1" "25.60" "4" "61759089" "28.15" "23.05"
"4154" "康樂-KY" "55.00" "-0.10" "55.90" "55.90" "54.30" "19000" "1040600" "17" "55.00" "1" "55.20" "1" "35720000" "60.50" "49.50"
"4157" "太景*-KY" "15.90" "0.00" "16.10" "16.10" "15.90" "592000" "9450850" "333" "15.90" "19" "15.95" "1" "716844175" "17.45" "14.35"
"4160" "創源" "24.10" "-0.05" "24.10" "24.10" "24.10" "1000" "24100" "1" "24.10" "3" "24.45" "1" "24247016" "26.50" "21.70"
"4161" "聿新科" "26.05" "+0.05" "25.95" "26.05" "25.95" "16000" "415600" "9" "26.05" "1" "26.15" "2" "52659736" "28.65" "23.45"
"4162" "智擎" "58.30" "-0.20" "58.90" "58.90" "58.20" "159000" "9294800" "138" "58.30" "5" "58.50" "6" "146596840" "64.10" "52.50"
"4163" "鐿鈦" "85.10" "+0.20" "85.20" "85.20" "85.10" "10000" "851900" "10" "85.10" "1" "85.20" "3" "48290143" "93.60" "76.60"
"4167" "松瑞藥" "20.85" "+0.45" "20.60" "21.00" "20.55" "448000" "9318400" "260" "20.85" "7" "20.90" "10" "316802607" "22.90" "18.80"
"4168" "醣聯" "26.85" "-0.60" "27.50" "27.60" "26.85" "149000" "4036600" "104" "26.80" "6" "26.90" "1" "97481810" "29.50" "24.20"
"4171" "瑞基" "82.00" "-0.50" "83.30" "83.50" "81.60" "233000" "19199100" "188" "82.00" "1" "82.30" "1" "41787250" "90.20" "73.80"
"4173" "久裕" "18.10" "+0.15" "18.00" "18.15" "17.95" "78000" "1409650" "61" "18.05" "4" "18.15" "10" "74574355" "19.90" "16.30"
"4174" "浩鼎" "107.50" "+0.50" "107.00" "109.00" "107.00" "243000" "26211500" "155" "107.00" "6" "107.50" "7" "199279374" "118.00" "96.80"
"4175" "杏一" "71.20" "-0.50" "71.90" "71.90" "71.00" "34000" "2424200" "29" "71.30" "1" "71.40" "2" "35232364" "78.30" "64.10"
"4183" "福永生技" "18.60" "+0.05" "18.05" "18.60" "18.00" "16000" "289700" "13" "18.15" "2" "18.60" "1" "23800000" "20.45" "16.75"
"4188" "安克" "18.75" "-0.30" "19.10" "19.30" "18.75" "108000" "2048200" "59" "18.70" "4" "18.95" "1" "53221400" "20.60" "16.90"
"4192" "杏國" "47.80" "-5.30" "47.80" "50.10" "47.80" "10189000" "491125600" "5178" "0.00" "0" "47.80" "791" "115077000" "52.50" "43.05"
"4198" "欣大健康" "6.01" "-0.09" "5.83" "6.19" "5.83" "21000" "127050" "13" "6.01" "2" "6.03" "11" "80540000" "6.61" "5.41"
"4205" "中華食" "131.50" "0.00" "131.50" "131.50" "131.50" "4000" "526000" "4" "131.00" "4" "132.00" "7" "88772026" "144.50" "118.50"
"4207" "環泰" "14.20" "+0.25" "14.05" "14.30" "14.05" "363000" "5153500" "122" "14.15" "3" "14.20" "51" "162090832" "15.60" "12.80"
"4303" "信立" "18.70" "-0.05" "19.95" "19.95" "18.60" "201000" "3782700" "85" "18.70" "1" "18.85" "1" "70000000" "20.55" "16.85"
"4304" "勝昱" "6.51" "-0.05" "6.51" "6.51" "6.51" "2000" "13020" "2" "6.51" "1" "6.88" "3" "36038065" "7.16" "5.86"
"4305" "世坤" "32.70" "+0.45" "32.70" "32.70" "32.70" "1000" "32700" "1" "32.05" "1" "32.25" "1" "55014000" "35.95" "29.45"
"4401" "東隆興" "34.85" "-0.35" "35.50" "35.50" "34.85" "89000" "3118550" "55" "34.85" "7" "34.90" "1" "120286286" "38.30" "31.40"
"4402" "福大" "6.57" "0.00" "6.60" "6.66" "6.45" "116000" "756110" "48" "6.45" "20" "6.56" "1" "45991830" "7.22" "5.92"
"4406" "新昕纖" "12.15" "-0.05" "12.30" "12.45" "12.10" "475000" "5831200" "278" "12.15" "4" "12.20" "10" "51912000" "13.35" "10.95"
"4413" "飛寶企業" "11.55" "+0.05" "11.55" "11.60" "11.45" "23000" "264950" "19" "11.45" "3" "11.55" "2" "31314689" "12.70" "10.40"
"4416" "三圓" "111.50" "0.00" "111.50" "111.50" "110.50" "44000" "4874000" "20" "110.50" "1" "111.00" "1" "60891294" "122.50" "100.50"
"4417" "金洲" "34.95" "+0.05" "35.00" "35.05" "34.90" "46000" "1609400" "32" "34.95" "5" "35.00" "30" "83971399" "38.40" "31.50"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "2" "11.00" "3" "46578917" "11.35" "9.32"
"4420" "光明" "30.15" "-0.25" "30.60" "30.75" "30.15" "47000" "1435750" "24" "30.10" "3" "30.50" "1" "40455000" "33.15" "27.15"
"4429" "聚紡" "40.70" "-0.40" "40.90" "40.90" "40.50" "26000" "1060850" "10" "40.70" "3" "41.25" "1" "34350000" "44.75" "36.65"
"4430" "耀億" "23.50" "0.00" "23.50" "23.60" "22.80" "28000" "653350" "16" "23.40" "1" "23.50" "1" "56273609" "25.85" "21.15"
"4432" "銘旺實" "16.20" "+0.25" "15.95" "16.20" "15.80" "108000" "1734100" "56" "16.15" "1" "16.20" "1" "50589000" "17.80" "14.60"
"4433" "興采" "32.70" "-0.20" "32.90" "32.90" "32.70" "4000" "131200" "4" "32.75" "1" "32.80" "1" "46805164" "35.95" "29.45"
"4502" "健信" "40.05" "-0.75" "40.70" "40.80" "40.05" "24000" "972050" "21" "40.10" "1" "40.50" "1" "50750686" "44.05" "36.05"
"4503" "金雨" "30.20" "+0.40" "29.90" "31.20" "29.90" "1595000" "48891150" "969" "30.20" "8" "30.30" "4" "39263326" "33.20" "27.20"
"4506" "崇友" "65.80" "+0.40" "65.20" "65.80" "65.10" "39000" "2555100" "37" "65.70" "8" "65.80" "4" "177012000" "72.30" "59.30"
"4510" "高鋒" "11.10" "+0.05" "11.10" "11.15" "11.05" "52000" "575800" "21" "11.10" "2" "11.15" "4" "108010689" "12.20" "9.99"
"4513" "福裕" "14.25" "-0.25" "14.45" "14.80" "14.25" "1697000" "24510000" "361" "14.25" "27" "14.30" "30" "76880300" "15.65" "12.85"
"4523" "永彰" "28.80" "+0.10" "28.70" "28.80" "28.65" "24000" "689500" "14" "28.65" "5" "28.70" "1" "64000000" "31.65" "25.95"
"4527" "方土霖" "27.45" "-0.10" "27.55" "27.60" "27.45" "37000" "1017900" "28" "27.50" "1" "27.55" "1" "76152370" "30.15" "24.75"
"4528" "江興鍛" "42.40" "+0.05" "42.35" "42.50" "42.30" "49000" "2080550" "20" "42.30" "2" "42.50" "13" "76514268" "46.60" "38.20"
"4529" "淳紳" "10.45" "-0.25" "10.80" "10.90" "10.40" "352000" "3705650" "122" "10.45" "54" "10.50" "1" "84593396" "11.45" "9.41"
"4530" "宏易" "7.96" "+0.01" "8.00" "8.00" "7.90" "29000" "231170" "22" "7.96" "5" "7.97" "9" "46172276" "8.75" "7.17"
"4533" "協易機" "11.45" "+0.05" "11.45" "11.45" "11.40" "54000" "617700" "25" "11.40" "21" "11.45" "1" "158434110" "12.55" "10.35"
"4534" "慶騰" "12.20" "-0.45" "12.90" "12.95" "12.20" "465000" "5787300" "231" "12.20" "16" "12.35" "9" "89193948" "13.40" "11.00"
"4535" "至興" "33.00" "-0.05" "33.05" "33.05" "33.00" "9000" "297250" "7" "32.90" "1" "33.10" "1" "75661740" "36.30" "29.70"
"4538" "大詠城" "19.90" "0.00" "19.90" "19.90" "19.90" "2000" "39800" "2" "19.80" "2" "19.90" "2" "50456000" "21.85" "17.95"
"4541" "晟田" "23.30" "+0.55" "22.70" "24.20" "22.50" "200000" "4686650" "130" "23.30" "2" "23.35" "2" "67647068" "25.60" "21.00"
"4542" "科嶠" "26.40" "+0.30" "26.10" "27.40" "26.10" "16000" "426900" "15" "26.35" "1" "27.15" "1" "28285400" "29.00" "23.80"
"4543" "萬在" "18.95" "+0.45" "18.80" "19.60" "18.50" "219000" "4173450" "146" "18.95" "2" "19.00" "8" "56970000" "20.80" "17.10"
"4549" "桓達" "88.10" "+1.40" "86.70" "88.10" "86.70" "85000" "7452300" "56" "87.80" "1" "88.20" "1" "44477869" "96.90" "79.30"
"4550" "長佳" "23.10" "+0.05" "22.95" "23.15" "22.95" "18000" "415050" "17" "23.05" "3" "23.10" "2" "37838783" "25.40" "20.80"
"4554" "橙的" "31.80" "+0.30" "31.60" "31.80" "31.00" "70000" "2183550" "50" "31.20" "1" "31.80" "1" "21374900" "34.95" "28.65"
"4556" "旭然" "31.10" "+0.30" "31.10" "31.10" "31.10" "1000" "31100" "1" "30.55" "3" "30.80" "1" "41884000" "34.20" "28.00"
"4561" "健椿" "28.65" "-0.30" "28.00" "28.65" "27.90" "229000" "6450250" "139" "28.65" "9" "28.70" "2" "58521619" "31.50" "25.80"
"4563" "百德" "32.60" "+0.30" "32.40" "32.60" "32.30" "12000" "389550" "12" "32.40" "2" "32.50" "1" "54950000" "35.85" "29.35"
"4568" "科際精密" "67.70" "-0.60" "68.20" "68.20" "67.70" "8000" "542500" "8" "67.60" "1" "67.70" "1" "30276500" "74.40" "61.00"
"4580" "捷流閥業" "87.80" "0.00" "87.40" "87.90" "87.40" "5000" "438600" "5" "87.70" "2" "87.90" "2" "39132000" "96.50" "79.10"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.60" "1" "8.26" "2" "47946820" "8.80" "7.20"
"4702" "中美實" "14.60" "+0.10" "14.70" "15.30" "14.60" "1295000" "19366100" "698" "14.60" "22" "14.70" "1" "72333200" "16.05" "13.15"
"4706" "大恭" "18.85" "+0.05" "18.80" "18.95" "18.80" "32000" "604100" "18" "18.80" "11" "19.00" "5" "79030093" "20.70" "17.00"
"4707" "磐亞" "12.55" "0.00" "12.60" "12.70" "12.55" "433000" "5455800" "201" "12.55" "1" "12.60" "4" "328026282" "13.80" "11.30"
"4711" "永純" "20.50" "+0.75" "19.75" "21.40" "19.70" "2804000" "58339400" "1492" "20.50" "46" "20.55" "11" "61056000" "22.55" "18.45"
"4714" "永捷" "13.90" "-0.15" "14.15" "14.70" "13.90" "5690000" "81621000" "2140" "13.90" "84" "13.95" "10" "134808108" "15.25" "12.55"
"4716" "大立" "14.65" "0.00" "14.85" "14.85" "14.50" "242000" "3546850" "85" "14.65" "6" "14.70" "15" "75171561" "16.10" "13.20"
"4721" "美琪瑪" "163.50" "-12.00" "173.00" "174.00" "159.00" "27895000" "4656258500" "17477" "163.00" "67" "163.50" "68" "74986304" "179.50" "147.50"
"4726" "永昕" "36.65" "-0.40" "37.05" "37.10" "36.35" "385000" "14139400" "282" "36.65" "2" "36.70" "1" "153333700" "40.30" "33.00"
"4728" "雙美" "80.50" "-0.30" "80.80" "80.80" "79.40" "24000" "1928100" "17" "79.80" "1" "80.90" "1" "54463000" "88.50" "72.50"
"4729" "熒茂" "11.90" "-0.15" "12.15" "12.15" "11.90" "26000" "311400" "16" "11.90" "5" "12.00" "11" "102206000" "13.05" "10.75"
"4735" "豪展" "57.30" "+0.10" "57.20" "57.80" "57.20" "39000" "2239500" "31" "57.20" "24" "57.30" "1" "36931758" "63.00" "51.60"
"4736" "泰博" "176.50" "-1.00" "178.50" "179.00" "176.00" "302000" "53580500" "254" "176.50" "11" "177.00" "2" "92823563" "194.00" "159.00"
"4741" "泓瀚" "26.40" "+0.35" "26.15" "26.40" "26.05" "22000" "574500" "11" "26.10" "6" "26.25" "2" "32841584" "29.00" "23.80"
"4743" "合一" "243.00" "-7.00" "246.00" "254.00" "236.50" "4084000" "997333000" "3179" "243.00" "17" "243.50" "8" "382437371" "267.00" "219.00"
"4744" "皇將" "25.10" "+0.30" "24.95" "25.10" "24.85" "61000" "1523050" "42" "25.05" "1" "25.10" "2" "47196897" "27.60" "22.60"
"4745" "合富-KY" "24.20" "-0.10" "24.30" "24.30" "24.20" "18000" "436150" "13" "24.20" "4" "24.25" "1" "77449547" "26.60" "21.80"
"4747" "強生" "35.60" "0.00" "35.60" "35.60" "35.60" "6000" "213600" "4" "35.50" "4" "35.90" "1" "30018750" "39.15" "32.05"
"4754" "國碳科" "36.55" "+0.30" "36.25" "36.70" "36.25" "41000" "1498150" "27" "36.60" "2" "36.70" "3" "25027451" "40.20" "32.90"
"4760" "勤凱" "101.00" "-0.50" "102.00" "102.00" "100.50" "137000" "13844000" "108" "100.50" "5" "101.00" "6" "32303994" "111.00" "90.90"
"4767" "誠泰科技" "27.85" "-0.20" "27.40" "27.85" "27.40" "2000" "55250" "2" "27.45" "1" "27.75" "1" "31415000" "30.60" "25.10"
"4803" "VHQ-KY" "11.15" "0.00" "11.10" "11.15" "11.00" "15000" "166400" "11" "11.00" "1" "11.20" "1" "59069231" "12.25" "10.05"
"4804" "大略-KY" "8.62" "+0.04" "8.61" "8.85" "8.60" "215000" "1872410" "93" "8.62" "4" "8.64" "2" "45347920" "9.48" "7.76"
"4806" "昇華" "9.80" "+0.30" "9.79" "9.90" "9.25" "37000" "352880" "26" "9.26" "4" "9.79" "6" "45194185" "10.75" "8.82"
"4903" "聯光通" "11.90" "+1.05" "11.90" "11.90" "11.90" "246000" "2927400" "74" "11.90" "3320" "0.00" "0" "90279327" "13.05" "10.75"
"4905" "台聯電" "50.60" "0.00" "50.60" "50.60" "50.60" "8000" "404800" "4" "50.60" "8" "50.80" "1" "32640265" "55.60" "45.55"
"4907" "富宇" "24.90" "0.00" "24.90" "24.90" "24.90" "9000" "224100" "6" "24.85" "5" "24.90" "1" "118145778" "27.35" "22.45"
"4908" "前鼎" "31.45" "+0.15" "32.20" "32.80" "31.20" "1385000" "44243500" "808" "31.40" "10" "31.45" "1" "78216907" "34.55" "28.35"
"4909" "新復興" "24.85" "+2.25" "22.80" "24.85" "22.80" "1717000" "42097600" "767" "24.85" "5255" "0.00" "0" "93356864" "27.30" "22.40"
"4911" "德英" "29.00" "-1.00" "29.80" "29.80" "28.65" "84000" "2458600" "46" "28.85" "3" "29.00" "16" "55660000" "31.90" "26.10"
"4924" "欣厚-KY" "13.85" "+0.10" "13.50" "13.85" "13.50" "7000" "95700" "7" "13.50" "2" "13.85" "1" "37164409" "15.20" "12.50"
"4931" "新盛力" "19.70" "+0.50" "19.40" "20.00" "19.10" "1239000" "24517400" "273" "19.70" "12" "19.75" "1" "63645261" "21.65" "17.75"
"4933" "友輝" "37.40" "+1.55" "37.60" "37.60" "36.40" "1724000" "63727100" "1000" "36.80" "14" "37.45" "23" "79944675" "41.10" "33.70"
"4939" "亞電" "20.70" "+0.05" "20.55" "20.80" "20.50" "140000" "2889000" "80" "20.65" "3" "20.70" "19" "98200868" "22.75" "18.65"
"4944" "兆遠" "23.85" "-0.45" "24.40" "25.30" "23.65" "173000" "4212150" "92" "23.85" "1" "24.00" "5" "88089296" "26.20" "21.50"
"4945" "陞達科技" "58.00" "-0.10" "58.40" "58.90" "57.70" "46000" "2668500" "43" "58.00" "1" "58.20" "5" "30059000" "63.80" "52.20"
"4946" "辣椒" "31.15" "+0.25" "30.90" "31.30" "30.70" "14000" "433050" "12" "30.70" "5" "31.10" "2" "13660398" "34.25" "28.05"
"4950" "牧東" "19.70" "+0.45" "19.40" "19.90" "18.25" "783000" "15027950" "263" "19.70" "29" "19.80" "16" "46759750" "21.65" "17.75"
"4953" "緯軟" "84.80" "-0.20" "85.50" "85.70" "84.60" "123000" "10440800" "112" "84.70" "8" "84.90" "1" "66921088" "93.20" "76.40"
"4966" "譜瑞-KY" "1800.00" "+10.00" "1805.00" "1825.00" "1795.00" "344000" "622320000" "322" "1795.00" "9" "1800.00" "13" "80870500" "1980.00" "1620.00"
"4971" "IET-KY" "74.00" "+2.90" "71.50" "74.90" "71.50" "738000" "54354000" "472" "74.00" "9" "74.10" "2" "36514543" "81.40" "66.60"
"4972" "湯石照明" "31.35" "+0.10" "31.95" "31.95" "31.35" "16000" "507100" "13" "31.35" "1" "31.45" "1" "40200053" "34.45" "28.25"
"4973" "廣穎" "23.75" "+0.10" "23.75" "23.80" "23.65" "83000" "1971450" "60" "23.70" "8" "23.75" "1" "63505833" "26.10" "21.40"
"4974" "亞泰" "53.00" "-2.30" "52.50" "53.30" "52.50" "1212000" "64101300" "718" "52.90" "39" "53.00" "8" "72500104" "58.30" "47.70"
"4979" "華星光" "17.55" "0.00" "17.55" "17.80" "17.55" "291000" "5137450" "175" "17.55" "3" "17.65" "4" "132726279" "19.30" "15.80"
"4987" "科誠" "51.80" "+0.10" "51.70" "51.80" "51.70" "31000" "1603800" "19" "51.60" "1" "51.80" "3" "28980000" "56.90" "46.65"
"4991" "環宇-KY" "53.50" "+1.50" "53.20" "54.90" "52.50" "373000" "20106000" "261" "53.50" "5" "53.60" "7" "91696567" "58.80" "48.15"
"4995" "晶達" "34.25" "-0.15" "34.25" "34.25" "34.25" "4000" "137000" "4" "34.25" "2" "34.35" "2" "41839036" "37.65" "30.85"
"5009" "榮剛" "21.20" "-0.40" "21.80" "21.80" "21.15" "3312000" "70944350" "1536" "21.20" "4" "21.25" "4" "456735991" "23.30" "19.10"
"5011" "久陽" "32.70" "-0.60" "33.90" "34.30" "32.45" "1896000" "63337400" "1105" "32.70" "5" "32.80" "2" "76021801" "35.95" "29.45"
"5013" "強新" "36.05" "-0.20" "36.30" "36.75" "35.60" "42000" "1514750" "32" "35.70" "6" "36.05" "1" "133416000" "39.65" "32.45"
"5014" "建錩" "20.80" "-0.30" "21.30" "21.40" "20.70" "1815000" "38073300" "737" "20.75" "58" "20.80" "12" "165333054" "22.85" "18.75"
"5015" "華祺" "35.30" "+0.10" "35.30" "35.40" "35.20" "86000" "3036450" "59" "35.30" "5" "35.40" "7" "60639189" "38.80" "31.80"
"5016" "松和" "38.20" "+0.20" "38.20" "38.70" "38.00" "79000" "3030700" "49" "38.20" "2" "38.40" "1" "49622076" "42.00" "34.40"
"5102" "富強" "19.75" "+0.20" "19.75" "19.75" "19.70" "6000" "118400" "5" "19.50" "5" "19.95" "1" "64085067" "21.70" "17.80"
"5201" "凱衛" "25.95" "+0.15" "25.80" "25.95" "25.80" "45000" "1163150" "29" "25.90" "2" "25.95" "1" "30674600" "28.50" "23.40"
"5202" "力新" "19.45" "-0.05" "19.45" "19.55" "19.40" "12000" "233400" "10" "19.40" "3" "19.50" "1" "59094000" "21.35" "17.55"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "11.30" "1" "0.00" "0" "8202080" "12.40" "10.20"
"5206" "坤悅" "16.65" "-0.05" "16.70" "16.90" "16.65" "28000" "469400" "21" "16.65" "1" "16.70" "5" "155925000" "18.30" "15.00"
"5209" "新鼎" "65.30" "-0.20" "65.10" "65.50" "65.10" "12000" "784500" "10" "65.10" "1" "65.30" "1" "27347750" "71.80" "58.80"
"5210" "寶碩" "24.45" "-0.35" "25.50" "26.80" "24.45" "2909000" "74433150" "1710" "24.45" "20" "24.60" "5" "62177779" "26.85" "22.05"
"5211" "蒙恬" "23.00" "+0.75" "22.70" "23.40" "22.35" "545000" "12499350" "358" "23.00" "4" "23.05" "1" "32024727" "25.30" "20.70"
"5212" "凌網" "47.10" "-0.90" "47.10" "47.10" "47.10" "1000" "47100" "1" "47.20" "3" "48.00" "1" "34633000" "51.80" "42.40"
"5213" "亞昕" "21.65" "+0.10" "21.60" "21.80" "21.35" "221000" "4769550" "124" "21.50" "1" "21.65" "7" "346959188" "23.80" "19.50"
"5220" "萬達光電" "37.00" "-0.10" "37.00" "37.00" "36.85" "22000" "813300" "17" "36.95" "1" "37.00" "8" "39667000" "40.70" "33.30"
"5223" "安力-KY" "47.35" "-0.60" "48.25" "48.25" "47.35" "49000" "2346650" "42" "47.35" "2" "47.55" "1" "44549781" "52.00" "42.65"
"5227" "立凱-KY" "44.50" "-1.05" "45.55" "46.35" "44.00" "3062000" "138496600" "1907" "44.50" "7" "44.55" "1" "92099689" "48.95" "40.05"
"5230" "雷笛克光學" "29.05" "+0.10" "29.10" "29.50" "28.95" "35000" "1018250" "32" "29.00" "2" "29.10" "4" "46955824" "31.95" "26.15"
"5236" "凌陽創新" "133.00" "-5.00" "137.00" "139.50" "133.00" "551000" "74677500" "451" "133.00" "22" "133.50" "5" "58500094" "146.00" "120.00"
"5245" "智晶" "48.35" "+0.35" "48.00" "48.60" "48.00" "62000" "3000150" "53" "48.35" "2" "48.50" "1" "44990000" "53.10" "43.55"
"5251" "天鉞電" "14.40" "+0.40" "14.00" "14.40" "14.00" "26000" "368750" "23" "14.30" "1" "14.45" "3" "35839377" "15.80" "13.00"
"5263" "智崴" "122.00" "-7.50" "132.50" "133.00" "122.00" "1173000" "149567500" "919" "122.00" "10" "122.50" "2" "57364075" "134.00" "110.00"
"5272" "笙科" "36.55" "-0.20" "37.30" "37.50" "36.50" "477000" "17606200" "319" "36.55" "4" "36.60" "1" "56424118" "40.20" "32.90"
"5274" "信驊" "2630.00" "+55.00" "2640.00" "2705.00" "2560.00" "180000" "474460000" "172" "2620.00" "1" "2630.00" "2" "34373037" "2890.00" "2370.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.15" "2" "16.95" "1" "39500000" "18.15" "14.85"
"5278" "尚凡" "203.00" "+5.00" "198.00" "203.00" "192.50" "50000" "10003000" "44" "201.00" "5" "203.00" "1" "15239100" "223.00" "183.00"
"5281" "大峽谷-KY" "20.25" "-0.15" "20.30" "20.55" "20.25" "9000" "182750" "8" "20.05" "2" "20.20" "1" "37010000" "22.25" "18.25"
"5287" "數字" "257.00" "+4.00" "253.50" "257.00" "253.50" "30000" "7679000" "25" "255.00" "1" "257.00" "4" "42937000" "282.50" "231.50"
"5289" "宜鼎" "193.00" "0.00" "196.50" "196.50" "193.00" "168000" "32584500" "140" "193.00" "14" "193.50" "2" "82628040" "212.00" "174.00"
"5291" "邑昇" "34.20" "+0.30" "33.90" "34.70" "33.90" "167000" "5728150" "116" "34.10" "2" "34.20" "7" "39222906" "37.60" "30.80"
"5299" "杰力" "192.00" "+5.50" "187.00" "192.50" "187.00" "1145000" "217380500" "847" "191.50" "9" "192.00" "28" "35482961" "211.00" "173.00"
"5301" "寶得利" "8.80" "-0.09" "8.90" "9.00" "8.80" "40000" "352930" "20" "8.85" "3" "8.99" "4" "104552571" "9.68" "7.92"
"5302" "太欣" "12.30" "-0.05" "12.40" "12.50" "12.20" "290000" "3566250" "180" "12.20" "23" "12.35" "9" "162377000" "13.50" "11.10"
"5306" "桂盟" "201.50" "-1.50" "202.50" "204.50" "201.50" "77000" "15596500" "76" "201.50" "13" "202.00" "1" "126000000" "221.50" "181.50"
"5309" "系統電" "38.20" "+1.20" "37.40" "38.50" "37.30" "5102000" "194047750" "2975" "38.20" "3" "38.25" "12" "154553366" "42.00" "34.40"
"5310" "天剛" "14.75" "-0.05" "14.70" "14.80" "14.60" "27000" "395850" "10" "14.65" "3" "14.75" "2" "64601237" "16.20" "13.30"
"5312" "寶島科" "58.00" "0.00" "58.00" "58.00" "57.90" "21000" "1217500" "20" "57.90" "6" "58.00" "5" "60059898" "63.80" "52.20"
"5314" "世紀" "5.00" "-0.21" "5.10" "5.10" "5.00" "6000" "30100" "4" "5.01" "1" "5.15" "1" "60000000" "5.50" "4.50"
"5315" "光聯" "15.70" "-0.15" "15.95" "15.95" "15.65" "75000" "1179050" "50" "15.70" "5" "15.75" "6" "106351832" "17.25" "14.15"
"5321" "美而快" "123.50" "+8.00" "119.00" "127.00" "116.50" "657000" "81979000" "410" "123.00" "1" "123.50" "3" "34973195" "135.50" "111.50"
"5324" "士開" "9.33" "-0.03" "9.34" "9.35" "9.33" "80000" "747220" "31" "9.33" "9" "9.36" "5" "226379090" "10.25" "8.40"
"5328" "華容" "15.20" "+0.05" "15.30" "15.45" "15.15" "719000" "10970500" "319" "15.15" "33" "15.20" "10" "172710724" "16.70" "13.70"
"5340" "建榮" "40.75" "-0.15" "41.00" "42.80" "40.75" "477000" "19858250" "268" "40.75" "1" "41.15" "8" "194893964" "44.80" "36.70"
"5344" "立衛" "18.10" "-0.40" "18.50" "18.95" "18.10" "369000" "6783950" "260" "18.10" "5" "18.45" "1" "79447460" "19.90" "16.30"
"5345" "天揚" "5.74" "-0.09" "5.52" "5.74" "5.52" "11000" "60960" "9" "5.54" "2" "5.79" "1" "47500000" "6.31" "5.17"
"5347" "世界" "143.50" "-8.00" "153.00" "153.50" "143.00" "17763000" "2601478500" "11548" "143.50" "81" "144.00" "231" "1638982267" "157.50" "129.50"
"5348" "系通" "7.99" "+0.10" "7.99" "7.99" "7.99" "1000" "7990" "1" "7.62" "3" "7.90" "2" "28950310" "8.78" "7.20"
"5351" "鈺創" "75.00" "-2.80" "78.70" "82.50" "74.50" "153385000" "12023237400" "81012" "75.00" "399" "75.10" "48" "269869347" "82.50" "67.50"
"5353" "台林" "19.90" "+0.30" "19.70" "20.35" "19.50" "382000" "7610600" "182" "19.90" "24" "19.95" "1" "75000000" "21.85" "17.95"
"5355" "佳總" "6.61" "-0.05" "6.66" "6.70" "6.52" "276000" "1829860" "119" "6.60" "4" "6.61" "16" "166122792" "7.27" "5.95"
"5356" "協益" "26.30" "0.00" "26.30" "26.35" "26.30" "66000" "1737350" "48" "26.30" "13" "26.35" "7" "103040000" "28.90" "23.70"
"5364" "力麗店" "19.80" "+0.45" "19.90" "19.90" "19.75" "13000" "258450" "4" "19.05" "1" "19.75" "1" "28849940" "21.75" "17.85"
"5371" "中光電" "66.40" "-1.10" "68.30" "68.50" "66.20" "9326000" "627643700" "5953" "66.40" "14" "66.50" "32" "390981110" "73.00" "59.80"
"5381" "合正" "6.15" "-0.05" "6.17" "6.28" "6.15" "63000" "390010" "23" "6.15" "2" "6.26" "3" "180156837" "6.76" "5.54"
"5383" "金利" "35.00" "+0.90" "36.50" "37.50" "34.40" "3554000" "129722350" "1625" "34.95" "1" "35.00" "27" "79400399" "38.50" "31.50"
"5386" "青雲" "45.00" "+0.15" "44.95" "45.65" "44.60" "248000" "11196550" "179" "44.90" "2" "45.00" "3" "24778659" "49.50" "40.50"
"5392" "能率" "26.00" "+0.15" "26.05" "26.05" "25.70" "409000" "10583950" "220" "25.95" "15" "26.00" "58" "169963990" "28.60" "23.40"
"5398" "慕康生醫" "20.00" "+0.05" "20.00" "20.00" "20.00" "3000" "60000" "3" "19.95" "1" "20.05" "5" "49950460" "22.00" "18.00"
"5403" "中菲" "65.50" "+1.20" "64.40" "65.80" "64.30" "85000" "5523000" "66" "65.50" "3" "65.70" "4" "68893045" "72.00" "59.00"
"5410" "國眾" "22.90" "0.00" "22.95" "23.15" "22.90" "155000" "3569800" "102" "22.90" "2" "23.00" "1" "87352123" "25.15" "20.65"
"5425" "台半" "85.90" "-2.10" "87.80" "89.40" "85.40" "36275000" "3170103300" "21284" "85.90" "159" "86.00" "166" "265085486" "94.40" "77.40"
"5426" "振發" "12.60" "-0.20" "12.65" "12.85" "12.45" "684000" "8601100" "384" "12.50" "1" "12.60" "16" "143800000" "13.85" "11.35"
"5432" "新門" "----" "---" "----" "----" "----" "0" "0" "0" "27.40" "1" "29.90" "4" "20687804" "30.80" "25.20"
"5438" "東友" "17.00" "-0.25" "17.25" "17.25" "17.00" "158000" "2699000" "64" "17.00" "7" "17.05" "3" "112536565" "18.70" "15.30"
"5439" "高技" "65.10" "-0.10" "65.30" "65.80" "65.00" "549000" "35906000" "375" "65.10" "1" "65.20" "10" "92975752" "71.60" "58.60"
