"4147" "中裕" "72.90" "-0.10" "72.70" "74.40" "72.60" "874000" "64046200" "645" "72.90" "5" "73.10" "2" "252312000" "80.10" "65.70"
"4153" "鈺緯" "29.00" "+2.60" "26.50" "29.00" "26.50" "658000" "18923850" "222" "29.00" "2752" "0.00" "0" "61759089" "31.90" "26.10"
"4154" "樂威科-KY" "54.90" "+0.90" "54.00" "55.00" "54.00" "3000" "163900" "3" "52.60" "1" "54.90" "3" "35720000" "60.30" "49.45"
"4157" "太景*-KY" "16.50" "+0.75" "15.80" "16.65" "15.80" "2366000" "38566950" "1155" "16.50" "29" "16.55" "35" "716844175" "18.15" "14.85"
"4160" "創源" "24.50" "+0.05" "24.50" "24.50" "24.50" "13000" "318500" "9" "24.50" "2" "24.55" "6" "24247016" "26.95" "22.05"
"4161" "聿新科" "29.95" "-0.05" "30.55" "30.55" "29.20" "239000" "7066750" "179" "29.70" "6" "29.95" "4" "52659736" "32.90" "27.00"
"4162" "智擎" "63.40" "+0.30" "63.50" "63.50" "62.90" "284000" "17952700" "223" "63.40" "2" "63.50" "16" "146596840" "69.70" "57.10"
"4163" "鐿鈦" "85.60" "-0.50" "86.30" "86.30" "85.50" "41000" "3513200" "34" "85.50" "18" "85.90" "2" "48290143" "94.10" "77.10"
"4167" "松瑞藥" "18.45" "-0.15" "18.65" "18.70" "18.40" "476000" "8814150" "294" "18.45" "2" "18.55" "9" "316975107" "20.25" "16.65"
"4168" "醣聯" "30.60" "+0.50" "30.20" "32.50" "30.00" "1855000" "57905050" "1092" "30.60" "1" "30.70" "3" "97481810" "33.65" "27.55"
"4171" "瑞基" "85.00" "-0.20" "85.40" "85.60" "84.50" "136000" "11548600" "113" "84.80" "1" "85.00" "4" "41787250" "93.50" "76.50"
"4173" "久裕" "18.25" "+0.10" "18.15" "18.25" "18.10" "126000" "2289250" "52" "18.20" "6" "18.25" "3" "74574355" "20.05" "16.45"
"4174" "浩鼎" "120.00" "+6.50" "115.00" "124.50" "115.00" "3887000" "474420000" "2461" "119.50" "26" "120.00" "3" "199279374" "132.00" "108.00"
"4175" "杏一" "69.10" "-0.10" "69.30" "69.50" "69.10" "44000" "3044800" "36" "69.00" "17" "69.50" "1" "35232364" "76.00" "62.20"
"4183" "福永生技" "18.35" "+0.20" "18.10" "18.35" "18.10" "9000" "163150" "8" "18.15" "3" "18.35" "2" "23800000" "20.15" "16.55"
"4188" "安克" "20.75" "+1.85" "20.70" "20.75" "20.00" "1053000" "21690750" "510" "20.75" "231" "0.00" "0" "53221400" "22.80" "18.70"
"4192" "杏國" "33.30" "-0.85" "34.15" "34.90" "33.20" "346000" "11704600" "209" "33.30" "7" "33.60" "5" "115077000" "36.60" "30.00"
"4198" "欣大健康" "6.20" "-0.06" "6.26" "6.26" "6.20" "4000" "24860" "4" "5.89" "3" "6.10" "5" "80540000" "6.82" "5.58"
"4205" "中華食" "130.50" "0.00" "130.00" "130.50" "130.00" "14000" "1822000" "12" "130.00" "17" "130.50" "4" "88772026" "143.50" "117.50"
"4207" "環泰" "13.65" "-0.05" "13.75" "13.75" "13.65" "49000" "672500" "30" "13.70" "2" "13.75" "23" "162090832" "15.00" "12.30"
"4303" "信立" "26.75" "+0.05" "27.15" "27.20" "26.45" "331000" "8874200" "205" "26.75" "15" "26.85" "3" "70000000" "29.40" "24.10"
"4304" "勝昱" "8.00" "+0.22" "7.77" "8.00" "7.77" "66000" "526860" "23" "7.99" "1" "8.00" "11" "36038065" "8.80" "7.20"
"4305" "世坤" "31.90" "0.00" "31.95" "31.95" "31.90" "8000" "255500" "4" "31.90" "2" "32.10" "2" "55014000" "35.05" "28.75"
"4401" "東隆興" "34.75" "-0.15" "34.95" "34.95" "34.75" "47000" "1637550" "35" "34.75" "1" "34.85" "2" "120286286" "38.20" "31.30"
"4402" "福大" "6.94" "-0.07" "7.50" "7.50" "6.80" "1524000" "10868270" "488" "6.93" "1" "6.94" "7" "45991830" "7.63" "6.25"
"4406" "新昕纖" "11.75" "0.00" "11.65" "11.90" "11.65" "204000" "2398250" "99" "11.75" "21" "11.80" "1" "51912000" "12.90" "10.60"
"4413" "飛寶企業" "11.70" "+0.10" "11.65" "11.70" "11.60" "11000" "128200" "7" "11.65" "1" "11.70" "5" "31314689" "12.85" "10.55"
"4416" "三圓" "114.00" "+0.50" "113.00" "114.00" "112.50" "7000" "794500" "7" "113.50" "15" "114.50" "1" "61131703" "125.00" "103.00"
"4417" "金洲" "34.90" "-0.15" "35.05" "35.05" "34.90" "54000" "1887250" "28" "34.90" "3" "35.05" "12" "83971399" "38.35" "31.45"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "11.00" "1" "46578917" "11.00" "9.00"
"4420" "光明" "32.35" "-0.95" "33.80" "33.80" "31.90" "93000" "3038600" "71" "32.35" "9" "32.40" "1" "40455000" "35.55" "29.15"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.90" "1" "40.60" "1" "34350000" "44.20" "36.20"
"4430" "耀億" "24.05" "0.00" "24.40" "24.40" "24.00" "7000" "168650" "7" "24.00" "3" "24.20" "2" "56273609" "26.45" "21.65"
"4432" "銘旺實" "14.45" "-0.10" "14.60" "14.60" "14.40" "48000" "693350" "31" "14.40" "5" "14.55" "7" "50589000" "15.85" "13.05"
"4433" "興采" "31.05" "0.00" "31.20" "31.20" "30.90" "31000" "960250" "23" "31.05" "1" "31.10" "1" "46805164" "34.15" "27.95"
"4502" "健信" "39.65" "-0.15" "39.70" "40.00" "39.65" "10000" "397450" "10" "39.65" "3" "39.90" "2" "50750686" "43.60" "35.70"
"4503" "金雨" "32.20" "+0.30" "31.90" "33.00" "31.70" "946000" "30546350" "556" "32.15" "3" "32.20" "5" "39263326" "35.40" "29.00"
"4506" "崇友" "65.60" "0.00" "65.60" "65.90" "65.30" "50000" "3278100" "48" "65.40" "1" "65.60" "5" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.70" "0.00" "11.90" "11.95" "11.60" "96000" "1129550" "48" "11.65" "6" "11.70" "5" "108010689" "12.85" "10.55"
"4513" "福裕" "15.65" "+0.50" "15.45" "16.30" "15.40" "2078000" "32927100" "749" "15.65" "4" "15.75" "5" "76880300" "17.20" "14.10"
"4523" "永彰" "28.55" "+0.45" "28.75" "28.75" "27.85" "3000" "85150" "3" "28.15" "1" "28.45" "1" "64000000" "31.40" "25.70"
"4527" "方土霖" "27.50" "+0.05" "27.45" "27.55" "27.40" "59000" "1621200" "25" "27.45" "1" "27.50" "10" "76152370" "30.25" "24.75"
"4528" "江興鍛" "41.30" "0.00" "41.30" "41.50" "41.25" "28000" "1156550" "18" "41.25" "6" "41.35" "1" "76514268" "45.40" "37.20"
"4529" "淳紳" "12.90" "+0.05" "12.85" "13.15" "12.80" "194000" "2505650" "92" "12.90" "5" "12.95" "2" "84593396" "14.15" "11.65"
"4530" "宏易" "10.05" "+0.05" "10.00" "10.10" "9.76" "76000" "759370" "30" "9.84" "2" "10.05" "4" "46172276" "11.05" "9.05"
"4533" "協易機" "12.50" "-0.10" "12.80" "12.80" "12.45" "183000" "2299900" "113" "12.50" "5" "12.60" "10" "158434110" "13.75" "11.25"
"4534" "慶騰" "12.90" "+0.10" "12.90" "13.00" "12.80" "202000" "2607250" "76" "12.90" "16" "12.95" "4" "86788948" "14.15" "11.65"
"4535" "至興" "34.20" "0.00" "34.20" "34.20" "34.20" "1000" "34200" "1" "33.35" "10" "34.10" "1" "75661740" "37.60" "30.80"
"4538" "大詠城" "20.50" "-0.10" "20.50" "20.80" "20.50" "13000" "267400" "9" "20.50" "2" "20.60" "1" "50456000" "22.55" "18.45"
"4541" "晟田" "24.30" "-0.20" "24.75" "24.75" "24.30" "71000" "1731850" "44" "24.30" "2" "24.40" "3" "67647068" "26.70" "21.90"
"4542" "科嶠" "26.20" "+0.35" "26.20" "26.20" "26.20" "1000" "26200" "1" "26.10" "2" "26.50" "2" "32285400" "28.80" "23.60"
"4543" "萬在" "18.80" "+0.10" "18.70" "18.90" "18.70" "25000" "468600" "18" "18.80" "2" "18.85" "1" "56970000" "20.65" "16.95"
"4549" "桓達" "87.90" "-0.20" "88.30" "88.30" "87.90" "53000" "4669100" "47" "87.80" "7" "88.00" "2" "44477869" "96.60" "79.20"
"4550" "長佳" "23.30" "+0.35" "23.30" "23.30" "23.30" "3000" "69900" "2" "23.00" "1" "23.15" "1" "37838783" "25.60" "21.00"
"4554" "橙的" "39.00" "-1.60" "40.65" "41.95" "39.00" "440000" "17598550" "325" "39.00" "6" "39.35" "1" "21374900" "42.90" "35.10"
"4556" "旭然" "31.10" "+0.10" "31.00" "31.10" "31.00" "2000" "62100" "2" "30.30" "2" "31.05" "2" "41884000" "34.20" "28.00"
"4561" "健椿" "28.30" "+0.15" "28.40" "28.40" "27.85" "52000" "1461650" "38" "28.00" "3" "28.35" "4" "58521619" "31.10" "25.50"
"4563" "百德" "30.50" "-0.10" "30.60" "30.60" "30.20" "12000" "363850" "8" "30.45" "1" "30.60" "3" "54950000" "33.55" "27.45"
"4568" "科際精密" "65.20" "-0.10" "66.00" "66.00" "65.00" "7000" "460200" "6" "65.10" "4" "65.20" "1" "30276500" "71.70" "58.70"
"4580" "捷流閥業" "88.60" "0.00" "89.50" "89.50" "88.50" "28000" "2487700" "16" "88.60" "2" "88.80" "1" "39132000" "97.40" "79.80"
"4609" "唐鋒" "9.11" "-0.29" "10.20" "10.20" "9.11" "39000" "370000" "19" "9.13" "1" "9.65" "1" "47946820" "10.00" "8.20"
"4702" "中美實" "13.90" "+0.25" "13.90" "14.10" "13.85" "175000" "2438100" "104" "13.90" "4" "13.95" "3" "72333200" "15.25" "12.55"
"4706" "大恭" "19.00" "0.00" "18.90" "19.00" "18.85" "23000" "434200" "22" "18.85" "1" "19.00" "10" "79030093" "20.90" "17.10"
"4707" "磐亞" "12.40" "0.00" "12.45" "12.45" "12.35" "459000" "5694700" "199" "12.35" "196" "12.45" "30" "328026282" "13.60" "11.20"
"4711" "永純" "18.70" "0.00" "18.80" "18.90" "18.60" "182000" "3409400" "114" "18.70" "7" "18.75" "6" "61056000" "20.55" "16.85"
"4714" "永捷" "14.75" "-0.55" "15.45" "15.45" "14.65" "5739000" "86053000" "2234" "14.75" "10" "14.80" "2" "139463818" "16.20" "13.30"
"4716" "大立" "14.90" "-0.05" "15.05" "15.05" "14.85" "81000" "1211800" "38" "14.90" "6" "14.95" "1" "75171561" "16.35" "13.45"
"4721" "美琪瑪" "152.50" "-0.50" "154.50" "155.50" "152.00" "3335000" "511648500" "2284" "152.00" "129" "152.50" "8" "74986304" "167.50" "137.50"
"4726" "永昕" "38.10" "0.00" "38.20" "38.60" "38.10" "129000" "4936350" "97" "38.10" "18" "38.30" "1" "153333700" "41.90" "34.30"
"4728" "雙美" "77.60" "-0.10" "77.50" "77.60" "77.20" "58000" "4494600" "27" "77.50" "2" "77.60" "2" "54463000" "85.30" "69.90"
"4729" "熒茂" "13.10" "0.00" "13.15" "13.30" "13.00" "89000" "1164300" "45" "13.00" "8" "13.10" "1" "102206000" "14.40" "11.80"
"4735" "豪展" "56.60" "-0.20" "56.80" "57.20" "56.50" "63000" "3574100" "53" "56.50" "10" "56.60" "3" "36931758" "62.20" "51.00"
"4736" "泰博" "175.00" "+0.50" "176.50" "176.50" "174.50" "208000" "36488000" "160" "175.00" "4" "175.50" "1" "92878685" "192.50" "157.50"
"4741" "泓瀚" "27.00" "+0.25" "26.75" "27.00" "26.75" "13000" "350150" "6" "26.85" "1" "26.90" "2" "32841584" "29.70" "24.30"
"4743" "合一" "288.50" "0.00" "288.50" "293.50" "286.50" "1505000" "435400500" "1161" "288.00" "25" "288.50" "1" "383338581" "317.00" "260.00"
"4744" "皇將" "38.00" "+0.80" "38.00" "38.40" "36.65" "3237000" "121706400" "2016" "37.85" "3" "38.00" "66" "47196897" "41.80" "34.20"
"4745" "合富-KY" "26.70" "-0.40" "26.75" "26.80" "26.65" "51000" "1362950" "26" "26.55" "5" "26.65" "1" "77449547" "29.35" "24.05"
"4747" "強生" "36.00" "+0.30" "35.70" "36.00" "35.65" "8000" "286650" "8" "35.45" "1" "36.20" "1" "30018750" "39.60" "32.40"
"4754" "國碳科" "37.45" "+0.10" "37.35" "37.50" "37.35" "17000" "635800" "16" "37.40" "2" "37.80" "1" "25027451" "41.15" "33.75"
"4760" "勤凱" "94.20" "+0.60" "95.40" "95.40" "93.70" "35000" "3294200" "29" "94.00" "1" "94.20" "2" "32303994" "103.50" "84.80"
"4767" "誠泰科技" "29.20" "-0.10" "28.90" "29.20" "28.70" "4000" "115650" "4" "28.65" "1" "29.10" "4" "31415000" "32.10" "26.30"
"4804" "大略-KY" "8.23" "+0.09" "8.24" "8.44" "8.23" "207000" "1720390" "104" "8.22" "2" "8.30" "2" "45347920" "9.05" "7.41"
"4806" "昇華" "10.95" "-0.05" "11.10" "11.10" "10.00" "58000" "614350" "27" "10.15" "1" "10.95" "2" "45194185" "12.00" "9.86"
"4903" "聯光通" "15.15" "+1.35" "13.90" "15.15" "13.80" "3472000" "51552650" "1217" "15.15" "9980" "0.00" "0" "90279327" "16.65" "13.65"
"4905" "台聯電" "53.90" "+0.90" "52.60" "53.90" "52.60" "7000" "372800" "7" "53.10" "4" "53.50" "1" "30029044" "59.20" "48.55"
"4907" "富宇" "25.25" "0.00" "25.15" "25.25" "25.15" "2000" "50400" "2" "25.10" "1" "25.15" "1" "118145778" "27.75" "22.75"
"4908" "前鼎" "32.45" "+0.70" "32.25" "32.70" "31.95" "280000" "9062950" "193" "32.40" "2" "32.45" "2" "78216907" "35.65" "29.25"
"4909" "新復興" "23.50" "-0.10" "23.95" "23.95" "23.15" "301000" "7080550" "192" "23.50" "2" "23.55" "2" "93356864" "25.85" "21.15"
"4911" "德英" "27.00" "0.00" "27.00" "27.40" "27.00" "29000" "783950" "10" "26.55" "1" "27.25" "1" "55660000" "29.70" "24.30"
"4924" "欣厚-KY" "14.55" "+0.10" "14.50" "14.95" "14.50" "40000" "584750" "22" "14.55" "2" "14.75" "3" "37164409" "16.00" "13.10"
"4931" "新盛力" "20.80" "-0.45" "21.65" "21.65" "20.75" "154000" "3260850" "107" "20.80" "3" "20.85" "2" "63645261" "22.85" "18.75"
"4933" "友輝" "38.30" "+0.50" "38.00" "38.85" "38.00" "343000" "13197050" "218" "38.25" "1" "38.30" "3" "79944675" "42.10" "34.50"
"4939" "亞電" "20.90" "0.00" "21.05" "21.10" "20.70" "563000" "11784550" "196" "20.90" "5" "21.00" "30" "98200868" "22.95" "18.85"
"4944" "兆遠" "26.70" "-0.35" "27.20" "27.50" "26.00" "298000" "7932150" "159" "26.70" "12" "26.95" "1" "88089296" "29.35" "24.05"
"4945" "陞達科技" "70.50" "+3.00" "68.50" "70.50" "67.90" "93000" "6436700" "88" "70.40" "2" "70.60" "1" "30056600" "77.50" "63.50"
"4946" "辣椒" "47.55" "+4.30" "47.55" "47.55" "47.55" "576000" "27388800" "227" "47.55" "413" "0.00" "0" "13660398" "52.30" "42.80"
"4950" "牧東" "19.20" "-0.10" "19.65" "19.65" "18.80" "371000" "7100700" "154" "19.15" "7" "19.20" "8" "46759750" "21.10" "17.30"
"4953" "緯軟" "84.80" "+0.60" "85.10" "85.20" "84.30" "210000" "17780800" "117" "84.80" "1" "84.90" "3" "66921088" "93.20" "76.40"
"4966" "譜瑞-KY" "2090.00" "+145.00" "1980.00" "2110.00" "1970.00" "1054000" "2168800000" "944" "2085.00" "12" "2090.00" "7" "80855850" "2295.00" "1885.00"
"4971" "IET-KY" "71.80" "+0.70" "72.00" "72.90" "71.40" "256000" "18434600" "176" "71.80" "6" "72.10" "5" "36514543" "78.90" "64.70"
"4972" "湯石照明" "31.50" "+0.05" "31.45" "31.60" "31.45" "18000" "567400" "17" "31.55" "1" "31.60" "2" "40203053" "34.65" "28.35"
"4973" "廣穎" "25.05" "+0.10" "25.15" "25.25" "25.00" "131000" "3287300" "88" "25.05" "2" "25.10" "10" "63505833" "27.55" "22.55"
"4974" "亞泰" "53.70" "+0.40" "53.50" "54.30" "53.50" "104000" "5575400" "79" "53.70" "1" "53.80" "1" "72500104" "59.00" "48.35"
"4979" "華星光" "18.65" "+0.35" "18.55" "18.70" "18.40" "232000" "4308300" "143" "18.65" "1" "18.70" "11" "132726279" "20.50" "16.80"
"4987" "科誠" "52.10" "0.00" "52.10" "52.40" "52.10" "11000" "573900" "9" "52.00" "5" "52.60" "3" "28980000" "57.30" "46.90"
"4991" "環宇-KY" "49.75" "-0.25" "50.10" "51.20" "49.75" "91000" "4551650" "66" "49.70" "15" "49.75" "2" "91726567" "54.70" "44.80"
"4995" "晶達" "36.10" "+0.30" "36.35" "36.35" "35.65" "11000" "396800" "8" "35.80" "1" "36.10" "2" "41839036" "39.70" "32.50"
"5009" "榮剛" "21.55" "-0.20" "22.00" "22.00" "21.50" "2058000" "44493400" "954" "21.55" "49" "21.60" "3" "456735991" "23.70" "19.40"
"5011" "久陽" "33.40" "-0.35" "34.15" "34.20" "33.20" "1444000" "48430200" "792" "33.40" "10" "33.45" "7" "76021801" "36.70" "30.10"
"5013" "強新" "38.30" "-0.15" "38.50" "38.50" "38.10" "43000" "1648700" "30" "38.30" "7" "38.50" "2" "133416000" "42.10" "34.50"
"5014" "建錩" "22.15" "-0.40" "22.60" "22.65" "22.15" "1764000" "39321500" "783" "22.15" "19" "22.25" "2" "165333054" "24.35" "19.95"
"5015" "華祺" "36.50" "+0.10" "36.65" "36.65" "36.40" "23000" "839200" "16" "36.45" "2" "36.50" "6" "60639189" "40.15" "32.85"
"5016" "松和" "37.45" "+0.05" "37.40" "37.45" "37.40" "21000" "785500" "12" "37.40" "18" "37.50" "3" "49622076" "41.15" "33.75"
"5102" "富強" "20.20" "+0.30" "19.90" "20.20" "19.70" "20000" "398650" "16" "19.70" "1" "20.80" "1" "64085067" "22.20" "18.20"
"5201" "凱衛" "26.70" "0.00" "26.70" "26.70" "26.70" "2000" "53400" "2" "26.65" "2" "26.70" "9" "30674600" "29.35" "24.05"
"5202" "力新" "19.05" "+0.20" "18.80" "19.05" "18.80" "30000" "567800" "20" "19.00" "2" "19.05" "2" "59094000" "20.95" "17.15"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.50" "1" "0.00" "0" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.50" "0.00" "15.50" "15.75" "15.50" "22000" "342500" "16" "15.50" "5" "15.60" "2" "155925000" "17.05" "13.95"
"5209" "新鼎" "68.60" "+0.10" "68.50" "69.20" "68.50" "11000" "757700" "10" "68.50" "1" "69.10" "3" "27365100" "75.40" "61.80"
"5210" "寶碩" "17.70" "-0.20" "18.00" "18.25" "17.60" "306000" "5463850" "180" "17.70" "5" "17.75" "3" "62177779" "19.45" "15.95"
"5211" "蒙恬" "19.75" "-0.05" "20.20" "20.20" "19.60" "90000" "1781000" "72" "19.75" "5" "19.85" "3" "32024727" "21.70" "17.80"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "1" "47.50" "1" "34633000" "51.10" "41.85"
"5213" "亞昕" "23.15" "0.00" "23.30" "23.65" "23.00" "315000" "7339450" "150" "23.05" "7" "23.15" "2" "346959188" "25.45" "20.85"
"5220" "萬達光電" "34.60" "+0.10" "34.50" "34.60" "34.50" "15000" "518600" "14" "34.60" "1" "34.65" "1" "39667000" "38.05" "31.15"
"5223" "安力-KY" "59.20" "-0.60" "60.30" "60.30" "59.00" "82000" "4868900" "69" "59.10" "3" "59.30" "2" "44549781" "65.10" "53.30"
"5227" "立凱-KY" "73.00" "-3.00" "77.50" "77.50" "71.20" "2179000" "160137200" "1605" "73.00" "4" "73.10" "2" "60000000" "80.30" "65.70"
"5230" "雷笛克光學" "32.20" "+0.25" "32.20" "32.45" "32.00" "254000" "8171550" "176" "32.20" "2" "32.25" "6" "46955824" "35.40" "29.00"
"5236" "凌陽創新" "159.00" "+2.00" "160.00" "162.00" "158.00" "404000" "64633000" "316" "159.00" "10" "159.50" "6" "58500094" "174.50" "143.50"
"5245" "智晶" "100.00" "+8.00" "97.00" "100.00" "94.50" "971000" "94224600" "531" "99.50" "5" "100.00" "22" "44990000" "110.00" "90.00"
"5251" "天鉞電" "19.60" "+0.35" "21.15" "21.15" "18.60" "3499000" "69216500" "2006" "19.45" "2" "19.60" "1" "35839377" "21.55" "17.65"
"5263" "智崴" "123.50" "+0.50" "125.00" "125.50" "123.00" "194000" "24088500" "139" "123.50" "11" "125.00" "3" "57364075" "135.50" "111.50"
"5272" "笙科" "39.75" "+0.85" "39.50" "40.30" "39.30" "511000" "20341500" "358" "39.70" "3" "39.75" "5" "56424118" "43.70" "35.80"
"5274" "信驊" "3300.00" "+165.00" "3185.00" "3300.00" "3145.00" "211000" "683315000" "207" "3250.00" "1" "3300.00" "4" "34369437" "3630.00" "2970.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.55" "1" "15.95" "1" "39500000" "17.50" "14.40"
"5278" "尚凡" "226.50" "0.00" "226.50" "226.50" "226.50" "3000" "679500" "3" "226.00" "2" "228.00" "1" "15239100" "249.00" "204.00"
"5281" "大峽谷-KY" "22.05" "-0.05" "22.20" "22.30" "22.00" "79000" "1742550" "29" "22.00" "17" "22.10" "1" "37010000" "24.25" "19.85"
"5287" "數字" "263.00" "-4.50" "267.50" "267.50" "261.50" "74000" "19588500" "56" "262.00" "2" "264.00" "2" "42937000" "289.00" "237.00"
"5289" "宜鼎" "203.50" "+1.50" "203.50" "204.00" "201.50" "147000" "29830000" "126" "203.50" "2" "204.00" "14" "82664040" "223.50" "183.50"
"5291" "邑昇" "36.10" "+1.10" "35.45" "36.10" "35.10" "121000" "4305000" "86" "36.10" "4" "36.25" "1" "39222906" "39.70" "32.50"
"5299" "杰力" "197.00" "+3.00" "197.50" "198.00" "195.00" "685000" "134791000" "510" "196.50" "13" "197.00" "11" "35597901" "216.50" "177.50"
"5301" "寶得利" "8.59" "-0.19" "8.78" "8.78" "8.59" "7000" "60400" "7" "8.56" "1" "8.77" "1" "104552571" "9.44" "7.74"
"5302" "太欣" "12.95" "0.00" "13.05" "13.20" "12.95" "266000" "3469900" "144" "12.95" "28" "13.00" "10" "162377000" "14.20" "11.70"
"5306" "桂盟" "199.00" "+1.00" "199.50" "200.00" "197.50" "128000" "25426500" "96" "198.50" "6" "199.00" "2" "126000000" "218.50" "179.50"
"5309" "系統電" "41.20" "+0.05" "41.50" "41.75" "40.75" "3944000" "162389150" "2103" "41.20" "29" "41.25" "33" "155057766" "45.30" "37.10"
"5310" "天剛" "15.25" "-0.05" "14.60" "15.40" "14.60" "18000" "265600" "14" "14.65" "3" "15.30" "2" "64601237" "16.75" "13.75"
"5312" "寶島科" "60.30" "-0.20" "60.50" "60.50" "60.20" "33000" "1994200" "30" "60.30" "1" "60.40" "1" "60059898" "66.30" "54.30"
"5314" "世紀" "5.85" "+0.25" "5.85" "5.85" "5.85" "3000" "17550" "3" "5.63" "1" "5.82" "1" "60000000" "6.43" "5.27"
"5315" "光聯" "18.60" "-0.25" "18.90" "18.95" "18.55" "705000" "13183100" "401" "18.60" "5" "18.70" "2" "106351832" "20.45" "16.75"
"5321" "美而快" "104.50" "-2.00" "110.00" "111.00" "104.50" "926000" "99601500" "659" "104.50" "3" "105.00" "1" "34973195" "114.50" "94.10"
"5324" "士開" "9.53" "-0.02" "9.55" "9.55" "9.52" "84000" "801260" "27" "9.53" "4" "9.56" "14" "226379090" "10.45" "8.58"
"5328" "華容" "14.45" "+0.05" "14.55" "14.60" "14.45" "488000" "7081600" "212" "14.45" "17" "14.50" "4" "172710724" "15.85" "13.05"
"5340" "建榮" "37.35" "0.00" "37.60" "37.70" "37.35" "113000" "4231350" "84" "37.35" "17" "37.45" "1" "194893964" "41.05" "33.65"
"5344" "立衛" "31.60" "+0.45" "31.15" "31.60" "31.15" "291000" "9137850" "157" "31.55" "8" "31.65" "1" "79447460" "34.75" "28.45"
"5345" "天揚" "5.40" "+0.02" "5.49" "5.49" "5.10" "4000" "21390" "4" "5.39" "1" "5.40" "1" "47500000" "5.94" "4.86"
"5347" "世界" "155.50" "+1.50" "156.00" "156.00" "154.50" "3203000" "497739500" "2312" "155.50" "11" "156.00" "323" "1638982267" "171.00" "140.00"
"5348" "系通" "8.68" "-0.17" "8.70" "8.70" "8.68" "6000" "52130" "5" "8.68" "6" "8.81" "2" "28950310" "9.54" "7.82"
"5351" "鈺創" "99.90" "+9.00" "92.00" "99.90" "91.70" "133583000" "12902060000" "68089" "99.90" "23889" "0.00" "0" "269869347" "109.50" "90.00"
"5353" "台林" "21.50" "-0.10" "21.80" "21.80" "21.00" "308000" "6559550" "168" "21.45" "1" "21.60" "4" "75000000" "23.65" "19.35"
"5355" "佳總" "7.32" "+0.15" "7.21" "7.52" "7.11" "431000" "3118180" "184" "7.30" "5" "7.32" "30" "166122792" "8.05" "6.59"
"5356" "協益" "28.85" "-0.45" "29.80" "29.80" "28.65" "1608000" "46653600" "912" "28.85" "2" "28.90" "12" "103040000" "31.70" "26.00"
"5364" "力麗店" "20.25" "+0.40" "20.50" "20.50" "19.65" "5000" "99700" "4" "19.55" "1" "19.95" "1" "28849940" "22.25" "18.25"
"5371" "中光電" "89.10" "+8.10" "82.70" "89.10" "82.60" "19932000" "1731354400" "11815" "89.10" "3182" "0.00" "0" "390981110" "98.00" "80.20"
"5381" "合正" "6.01" "+0.03" "5.97" "6.01" "5.93" "159000" "951960" "35" "6.00" "1" "6.02" "3" "180156837" "6.61" "5.41"
"5383" "金利" "44.15" "+0.20" "43.95" "44.70" "43.35" "459000" "20200000" "268" "44.15" "13" "44.20" "1" "79400399" "48.55" "39.75"
"5386" "青雲" "48.90" "+0.55" "49.00" "49.90" "48.65" "334000" "16472150" "224" "48.90" "2" "49.10" "4" "24778659" "53.70" "44.05"
"5392" "能率" "25.70" "+0.50" "25.35" "26.10" "25.35" "343000" "8804250" "224" "25.65" "17" "25.70" "6" "169963990" "28.25" "23.15"
"5398" "慕康生醫" "19.85" "-0.15" "20.00" "20.00" "19.70" "48000" "950700" "27" "19.80" "2" "19.85" "2" "49950460" "21.80" "17.90"
"5403" "中菲" "69.20" "+0.30" "69.00" "69.30" "69.00" "51000" "3527900" "37" "69.10" "3" "69.20" "2" "70893045" "76.10" "62.30"
"5410" "國眾" "25.85" "+0.55" "25.40" "26.25" "25.40" "1181000" "30510550" "605" "25.85" "32" "25.90" "28" "87370123" "28.40" "23.30"
"5425" "台半" "76.80" "+2.10" "76.00" "77.40" "75.30" "6058000" "463376500" "3483" "76.70" "34" "76.80" "54" "265085486" "84.40" "69.20"
"5426" "振發" "12.50" "+0.30" "12.35" "12.50" "12.25" "278000" "3438650" "140" "12.45" "3" "12.50" "32" "143800000" "13.75" "11.25"
"5432" "新門" "30.65" "+0.10" "30.65" "30.70" "30.65" "8000" "245450" "8" "30.65" "4" "31.60" "1" "20687804" "33.70" "27.60"
"5438" "東友" "16.70" "-0.05" "16.75" "16.75" "16.50" "61000" "1014850" "35" "16.65" "1" "16.70" "2" "112536565" "18.35" "15.05"
"5439" "高技" "62.00" "+0.60" "62.40" "62.60" "60.60" "1753000" "108355800" "1085" "61.90" "18" "62.00" "16" "92975752" "68.20" "55.80"
"5443" "均豪" "33.30" "+0.40" "33.10" "33.45" "33.10" "293000" "9765450" "188" "33.25" "110" "33.30" "2" "165136144" "36.60" "30.00"
"5450" "南良" "17.55" "+0.25" "17.50" "17.55" "17.30" "89000" "1558350" "39" "17.50" "2" "17.55" "8" "122392250" "19.30" "15.80"
"5452" "佶優" "21.45" "+0.40" "21.40" "21.60" "21.10" "351000" "7492300" "175" "21.45" "23" "21.50" "2" "148763669" "23.55" "19.35"
