"111年04月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9925" "新保            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4540" "全球傳動        " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2527" "宏璟            " "36000" "52000" "-16000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-16050"
"2850" "新產            " "139000" "159000" "-20000" "0" "0" "0" "0" "0" "0" "3762" "3000" "0" "3000" "1000" "238" "762" "-16238"
"2206" "三陽工業        " "76000" "94000" "-18000" "0" "0" "0" "0" "0" "0" "1511" "2000" "489" "1511" "0" "0" "0" "-16489"
"1235" "興泰            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1342" "八貫            " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3015" "全漢            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-17000"
"4994" "傳奇            " "45000" "50000" "-5000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "0" "1000" "0" "13000" "-13000" "-17000"
"5531" "鄉林            " "67000" "85000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1541" "錩泰            " "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"6415" "矽力-KY         " "329413" "322876" "6537" "0" "0" "0" "3000" "31000" "-28000" "2926" "5276" "4097" "1179" "1747" "0" "1747" "-18537"
"1236" "宏亞            " "29000" "48000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4526" "東台            " "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"1526" "日馳            " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1466" "聚隆            " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2524" "京城            " "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-19100"
"5269" "祥碩            " "581713" "605836" "-24123" "0" "0" "0" "14000" "30000" "-16000" "20776" "18354" "8017" "10337" "11439" "1000" "10439" "-19347"
"5222" "全訊            " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "3000" "-3000" "2000" "0" "2000" "-20000"
"9902" "台火            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3504" "揚明光          " "199000" "230000" "-31000" "0" "0" "0" "0" "0" "0" "11000" "1000" "0" "1000" "11000" "1000" "10000" "-20000"
"1810" "和成            " "125000" "146000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3138" "耀登            " "22000" "45160" "-23160" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-21160"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-22000"
"5484" "慧友            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-22000"
"1477" "聚陽            " "265000" "372085" "-107085" "0" "0" "0" "218000" "146000" "72000" "12995" "2000" "3076" "-1076" "19071" "5000" "14071" "-22090"
"1528" "恩德            " "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "420" "2000" "1580" "420" "0" "0" "0" "-22580"
"1789" "神隆            " "176000" "200000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"8404" "百和興業-KY     " "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6230" "尼得科超眾      " "51000" "75000" "-24000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-23001"
"6168" "宏齊            " "84000" "107000" "-23000" "0" "0" "0" "0" "0" "0" "-146" "0" "0" "0" "5" "151" "-146" "-23146"
"1532" "勤美            " "54000" "79000" "-25000" "0" "0" "0" "0" "0" "0" "1847" "2000" "153" "1847" "0" "0" "0" "-23153"
"1773" "勝一            " "182000" "224000" "-42000" "0" "0" "0" "0" "0" "0" "18364" "0" "0" "0" "24000" "5636" "18364" "-23636"
"2702" "華園            " "55000" "70000" "-15000" "0" "0" "0" "0" "0" "0" "-8947" "1053" "10000" "-8947" "0" "0" "0" "-23947"
"2480" "敦陽科          " "29000" "54000" "-25000" "0" "0" "0" "0" "0" "0" "870" "1000" "130" "870" "0" "0" "0" "-24130"
"2707" "晶華            " "51000" "75000" "-24000" "0" "0" "0" "0" "0" "0" "-727" "0" "0" "0" "1000" "1727" "-727" "-24727"
"1531" "高林股          " "7000" "8000" "-1000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1321" "大洋            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"1442" "名軒            " "24000" "50000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4106" "雃博            " "28000" "55000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"6605" "帝寶            " "15000" "43000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"2506" "太設            " "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3090" "日電貿          " "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "5000" "4000" "0" "4000" "1000" "0" "1000" "-27000"
"3149" "正達            " "22000" "51000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2704" "國賓            " "19000" "48000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1103" "嘉泥            " "75000" "106000" "-31000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2539" "櫻花建          " "28000" "58000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2022" "聚亨            " "121000" "151000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4155" "訊映            " "29000" "59000" "-30000" "0" "0" "0" "0" "0" "0" "-117" "1000" "1117" "-117" "0" "0" "0" "-30117"
"1325" "恆大            " "238000" "256000" "-18000" "0" "0" "0" "0" "0" "0" "-12327" "0" "0" "0" "0" "12327" "-12327" "-30327"
"2420" "新巨            " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "-26" "2000" "0" "2000" "0" "2026" "-2026" "-31026"
"8271" "宇瞻            " "39000" "72000" "-33000" "0" "0" "0" "0" "0" "0" "954" "1000" "46" "954" "0" "0" "0" "-32046"
"1464" "得力            " "20033" "53000" "-32967" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-33167"
"2020" "美亞            " "82000" "116000" "-34000" "0" "0" "0" "0" "0" "0" "727" "1000" "273" "727" "0" "0" "0" "-33273"
"3029" "零壹            " "38000" "73000" "-35000" "0" "0" "0" "0" "0" "0" "1077" "1000" "0" "1000" "4000" "3923" "77" "-33923"
"3661" "世芯-KY         " "1356010" "1449000" "-92990" "0" "0" "0" "74000" "20000" "54000" "4933" "35000" "27699" "7301" "4632" "7000" "-2368" "-34057"
"1452" "宏益            " "19000" "46000" "-27000" "0" "0" "0" "0" "0" "0" "-7601" "1000" "8601" "-7601" "0" "0" "0" "-34601"
"3026" "禾伸堂          " "21000" "57000" "-36000" "0" "0" "0" "0" "0" "0" "1235" "2000" "765" "1235" "0" "0" "0" "-34765"
"3005" "神基            " "163000" "204000" "-41000" "0" "0" "0" "0" "0" "0" "6196" "7000" "804" "6196" "0" "0" "0" "-34804"
"2903" "遠百            " "42000" "78000" "-36000" "0" "0" "0" "0" "0" "0" "429" "1000" "571" "429" "0" "0" "0" "-35571"
"2816" "旺旺保          " "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3454" "晶睿            " "36000" "72000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1522" "堤維西          " "22000" "58000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2359" "所羅門          " "991000" "1029000" "-38000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-36000"
"4426" "利勤            " "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3653" "健策            " "285000" "464000" "-179000" "0" "0" "0" "150000" "0" "150000" "-7264" "4000" "18074" "-14074" "27310" "20500" "6810" "-36264"
"6108" "競國            " "26000" "63000" "-37000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-37011"
"4976" "佳凌            " "205000" "243000" "-38000" "0" "0" "0" "0" "0" "0" "15" "2000" "0" "2000" "15" "2000" "-1985" "-37985"
"6243" "迅杰            " "44000" "83000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-38000"
"2430" "燦坤            " "27000" "66000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-38000"
"2399" "映泰            " "206000" "246000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-38000"
"1457" "宜進            " "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-39000"
"2832" "台產            " "11000" "50000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6541" "泰福-KY         " "33000" "72000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5907" "大洋-KY         " "14000" "53000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4551" "智伸科          " "83000" "123000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6216" "居易            " "119000" "159000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3338" "泰碩            " "102000" "142000" "-40000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-40001"
"6451" "訊芯-KY         " "28000" "56000" "-28000" "0" "0" "0" "0" "0" "0" "-13000" "1000" "0" "1000" "0" "14000" "-14000" "-41000"
"1604" "聲寶            " "39000" "83000" "-44000" "0" "0" "0" "0" "0" "0" "2000" "3000" "0" "3000" "0" "1000" "-1000" "-42000"
"2233" "宇隆            " "35000" "50000" "-15000" "0" "0" "0" "0" "27000" "-27000" "-994" "6" "0" "6" "0" "1000" "-1000" "-42994"
"9934" "成霖            " "48000" "90998" "-42998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42998"
"4148" "全宇生技-KY     " "33000" "76000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6139" "亞翔            " "65000" "108000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4766" "南寶            " "16000" "61000" "-45000" "0" "0" "0" "0" "0" "0" "798" "0" "0" "0" "2000" "1202" "798" "-44202"
"3665" "貿聯-KY         " "293000" "335269" "-42269" "0" "0" "0" "0" "0" "0" "-2180" "0" "1000" "-1000" "6000" "7180" "-1180" "-44449"
"2630" "亞航            " "3000" "48000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2062" "橋椿            " "48000" "81000" "-33000" "0" "0" "0" "0" "0" "0" "-12000" "2000" "14000" "-12000" "0" "0" "0" "-45000"
"1437" "勤益控          " "32000" "78000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2404" "漢唐            " "81000" "80000" "1000" "0" "0" "0" "0" "0" "0" "-47080" "3000" "51376" "-48376" "1296" "0" "1296" "-46080"
"2009" "第一銅          " "266100" "283000" "-16900" "0" "0" "0" "0" "0" "0" "-31000" "0" "17000" "-17000" "0" "14000" "-14000" "-47900"
"2547" "日勝生          " "90000" "133000" "-43000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-48000"
"2838A" "聯邦銀甲特      " "1000" "0" "1000" "0" "0" "0" "0" "61000" "-61000" "11000" "11000" "0" "11000" "0" "0" "0" "-49000"
"6024" "群益期          " "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2363" "矽統            " "1793000" "1849000" "-56000" "0" "0" "0" "0" "0" "0" "6613" "5000" "2000" "3000" "6000" "2387" "3613" "-49387"
"8114" "振樺電          " "54000" "108000" "-54000" "0" "0" "0" "15000" "0" "15000" "-10941" "59" "11000" "-10941" "1000" "1000" "0" "-49941"
"1110" "東泥            " "14000" "64000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8996" "高力            " "84000" "187000" "-103000" "0" "0" "0" "0" "0" "0" "53000" "60000" "7000" "53000" "0" "0" "0" "-50000"
"2852" "第一保          " "13000" "63000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3056" "總太            " "89000" "135000" "-46000" "0" "0" "0" "0" "0" "0" "-5030" "0" "30" "-30" "0" "5000" "-5000" "-51030"
"2461" "光群雷          " "77000" "130500" "-53500" "0" "0" "0" "0" "0" "0" "1835" "2000" "0" "2000" "0" "165" "-165" "-51665"
"6197" "佳必琪          " "13000" "65000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2534" "宏盛            " "56000" "116000" "-60000" "0" "0" "0" "0" "0" "0" "7214" "8214" "1000" "7214" "0" "0" "0" "-52786"
"3048" "益登            " "108000" "167000" "-59000" "0" "0" "0" "0" "0" "0" "5159" "7000" "1841" "5159" "0" "0" "0" "-53841"
"6515" "穎崴            " "57000" "105000" "-48000" "0" "0" "0" "0" "0" "0" "-5842" "2000" "6677" "-4677" "0" "1165" "-1165" "-53842"
"5519" "隆大            " "55000" "113000" "-58000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-55000"
"2358" "廷鑫            " "139000" "199000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3645" "達邁            " "364000" "704000" "-340000" "0" "0" "0" "278000" "0" "278000" "1000" "21000" "20000" "1000" "0" "0" "0" "-61000"
"6438" "迅得            " "28000" "89000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2501" "國建            " "30410" "96000" "-65590" "0" "0" "0" "0" "0" "0" "1590" "2000" "410" "1590" "0" "0" "0" "-64000"
"8131" "福懋科          " "17000" "85000" "-68000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-66000"
"3706" "神達            " "186000" "276000" "-90000" "0" "0" "0" "1000" "0" "1000" "22479" "7000" "0" "7000" "16000" "521" "15479" "-66521"
"6214" "精誠            " "38000" "108000" "-70000" "0" "0" "0" "0" "0" "0" "579" "1000" "421" "579" "0" "0" "0" "-69421"
"2548" "華固            " "235490" "309822" "-74332" "0" "0" "0" "0" "0" "0" "3414" "5000" "1586" "3414" "0" "0" "0" "-70918"
"2033" "佳大            " "175000" "247000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6781" "AES-KY          " "230000" "365000" "-135000" "0" "0" "0" "60000" "1000" "59000" "2000" "12000" "11000" "1000" "1000" "0" "1000" "-74000"
"2913" "農林            " "132000" "208000" "-76000" "0" "0" "0" "0" "0" "0" "804" "5000" "2012" "2988" "0" "2184" "-2184" "-75196"
"2351" "順德            " "435000" "629000" "-194000" "0" "0" "0" "100000" "0" "100000" "18491" "4826" "3335" "1491" "22000" "5000" "17000" "-75509"
"2633" "台灣高鐵        " "1816487" "1814513" "1974" "0" "0" "0" "0" "0" "0" "-77980" "37000" "135980" "-98980" "21000" "0" "21000" "-76006"
"1616" "億泰            " "22000" "101000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"1727" "中華化          " "781000" "862000" "-81000" "0" "0" "0" "0" "0" "0" "1668" "2000" "0" "2000" "0" "332" "-332" "-79332"
"1783" "和康生          " "27000" "107000" "-80000" "0" "0" "0" "0" "0" "0" "-138" "0" "138" "-138" "0" "0" "0" "-80138"
"2015" "豐興            " "46000" "126000" "-80000" "0" "0" "0" "0" "0" "0" "-328" "0" "328" "-328" "0" "0" "0" "-80328"
"3686" "達能            " "53000" "134000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"3515" "華擎            " "221000" "306000" "-85000" "0" "0" "0" "0" "0" "0" "3665" "1000" "335" "665" "3000" "0" "3000" "-81335"
"2530" "華建            " "23000" "106576" "-83576" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-82576"
"3701" "大眾控          " "622000" "718000" "-96000" "0" "0" "0" "0" "0" "0" "13000" "1000" "16000" "-15000" "36000" "8000" "28000" "-83000"
"1539" "巨庭            " "35000" "123000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"1476" "儒鴻            " "404271" "557622" "-153351" "0" "0" "0" "60000" "0" "60000" "4379" "9086" "3756" "5330" "3049" "4000" "-951" "-88972"
"1603" "華電            " "114000" "203000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"8261" "富鼎            " "476000" "559000" "-83000" "0" "0" "0" "0" "0" "0" "-7301" "3000" "0" "3000" "2000" "12301" "-10301" "-90301"
"2612" "中航            " "102000" "194000" "-92000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-91000"
"1517" "利奇            " "83000" "175000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6414" "樺漢            " "33000" "121000" "-88000" "0" "0" "0" "0" "0" "0" "-4933" "10068" "8001" "2067" "0" "7000" "-7000" "-92933"
"2545" "皇翔            " "201000" "295000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3535" "晶彩科          " "124000" "223000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6164" "華興            " "107000" "207000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"3050" "鈺德            " "96000" "199000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"4916" "事欣科          " "55000" "159000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"2013" "中鋼構          " "1190176" "1370000" "-179824" "0" "0" "0" "0" "0" "0" "75627" "1000" "21000" "-20000" "109000" "13373" "95627" "-104197"
"3014" "聯陽            " "263000" "373000" "-110000" "0" "0" "0" "0" "0" "0" "2793" "1000" "1000" "0" "8360" "5567" "2793" "-107207"
"5607" "遠雄港          " "230000" "342844" "-112844" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112844"
"9955" "佳龍            " "273000" "388000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"5521" "工信            " "49000" "165600" "-116600" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-115600"
"6205" "詮欣            " "366000" "501000" "-135000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "-116000"
"9919" "康那香          " "263000" "383000" "-120000" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "-116000"
"2034" "允強            " "652000" "712000" "-60000" "0" "0" "0" "0" "0" "0" "-56406" "1000" "31393" "-30393" "15000" "41013" "-26013" "-116406"
"2388" "威盛            " "648000" "797000" "-149000" "0" "0" "0" "0" "0" "0" "32061" "7062" "1" "7061" "29000" "4000" "25000" "-116939"
"4967" "十銓            " "71000" "194000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"9941" "裕融            " "303013" "426000" "-122987" "0" "0" "0" "0" "0" "0" "-189" "0" "0" "0" "12000" "12189" "-189" "-123176"
"2369" "菱生            " "341000" "482000" "-141000" "0" "0" "0" "0" "0" "0" "9338" "9000" "119" "8881" "2000" "1543" "457" "-131662"
"1808" "潤隆            " "351000" "483000" "-132000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-131999"
"2601" "益航            " "683000" "822000" "-139000" "0" "0" "0" "0" "0" "0" "2582" "7000" "418" "6582" "0" "4000" "-4000" "-136418"
"3356" "奇偶            " "150000" "291000" "-141000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-140000"
"2401" "凌陽            " "719000" "858000" "-139000" "0" "0" "0" "0" "0" "0" "-4367" "16000" "11000" "5000" "4000" "13367" "-9367" "-143367"
"2538" "基泰            " "77000" "222000" "-145000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-144000"
"8163" "達方            " "203000" "354000" "-151000" "0" "0" "0" "1000" "0" "1000" "1152" "5000" "11848" "-6848" "8000" "0" "8000" "-148848"
"6153" "嘉聯益          " "263000" "406000" "-143000" "0" "0" "0" "0" "0" "0" "-6262" "13000" "18262" "-5262" "1000" "2000" "-1000" "-149262"
"1453" "大將            " "416000" "589000" "-173000" "0" "0" "0" "0" "0" "0" "22455" "46446" "23991" "22455" "0" "0" "0" "-150545"
"8021" "尖點            " "52000" "205000" "-153000" "0" "0" "0" "0" "0" "0" "518" "2000" "1482" "518" "0" "0" "0" "-152482"
"2476" "鉅祥            " "532000" "688000" "-156000" "0" "0" "0" "0" "0" "0" "3020" "2073" "53" "2020" "2000" "1000" "1000" "-152980"
"2465" "麗臺            " "122000" "278000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"1504" "東元            " "1053167" "1303000" "-249833" "0" "0" "0" "3000" "0" "3000" "82935" "86000" "28065" "57935" "25000" "0" "25000" "-163898"
"1514" "亞力            " "264000" "428000" "-164000" "0" "0" "0" "0" "0" "0" "-894" "0" "894" "-894" "0" "0" "0" "-164894"
"1611" "中電            " "1048000" "1219000" "-171000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-167000"
"2406" "國碩            " "543000" "711000" "-168000" "0" "0" "0" "0" "0" "0" "650" "3000" "0" "3000" "1000" "3350" "-2350" "-167350"
"3044" "健鼎            " "62000" "317300" "-255300" "0" "0" "0" "10000" "0" "10000" "75624" "16624" "28000" "-11376" "87000" "0" "87000" "-169676"
"5706" "鳳凰            " "118000" "288000" "-170000" "0" "0" "0" "0" "0" "0" "88" "0" "0" "0" "1000" "912" "88" "-169912"
"1806" "冠軍            " "101000" "274000" "-173000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-171000"
"3042" "晶技            " "520050" "692000" "-171950" "0" "0" "0" "1000" "0" "1000" "-289" "19000" "20000" "-1000" "9000" "8289" "711" "-171239"
"9917" "中保科          " "123000" "302158" "-179158" "0" "0" "0" "0" "0" "0" "5585" "7000" "3500" "3500" "2085" "0" "2085" "-173573"
"2038" "海光            " "230000" "406000" "-176000" "0" "0" "0" "0" "0" "0" "1000" "2000" "0" "2000" "0" "1000" "-1000" "-175000"
"9938" "百和            " "104000" "85488" "18512" "0" "0" "0" "0" "196000" "-196000" "1650" "3104" "1454" "1650" "0" "0" "0" "-175838"
"2851" "中再保          " "71000" "249000" "-178000" "0" "0" "0" "1000" "0" "1000" "906" "0" "0" "0" "2000" "1094" "906" "-176094"
"3588" "通嘉            " "273000" "450000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"2012" "春雨            " "33000" "212000" "-179000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-178000"
"1506" "正道            " "28000" "206000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"1608" "華榮            " "298000" "473000" "-175000" "0" "0" "0" "0" "0" "0" "-4000" "5000" "0" "5000" "0" "9000" "-9000" "-179000"
"2329" "華泰            " "324000" "511000" "-187000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-182000"
"2345" "智邦            " "793900" "979986" "-186086" "0" "0" "0" "36000" "0" "36000" "-32490" "28000" "52247" "-24247" "11000" "19243" "-8243" "-182576"
"2201" "裕隆            " "262000" "474000" "-212000" "0" "0" "0" "0" "0" "0" "28000" "29000" "0" "29000" "8000" "9000" "-1000" "-184000"
"2357" "華碩            " "1065913" "1343651" "-277738" "0" "0" "0" "18000" "0" "18000" "72464" "18000" "5080" "12920" "67445" "7901" "59544" "-187274"
"2441" "超豐            " "156000" "453000" "-297000" "0" "0" "0" "5000" "0" "5000" "101172" "10000" "4828" "5172" "96000" "0" "96000" "-190828"
"3413" "京鼎            " "59000" "180000" "-121000" "0" "0" "0" "1000" "60000" "-59000" "-13452" "6000" "1856" "4144" "5039" "22635" "-17596" "-193452"
"9921" "巨大            " "539591" "740268" "-200677" "0" "0" "0" "0" "0" "0" "6929" "7000" "2764" "4236" "2693" "0" "2693" "-193748"
"6806" "森崴能源        " "77000" "271000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"2314" "台揚            " "63000" "148000" "-85000" "0" "0" "0" "0" "0" "0" "-109431" "0" "110000" "-110000" "1000" "431" "569" "-194431"
"2849" "安泰銀          " "11000" "209000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"6176" "瑞儀            " "306000" "629000" "-323000" "0" "0" "0" "0" "0" "0" "120639" "163000" "174772" "-11772" "157411" "25000" "132411" "-202361"
"3443" "創意            " "660000" "701000" "-41000" "0" "0" "0" "5000" "152000" "-147000" "-15949" "38000" "50979" "-12979" "35000" "37970" "-2970" "-203949"
