"4154" "樂威科-KY" "----" "---" "----" "----" "----" "0" "0" "0" "43.00" "1" "45.00" "4" "35720000" "49.50" "40.50"
"4157" "太景*-KY" "19.50" "+1.10" "18.75" "20.05" "18.60" "28582000" "559690600" "11158" "19.45" "165" "19.50" "325" "716844175" "21.45" "17.55"
"4160" "創源" "25.40" "除息" "25.00" "25.50" "24.95" "24000" "606950" "17" "25.20" "1" "25.35" "1" "24247016" "27.90" "22.90"
"4161" "聿新科" "25.50" "+0.05" "25.45" "25.90" "25.30" "51000" "1303000" "39" "25.45" "2" "25.50" "2" "52659736" "28.05" "22.95"
"4162" "智擎" "135.50" "+0.50" "137.00" "141.00" "134.50" "21451000" "2932174000" "13153" "135.00" "175" "135.50" "15" "145686840" "149.00" "122.00"
"4163" "鐿鈦" "97.80" "+1.70" "96.10" "97.90" "96.10" "177000" "17220700" "145" "97.70" "4" "97.80" "7" "48290143" "107.50" "88.10"
"4167" "松瑞藥" "19.65" "+0.75" "19.05" "20.20" "18.70" "6631000" "130712850" "3192" "19.65" "69" "19.70" "19" "317020607" "21.60" "17.70"
"4168" "醣聯" "44.10" "+4.00" "41.00" "44.10" "40.50" "13122000" "560755100" "5876" "44.10" "23044" "0.00" "0" "101972810" "48.50" "39.70"
"4171" "瑞基" "90.00" "-2.90" "94.10" "94.80" "89.20" "1987000" "182396400" "1414" "89.80" "26" "90.00" "2" "41787250" "99.00" "81.00"
"4173" "久裕" "19.65" "-0.70" "20.40" "20.45" "19.55" "331000" "6607000" "192" "19.60" "13" "19.70" "6" "74574355" "21.60" "17.70"
"4174" "浩鼎" "84.30" "+0.80" "84.60" "86.40" "84.20" "909000" "77417200" "721" "84.30" "4" "84.50" "2" "229279374" "92.70" "75.90"
"4175" "杏一" "77.10" "-0.60" "77.70" "78.30" "77.00" "42000" "3252000" "41" "76.90" "1" "77.30" "1" "35257851" "84.80" "69.40"
"4183" "福永生技" "18.60" "+0.10" "18.60" "18.60" "18.60" "2000" "37200" "1" "18.50" "1" "18.80" "1" "23800000" "20.45" "16.75"
"4188" "安克" "17.80" "+0.55" "17.25" "18.40" "17.25" "278000" "5024500" "190" "17.80" "9" "18.00" "3" "53221400" "19.55" "16.05"
"4192" "杏國" "31.45" "-0.75" "32.20" "32.20" "31.40" "65000" "2060650" "45" "31.45" "2" "31.60" "1" "115077000" "34.55" "28.35"
"4198" "欣大健康" "26.60" "-1.45" "26.80" "26.80" "26.60" "3000" "80200" "3" "26.80" "1" "27.40" "1" "16108000" "29.25" "23.95"
"4205" "中華食" "107.00" "+1.00" "106.00" "107.00" "106.00" "13000" "1384000" "13" "106.50" "3" "107.50" "1" "88772026" "117.50" "96.30"
"4207" "環泰" "13.60" "-0.10" "13.70" "13.70" "13.55" "141000" "1921650" "70" "13.55" "33" "13.60" "4" "175868552" "14.95" "12.25"
"4303" "信立" "19.90" "-0.10" "20.00" "20.00" "19.85" "362000" "7211500" "133" "19.85" "30" "19.95" "33" "67500000" "21.85" "17.95"
"4304" "勝昱" "9.44" "+0.04" "9.35" "9.49" "9.35" "22000" "206870" "10" "9.26" "1" "9.42" "1" "36038065" "10.35" "8.50"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.60" "1" "31.00" "1" "55014000" "33.65" "27.55"
"4401" "東隆興" "28.00" "+0.15" "28.00" "28.00" "27.70" "27000" "753300" "13" "27.85" "1" "28.05" "6" "122692012" "30.80" "25.20"
"4402" "福大" "17.35" "-0.55" "18.10" "18.10" "17.35" "593000" "10459450" "307" "17.35" "16" "17.40" "5" "45991830" "19.05" "15.65"
"4406" "新昕纖" "10.75" "+0.10" "10.65" "10.80" "10.60" "21000" "223800" "14" "10.60" "12" "10.75" "5" "51912000" "11.80" "9.68"
"4413" "飛寶企業" "24.10" "-2.65" "26.20" "26.50" "24.10" "446000" "11073400" "290" "0.00" "0" "24.10" "155" "31314689" "26.50" "21.70"
"4416" "三圓" "78.10" "+0.10" "78.10" "78.10" "78.10" "7000" "546700" "7" "78.10" "1" "78.60" "1" "61863379" "85.90" "70.30"
"4417" "金洲" "34.15" "+0.10" "34.00" "34.25" "34.00" "33000" "1127750" "22" "34.15" "6" "34.25" "2" "83971399" "37.55" "30.75"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.20" "2" "11.15" "1" "46578917" "11.20" "9.18"
"4420" "光明" "29.95" "+0.25" "29.95" "29.95" "29.95" "1000" "29950" "1" "29.65" "1" "29.85" "1" "40455000" "32.90" "27.00"
"4430" "耀億" "23.50" "+0.15" "23.40" "23.75" "23.25" "39000" "919950" "20" "23.40" "2" "23.50" "1" "56273609" "25.85" "21.15"
"4432" "銘旺實" "27.55" "-0.55" "28.60" "28.60" "27.10" "1042000" "28959050" "590" "27.55" "15" "27.60" "1" "50589000" "30.30" "24.80"
"4433" "興采" "29.85" "-0.15" "30.20" "30.20" "29.65" "68000" "2030850" "30" "29.80" "2" "29.85" "1" "61151991" "32.80" "26.90"
"4502" "健信" "40.20" "-0.20" "40.00" "40.80" "39.50" "15000" "601750" "14" "39.90" "2" "40.20" "7" "58111686" "44.20" "36.20"
"4503" "金雨" "37.00" "-2.35" "39.75" "39.75" "36.90" "1426000" "53515800" "841" "37.00" "15" "37.10" "2" "47863326" "40.70" "33.30"
"4506" "崇友" "75.70" "-0.20" "76.00" "76.00" "75.30" "28000" "2121700" "23" "75.70" "1" "75.90" "2" "177012000" "83.20" "68.20"
"4510" "高鋒" "10.75" "-0.05" "10.80" "10.80" "10.70" "54000" "579650" "17" "10.75" "10" "10.85" "6" "108010689" "11.80" "9.68"
"4513" "福裕" "28.10" "+0.25" "27.65" "29.10" "27.65" "883000" "25189000" "351" "28.10" "3" "28.40" "2" "76880300" "30.90" "25.30"
"4523" "永彰" "28.20" "0.00" "27.25" "28.20" "26.55" "4000" "110150" "4" "27.85" "1" "28.20" "2" "64000000" "31.00" "25.40"
"4527" "方土霖" "26.70" "-0.25" "26.85" "26.85" "26.70" "13000" "347900" "11" "26.70" "3" "26.80" "2" "76152370" "29.35" "24.05"
"4528" "江興鍛" "35.80" "+0.70" "35.60" "35.80" "35.00" "29000" "1027050" "18" "35.40" "1" "35.80" "1" "84165695" "39.35" "32.25"
"4529" "淳紳" "11.50" "-0.30" "11.70" "12.00" "11.50" "253000" "2972250" "123" "11.50" "28" "11.65" "1" "84589896" "12.65" "10.35"
"4530" "宏易" "7.10" "+0.31" "6.96" "7.27" "6.83" "79000" "561170" "58" "7.10" "1" "7.25" "2" "49437276" "7.81" "6.39"
"4533" "協易機" "10.80" "-0.05" "10.85" "10.85" "10.80" "13000" "140500" "11" "10.75" "9" "10.80" "2" "158434110" "11.85" "9.72"
"4534" "慶騰" "9.65" "-0.08" "9.69" "9.70" "9.57" "78000" "751100" "50" "9.63" "2" "9.65" "2" "86788948" "10.60" "8.69"
"4535" "至興" "40.30" "+3.15" "37.45" "40.50" "37.45" "201000" "7919150" "155" "39.95" "1" "40.30" "1" "75661740" "44.30" "36.30"
"4538" "大詠城" "20.15" "0.00" "20.20" "20.30" "19.90" "11000" "221350" "9" "19.80" "3" "20.15" "2" "50456000" "22.15" "18.15"
"4541" "晟田" "32.35" "+1.40" "30.95" "33.70" "30.95" "2779000" "90311550" "1649" "32.35" "3" "32.50" "1" "67647068" "35.55" "29.15"
"4542" "科嶠" "24.05" "+0.05" "23.20" "24.05" "23.20" "3000" "71250" "3" "23.90" "1" "24.25" "1" "32285400" "26.45" "21.65"
"4543" "萬在" "28.20" "-2.45" "30.95" "31.00" "28.20" "2433000" "70816400" "1371" "28.20" "1" "28.25" "2" "56970000" "31.00" "25.40"
"4549" "桓達" "86.10" "+0.70" "85.50" "86.20" "85.50" "19000" "1633100" "19" "86.00" "1" "86.30" "1" "49359434" "94.70" "77.50"
"4550" "長佳" "22.25" "-0.05" "22.30" "22.30" "22.10" "13000" "289000" "11" "22.20" "1" "22.25" "1" "37838783" "24.45" "20.05"
"4554" "橙的" "38.30" "+2.45" "35.45" "39.35" "34.90" "1578000" "59748950" "919" "38.30" "3" "38.45" "1" "21374900" "42.10" "34.50"
"4556" "旭然" "30.25" "+0.15" "30.25" "30.25" "30.25" "1000" "30250" "1" "29.75" "1" "30.25" "1" "41884000" "33.25" "27.25"
"4558" "寶緯" "31.50" "-0.20" "31.95" "31.95" "31.50" "12000" "382700" "10" "31.50" "6" "31.85" "2" "50000000" "34.65" "28.35"
"4561" "健椿" "24.40" "0.00" "24.35" "24.55" "24.20" "16000" "390300" "10" "24.30" "1" "24.40" "3" "58521619" "26.80" "22.00"
"4563" "百德" "34.80" "+0.35" "34.50" "35.90" "34.50" "235000" "8289500" "167" "34.80" "5" "34.95" "4" "54950000" "38.25" "31.35"
"4568" "科際精密" "66.50" "-0.20" "66.50" "66.50" "66.40" "5000" "332400" "5" "66.40" "3" "66.70" "1" "31621125" "73.10" "59.90"
"4577" "達航科技" "32.55" "-0.20" "33.00" "33.00" "32.55" "37000" "1209650" "32" "32.50" "13" "32.55" "2" "48992998" "35.80" "29.30"
"4580" "捷流閥業" "89.20" "-0.40" "89.70" "89.80" "88.90" "52000" "4640400" "41" "89.10" "1" "89.20" "1" "43132000" "98.10" "80.30"
"4609" "唐鋒" "8.12" "-0.05" "8.01" "8.16" "8.01" "5000" "40510" "5" "8.03" "1" "8.14" "1" "47946820" "8.93" "7.31"
"4702" "中美實" "13.90" "-0.25" "14.25" "14.25" "13.80" "179000" "2497900" "107" "13.80" "16" "13.90" "2" "72333200" "15.25" "12.55"
"4706" "大恭" "17.50" "0.00" "17.50" "17.50" "17.50" "7000" "122500" "5" "17.50" "7" "17.85" "11" "79030093" "19.25" "15.75"
"4707" "磐亞" "12.50" "-0.10" "12.60" "12.60" "12.50" "563000" "7059100" "287" "12.50" "130" "12.55" "9" "352628253" "13.75" "11.25"
"4711" "永純" "14.95" "-0.15" "15.00" "15.10" "14.85" "18000" "268600" "15" "14.85" "3" "15.00" "10" "61056000" "16.40" "13.50"
"4712" "南璋" "6.15" "+0.49" "5.70" "6.15" "5.70" "321000" "1907750" "58" "6.15" "17" "6.16" "1" "73690737" "6.76" "5.54"
"4714" "永捷" "12.50" "0.00" "12.50" "12.50" "12.45" "77000" "959300" "29" "12.45" "1" "12.50" "5" "139463818" "13.75" "11.25"
"4716" "大立" "15.85" "0.00" "16.00" "16.00" "15.80" "101000" "1601600" "50" "15.85" "17" "15.90" "10" "74309561" "17.40" "14.30"
"4721" "美琪瑪" "133.50" "-3.50" "138.50" "139.00" "133.00" "1995000" "269936500" "1487" "133.50" "36" "134.00" "24" "74986304" "146.50" "120.50"
"4726" "永昕" "47.80" "-1.15" "49.50" "51.30" "47.50" "13778000" "684149650" "8078" "47.75" "31" "47.80" "64" "155214100" "52.50" "43.05"
"4728" "雙美" "154.00" "0.00" "153.50" "155.50" "152.00" "45000" "6932000" "39" "154.00" "1" "154.50" "6" "54463000" "169.00" "139.00"
"4729" "熒茂" "12.85" "-0.15" "12.90" "12.90" "12.85" "45000" "579550" "24" "12.85" "4" "12.90" "8" "102206000" "14.10" "11.60"
"4735" "豪展" "39.90" "-0.05" "40.55" "40.60" "39.90" "63000" "2523700" "45" "39.90" "1" "40.05" "2" "36768758" "43.85" "35.95"
"4736" "泰博" "211.00" "-7.50" "219.00" "222.00" "210.00" "2203000" "472636000" "1675" "211.00" "7" "211.50" "10" "93450864" "232.00" "190.00"
"4741" "泓瀚" "25.60" "-0.50" "26.20" "26.20" "25.60" "9000" "231400" "7" "25.45" "3" "25.75" "2" "32841584" "28.15" "23.05"
"4743" "合一" "277.50" "-12.50" "293.00" "294.00" "277.50" "1916000" "544914500" "1132" "277.00" "30" "277.50" "360" "388497603" "305.00" "250.00"
"4744" "皇將" "28.30" "-0.15" "28.50" "28.50" "28.15" "92000" "2606650" "48" "28.15" "4" "28.30" "3" "46013812" "31.10" "25.50"
"4745" "合富-KY" "26.55" "-0.40" "27.55" "27.55" "26.40" "100000" "2664950" "77" "26.55" "3" "26.65" "1" "77449547" "29.20" "23.90"
"4747" "強生" "33.10" "+0.05" "33.25" "33.65" "33.10" "22000" "731700" "18" "33.05" "9" "33.10" "8" "30018750" "36.40" "29.80"
"4754" "國碳科" "36.20" "-0.15" "36.35" "36.35" "36.20" "4000" "145000" "4" "36.15" "1" "36.20" "4" "27530196" "39.80" "32.60"
"4760" "勤凱" "57.10" "+0.10" "58.00" "58.00" "57.10" "20000" "1148000" "18" "57.00" "1" "57.20" "2" "31800908" "62.80" "51.40"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "27.10" "1" "27.80" "1" "31415000" "30.55" "25.05"
"4768" "晶呈科技" "189.00" "-8.50" "200.00" "200.00" "184.50" "631000" "119860000" "515" "188.50" "1" "189.00" "11" "36926657" "207.50" "170.50"
"4804" "大略-KY" "10.85" "-0.35" "11.25" "11.45" "10.80" "674000" "7436300" "334" "10.80" "24" "10.90" "4" "45347920" "11.90" "9.77"
"4806" "昇華" "9.48" "+0.02" "9.44" "9.61" "9.04" "13000" "120010" "10" "9.04" "4" "9.49" "1" "54194185" "10.40" "8.54"
"4903" "聯光通" "11.50" "-0.35" "11.80" "11.80" "11.50" "286000" "3306850" "159" "11.45" "25" "11.50" "18" "100279327" "12.65" "10.35"
"4905" "台聯電" "51.10" "-0.40" "51.20" "51.20" "51.10" "3000" "153400" "2" "50.90" "1" "51.80" "1" "29260044" "56.20" "46.00"
"4907" "富宇" "24.60" "-0.05" "24.65" "24.70" "24.60" "12000" "295550" "9" "24.55" "5" "24.60" "1" "118145778" "27.05" "22.15"
"4908" "前鼎" "38.05" "-1.75" "40.25" "42.25" "37.80" "3936000" "157001850" "2393" "38.05" "4" "38.10" "2" "78216907" "41.85" "34.25"
"4909" "新復興" "18.55" "-0.95" "20.50" "20.55" "18.50" "3251000" "63377900" "1652" "18.50" "70" "18.55" "1" "93356864" "20.40" "16.70"
"4911" "德英" "66.50" "-2.50" "69.00" "72.20" "65.20" "1559000" "106768600" "1112" "66.40" "1" "67.60" "1" "55660000" "73.10" "59.90"
"4923" "力士" "57.90" "-1.10" "58.40" "59.00" "57.60" "86000" "5021800" "62" "57.80" "6" "58.70" "1" "28334000" "63.60" "52.20"
"4924" "欣厚-KY" "14.00" "+0.05" "14.00" "14.00" "13.80" "8000" "111100" "7" "13.80" "4" "14.00" "2" "37164409" "15.40" "12.60"
"4931" "新盛力" "43.15" "+0.30" "42.75" "43.70" "41.85" "12330000" "528636700" "6277" "43.10" "15" "43.15" "374" "64151761" "47.45" "38.85"
"4933" "友輝" "33.80" "-0.20" "34.00" "34.00" "33.65" "15000" "507550" "11" "33.75" "2" "33.85" "1" "80102675" "37.15" "30.45"
"4939" "亞電" "16.45" "-0.60" "17.05" "17.05" "16.40" "567000" "9380400" "281" "16.45" "2" "16.50" "5" "98200868" "18.05" "14.85"
"4944" "兆遠" "19.30" "-0.55" "19.50" "19.85" "19.30" "5000" "98000" "5" "19.20" "1" "20.00" "2" "43914210" "21.20" "17.40"
"4945" "陞達科技" "66.40" "-0.60" "66.40" "66.40" "65.90" "24000" "1587200" "22" "66.10" "2" "66.50" "2" "30036800" "73.00" "59.80"
"4946" "辣椒" "51.20" "-1.40" "52.60" "52.80" "51.00" "53000" "2750500" "45" "51.20" "4" "52.40" "2" "13982398" "56.30" "46.10"
"4950" "牧東" "24.45" "+0.45" "24.50" "25.05" "24.45" "256000" "6340300" "108" "24.40" "5" "24.50" "5" "46759750" "26.85" "22.05"
"4953" "緯軟" "87.30" "-1.80" "89.10" "89.10" "87.00" "127000" "11140200" "97" "87.30" "2" "87.40" "1" "66921088" "96.00" "78.60"
"4966" "譜瑞-KY" "781.00" "-28.00" "811.00" "812.00" "779.00" "518000" "408758000" "499" "781.00" "5" "783.00" "3" "81200038" "859.00" "703.00"
"4971" "IET-KY" "68.10" "-1.40" "69.50" "69.50" "68.00" "156000" "10661300" "111" "68.10" "6" "68.40" "1" "36510943" "74.90" "61.30"
"4972" "湯石照明" "30.20" "-0.10" "30.25" "30.25" "30.20" "11000" "332500" "11" "30.15" "1" "30.25" "5" "39373803" "33.20" "27.20"
"4973" "廣穎" "20.05" "+0.05" "20.00" "20.05" "20.00" "20000" "400600" "10" "19.95" "5" "20.10" "5" "63505833" "22.05" "18.05"
"4974" "亞泰" "56.60" "+1.40" "55.40" "56.90" "54.70" "254000" "14231600" "172" "56.40" "2" "56.60" "14" "72500104" "62.20" "51.00"
"4979" "華星光" "34.60" "-3.30" "37.90" "40.40" "34.15" "8112000" "295008400" "4573" "34.55" "30" "34.60" "9" "132357794" "38.05" "31.15"
"4987" "科誠" "56.10" "0.00" "55.10" "56.10" "55.10" "12000" "668400" "11" "55.80" "1" "56.40" "1" "31878000" "61.70" "50.50"
"4991" "環宇-KY" "40.20" "-1.05" "40.75" "40.75" "40.20" "72000" "2917450" "44" "40.10" "2" "40.50" "1" "110842067" "44.20" "36.20"
"4995" "晶達" "37.75" "-0.05" "37.80" "38.10" "37.55" "30000" "1135800" "26" "37.75" "102" "37.80" "2" "41898036" "41.50" "34.00"
"5009" "榮剛" "27.50" "-0.15" "27.50" "27.70" "27.20" "4000000" "109735550" "1549" "27.45" "94" "27.50" "9" "456735991" "30.25" "24.75"
"5011" "久陽" "25.25" "-0.25" "25.50" "25.50" "25.15" "547000" "13829300" "257" "25.25" "38" "25.30" "5" "99410035" "27.75" "22.75"
"5013" "強新" "32.45" "+0.05" "32.40" "32.85" "32.40" "6000" "194900" "5" "32.45" "3" "33.00" "12" "133416000" "35.65" "29.25"
"5014" "建錩" "16.00" "-0.25" "16.40" "16.40" "16.00" "446000" "7188750" "240" "16.00" "67" "16.10" "22" "185333054" "17.60" "14.40"
"5015" "華祺" "60.70" "-1.60" "62.10" "62.30" "60.70" "287000" "17609400" "205" "60.70" "6" "60.80" "1" "60639189" "66.70" "54.70"
"5016" "松和" "31.90" "+0.10" "31.90" "31.90" "31.90" "2000" "63800" "2" "31.95" "1" "32.00" "2" "49622076" "35.05" "28.75"
"5201" "凱衛" "----" "---" "----" "----" "----" "0" "0" "0" "30.00" "2" "30.45" "1" "30674600" "33.45" "27.45"
"5202" "力新" "17.30" "+0.10" "17.20" "17.90" "17.05" "122000" "2169950" "21" "17.15" "2" "17.35" "3" "89094000" "19.00" "15.60"
"5205" "中茂" "45.40" "+1.40" "44.00" "45.55" "44.00" "21000" "949500" "20" "44.10" "1" "45.45" "1" "10250000" "49.90" "40.90"
"5206" "坤悅" "13.80" "-0.10" "14.00" "14.10" "13.80" "11000" "153200" "8" "13.80" "3" "13.90" "1" "155925000" "15.15" "12.45"
"5209" "新鼎" "68.30" "+0.40" "67.80" "68.70" "67.80" "31000" "2117800" "26" "67.40" "13" "68.40" "2" "27733250" "75.10" "61.50"
"5210" "寶碩" "19.60" "0.00" "19.25" "19.65" "19.25" "98000" "1909300" "62" "19.45" "1" "19.60" "17" "62177779" "21.55" "17.65"
"5211" "蒙恬" "19.50" "-0.50" "20.05" "20.05" "19.05" "265000" "5173900" "144" "19.50" "1" "19.55" "5" "32024727" "21.45" "17.55"
"5212" "凌網" "38.75" "-0.85" "39.65" "39.65" "38.75" "71000" "2783200" "7" "38.75" "1" "39.45" "1" "34633000" "42.60" "34.90"
"5213" "亞昕" "22.25" "0.00" "22.25" "22.30" "22.20" "70000" "1557800" "40" "22.25" "2" "22.30" "21" "425669345" "24.45" "20.05"
"5220" "萬達光電" "30.70" "-0.20" "30.90" "31.00" "30.20" "12000" "368350" "8" "30.55" "1" "30.70" "2" "39667000" "33.75" "27.65"
"5223" "安力-KY" "45.80" "-0.50" "46.30" "46.30" "45.80" "20000" "920250" "20" "45.70" "1" "46.10" "3" "44549781" "50.30" "41.25"
"5227" "立凱-KY" "53.50" "-2.00" "55.50" "55.50" "53.30" "456000" "24627600" "335" "53.40" "1" "53.50" "1" "70000000" "58.80" "48.15"
"5228" "鈺鎧" "26.60" "-0.90" "26.95" "28.00" "26.50" "258000" "6995950" "169" "26.60" "2" "26.70" "1" "38056253" "29.25" "23.95"
"5230" "雷笛克光學" "24.35" "-0.10" "24.80" "24.80" "24.30" "46000" "1121700" "26" "24.30" "4" "24.40" "2" "46955824" "26.75" "21.95"
"5236" "凌陽創新" "78.20" "-1.30" "80.30" "80.30" "78.00" "129000" "10162600" "104" "78.10" "1" "78.30" "2" "58500094" "86.00" "70.40"
"5245" "智晶" "65.90" "-2.60" "69.80" "70.20" "65.90" "593000" "40365600" "446" "65.90" "4" "66.00" "3" "44990000" "72.40" "59.40"
"5251" "天鉞電" "19.50" "-2.10" "21.40" "21.65" "19.50" "1043000" "21082350" "645" "19.50" "11" "19.70" "1" "35695377" "21.45" "17.55"
"5263" "智崴" "111.00" "-5.00" "117.00" "117.00" "110.50" "271000" "30540000" "199" "110.50" "3" "111.00" "2" "60984358" "122.00" "99.90"
"5272" "笙科" "38.10" "+0.05" "38.35" "40.90" "37.50" "5819000" "225208950" "3610" "38.10" "4" "38.15" "13" "55973118" "41.90" "34.30"
"5274" "信驊" "1865.00" "-10.00" "1890.00" "1910.00" "1840.00" "531000" "993730000" "506" "1860.00" "6" "1875.00" "2" "37790568" "2050.00" "1680.00"
"5276" "達輝-KY" "14.65" "-0.10" "14.50" "14.70" "14.45" "23000" "333450" "19" "14.35" "3" "14.60" "1" "39500000" "16.10" "13.20"
"5278" "尚凡" "198.00" "-0.50" "195.00" "202.50" "195.00" "10000" "1989500" "9" "198.00" "4" "200.00" "2" "22249086" "217.50" "178.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "1" "17.30" "1" "37010000" "18.35" "15.05"
"5287" "數字" "195.00" "-1.00" "196.50" "196.50" "195.00" "34000" "6646500" "32" "195.00" "1" "196.50" "2" "50795750" "214.50" "175.50"
"5289" "宜鼎" "170.50" "+1.00" "171.00" "171.00" "169.00" "42000" "7140000" "41" "170.00" "4" "170.50" "6" "86410081" "187.50" "153.50"
"5291" "邑昇" "38.40" "-0.40" "38.95" "38.95" "38.25" "82000" "3168450" "39" "38.40" "3" "38.70" "4" "40925606" "42.20" "34.60"
"5299" "杰力" "119.50" "-3.50" "123.50" "124.00" "119.00" "240000" "28812000" "187" "119.50" "1" "120.00" "6" "35850081" "131.00" "108.00"
"5301" "寶得利" "9.53" "-0.01" "9.58" "9.58" "9.31" "30000" "284280" "23" "9.33" "1" "9.54" "3" "104552571" "10.45" "8.58"
"5302" "太欣" "9.48" "-0.09" "9.55" "9.66" "9.48" "82000" "780630" "41" "9.48" "3" "9.58" "4" "159888349" "10.40" "8.54"
"5309" "系統電" "41.85" "-2.15" "44.50" "44.50" "41.85" "8639000" "374445950" "4906" "41.85" "34" "41.90" "1" "156333952" "46.00" "37.70"
"5310" "天剛" "26.00" "0.00" "25.90" "26.00" "25.90" "36000" "934850" "11" "25.95" "1" "26.10" "1" "28943517" "28.60" "23.40"
"5312" "寶島科" "58.90" "0.00" "58.80" "59.00" "58.80" "13000" "765600" "9" "58.90" "1" "59.00" "5" "60059898" "64.70" "53.10"
"5314" "世紀" "4.10" "-0.25" "4.30" "4.30" "4.05" "67000" "271890" "20" "4.10" "2" "4.18" "5" "60000000" "4.51" "3.69"
"5315" "光聯" "16.60" "-0.10" "16.75" "16.80" "16.45" "150000" "2478300" "98" "16.50" "2" "16.65" "5" "106351832" "18.25" "14.95"
"5321" "美而快" "87.40" "-3.40" "90.80" "91.10" "87.10" "318000" "28270800" "220" "87.40" "2" "87.50" "1" "34973195" "96.10" "78.70"
"5324" "士開" "9.23" "0.00" "9.20" "9.23" "9.17" "32000" "294080" "19" "9.17" "1" "9.24" "9" "226379090" "10.15" "8.31"
"5328" "華容" "9.96" "除息" "10.00" "10.10" "9.86" "208000" "2067410" "132" "9.94" "3" "9.97" "13" "172710724" "10.95" "8.97"
"5340" "建榮" "28.80" "0.00" "28.90" "29.20" "28.60" "68000" "1958700" "52" "28.60" "6" "28.80" "2" "194893964" "31.65" "25.95"
"5344" "立衛" "21.50" "-1.10" "22.05" "22.45" "21.50" "267000" "5801200" "177" "21.50" "16" "21.70" "1" "79447460" "23.65" "19.35"
"5345" "天揚" "6.06" "-0.01" "6.06" "6.06" "6.06" "1000" "6060" "1" "5.67" "1" "6.00" "1" "47500000" "6.66" "5.46"
"5347" "世界" "71.50" "-0.50" "72.00" "72.40" "70.50" "3471000" "247449400" "2085" "71.40" "1" "71.50" "28" "1638982267" "78.60" "64.40"
"5348" "系通" "10.85" "+0.05" "10.80" "10.85" "10.80" "2000" "21650" "2" "9.99" "1" "10.80" "6" "28950310" "11.90" "9.77"
"5351" "鈺創" "50.00" "-3.10" "53.10" "53.60" "50.00" "7288000" "373013100" "4108" "50.00" "44" "50.10" "52" "270457347" "55.00" "45.00"
"5353" "台林" "35.90" "-0.95" "36.55" "37.60" "35.55" "3175000" "115588250" "1821" "35.90" "50" "35.95" "1" "75000000" "39.45" "32.35"
"5355" "佳總" "6.71" "-0.09" "6.95" "6.96" "6.70" "226000" "1527570" "86" "6.71" "4" "6.76" "4" "166122792" "7.38" "6.04"
"5356" "協益" "22.20" "-0.05" "22.25" "22.25" "22.15" "63000" "1399750" "33" "22.15" "16" "22.20" "8" "103040000" "24.40" "20.00"
"5364" "力麗店" "20.85" "+0.30" "20.55" "21.15" "20.55" "11000" "228450" "10" "20.50" "1" "20.90" "1" "28849940" "22.90" "18.80"
"5371" "中光電" "60.30" "-1.70" "62.50" "62.80" "60.30" "1646000" "100658400" "1140" "60.30" "28" "60.40" "1" "390981110" "66.30" "54.30"
"5381" "合正" "5.95" "0.00" "5.85" "5.95" "5.81" "164000" "960020" "25" "5.82" "1" "5.96" "3" "180156837" "6.54" "5.36"
"5383" "金利" "29.00" "0.00" "29.00" "29.00" "29.00" "24000" "696000" "19" "28.95" "1" "29.00" "4" "79400399" "31.90" "26.10"
"5386" "青雲" "35.30" "-1.00" "36.05" "36.05" "35.15" "68000" "2408550" "55" "35.25" "3" "35.30" "1" "26760952" "38.80" "31.80"
"5392" "能率" "22.80" "-0.55" "23.15" "24.05" "22.60" "1107000" "25984350" "457" "22.80" "3" "22.85" "4" "169963990" "25.05" "20.55"
"5398" "慕康生醫" "18.15" "0.00" "18.20" "18.50" "18.15" "16000" "290850" "11" "18.10" "7" "18.50" "1" "49950460" "19.95" "16.35"
"5403" "中菲" "73.80" "+0.70" "74.00" "74.10" "73.30" "134000" "9894800" "84" "73.80" "2" "73.90" "10" "70879045" "81.10" "66.50"
"5410" "國眾" "25.40" "-0.05" "25.55" "25.55" "25.40" "113000" "2874750" "54" "25.40" "5" "25.45" "4" "88140123" "27.90" "22.90"
"5425" "台半" "94.50" "-0.80" "97.00" "99.80" "94.50" "30350000" "2923222600" "17214" "94.40" "28" "94.50" "61" "263485486" "103.50" "85.10"
"5426" "振發" "13.55" "-0.90" "14.65" "14.65" "13.55" "1487000" "20754500" "627" "13.55" "33" "13.65" "26" "143800000" "14.90" "12.20"
"5432" "新門" "33.80" "-0.05" "33.05" "33.80" "33.00" "4000" "133650" "4" "33.00" "1" "33.85" "1" "20687804" "37.15" "30.45"
"5438" "東友" "17.25" "-0.10" "17.25" "17.30" "17.25" "13000" "224550" "11" "17.15" "2" "17.25" "1" "112536565" "18.95" "15.55"
"5439" "高技" "43.85" "-0.80" "44.55" "44.85" "43.75" "223000" "9873500" "151" "43.80" "3" "43.85" "1" "92975752" "48.20" "39.50"
"5443" "均豪" "26.25" "-0.55" "26.80" "26.80" "26.20" "371000" "9785600" "219" "26.25" "23" "26.30" "4" "165136144" "28.85" "23.65"
"5450" "南良" "19.50" "+0.15" "19.55" "19.70" "19.35" "276000" "5376850" "152" "19.45" "4" "19.50" "7" "122392250" "21.45" "17.55"
