"4162" "智擎" "126.50" "-6.50" "133.00" "134.50" "126.50" "11010000" "1431918500" "7031" "126.00" "145" "127.00" "78" "145686840" "139.00" "114.00"
"4163" "鐿鈦" "105.00" "+2.50" "104.00" "107.00" "103.00" "518000" "54458500" "379" "105.00" "8" "105.50" "6" "48290143" "115.50" "94.50"
"4167" "松瑞藥" "18.15" "-2.00" "19.80" "19.80" "18.15" "5128000" "95349100" "2308" "18.15" "526" "18.20" "2" "317030607" "19.95" "16.35"
"4168" "醣聯" "33.30" "-0.05" "33.40" "34.00" "33.10" "1814000" "60620150" "1095" "33.20" "3" "33.30" "10" "108188921" "36.60" "30.00"
"4171" "瑞基" "58.00" "-1.60" "59.30" "59.40" "57.60" "1328000" "77235100" "959" "58.00" "11" "58.10" "1" "45965975" "63.80" "52.20"
"4173" "久裕" "17.95" "+0.30" "17.75" "18.05" "17.75" "235000" "4205850" "135" "17.80" "9" "17.95" "3" "74574355" "19.70" "16.20"
"4174" "浩鼎" "73.90" "-0.60" "75.80" "75.80" "73.70" "281000" "20826900" "200" "73.90" "4" "74.20" "2" "229439374" "81.20" "66.60"
"4175" "杏一" "74.00" "-0.80" "75.30" "75.40" "74.00" "83000" "6181200" "69" "74.00" "8" "74.10" "2" "35391070" "81.40" "66.60"
"4183" "福永生技" "18.05" "-0.05" "17.95" "18.05" "17.95" "3000" "54050" "3" "18.00" "1" "18.10" "2" "23800000" "19.85" "16.25"
"4188" "安克" "15.95" "-0.70" "16.60" "16.75" "15.90" "309000" "5072600" "219" "15.95" "7" "16.15" "1" "53221400" "17.50" "14.40"
"4192" "杏國" "26.20" "-0.35" "26.55" "27.10" "26.20" "44000" "1176550" "22" "26.20" "1" "26.90" "1" "115077000" "28.80" "23.60"
"4198" "欣大健康" "27.05" "-0.30" "26.90" "28.00" "26.90" "14000" "379350" "14" "27.05" "2" "27.75" "1" "20608000" "29.75" "24.35"
"4205" "中華食" "100.00" "0.00" "100.00" "100.50" "100.00" "10000" "1001500" "9" "100.50" "1" "101.00" "1" "88772026" "110.00" "90.00"
"4207" "環泰" "13.10" "+0.05" "13.05" "13.20" "12.85" "89000" "1154050" "59" "13.05" "1" "13.15" "1" "175868552" "14.40" "11.80"
"4303" "信立" "16.50" "+0.20" "16.45" "16.60" "16.35" "83000" "1365450" "43" "16.40" "5" "16.50" "2" "67500000" "18.15" "14.85"
"4304" "勝昱" "8.73" "-0.29" "8.95" "8.97" "8.67" "163000" "1447290" "73" "8.73" "3" "8.84" "4" "36038065" "9.60" "7.86"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.15" "2" "30.30" "3" "55014000" "33.15" "27.15"
"4401" "東隆興" "26.60" "+0.05" "26.60" "26.70" "26.50" "39000" "1037150" "20" "26.55" "3" "26.60" "3" "122692012" "29.25" "23.95"
"4402" "福大" "10.85" "+0.35" "10.55" "10.90" "10.55" "138000" "1474400" "91" "10.80" "2" "10.85" "2" "45991830" "11.90" "9.77"
"4406" "新昕纖" "10.55" "+0.15" "10.45" "10.65" "10.40" "77000" "808350" "35" "10.50" "3" "10.55" "1" "51912000" "11.60" "9.50"
"4413" "飛寶企業" "18.10" "0.00" "18.10" "18.15" "17.90" "31000" "559550" "26" "18.10" "1" "18.20" "2" "31314689" "19.90" "16.30"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "77.90" "1" "78.80" "2" "61863379" "85.80" "70.20"
"4417" "金洲" "37.25" "-0.05" "37.20" "37.30" "37.05" "38000" "1414300" "29" "37.20" "6" "37.25" "2" "83971399" "40.95" "33.55"
"4419" "元勝" "9.65" "+0.05" "10.55" "10.55" "9.65" "10000" "100100" "8" "9.72" "1" "10.50" "1" "46578917" "10.60" "8.69"
"4420" "光明" "30.35" "+0.15" "30.55" "30.55" "30.20" "9000" "274100" "8" "29.90" "2" "30.15" "2" "40455000" "33.35" "27.35"
"4430" "耀億" "21.90" "+0.05" "21.85" "21.90" "21.70" "8000" "174150" "8" "21.70" "1" "21.90" "1" "56273609" "24.05" "19.75"
"4432" "銘旺實" "27.80" "+1.60" "26.50" "28.05" "26.10" "1005000" "27641150" "550" "27.80" "17" "27.85" "14" "50589000" "30.55" "25.05"
"4433" "興采" "31.80" "-0.20" "32.00" "32.40" "31.30" "63000" "2013750" "51" "31.50" "2" "31.80" "1" "61151991" "34.95" "28.65"
"4502" "健信" "37.20" "+0.20" "37.20" "37.20" "36.65" "17000" "627600" "16" "37.20" "1" "37.25" "2" "58111686" "40.90" "33.50"
"4503" "金雨" "35.05" "0.00" "34.70" "35.45" "34.65" "120000" "4205800" "86" "35.05" "2" "35.10" "2" "47863326" "38.55" "31.55"
"4506" "崇友" "68.70" "+0.30" "69.50" "69.50" "68.60" "32000" "2198700" "20" "68.60" "3" "68.90" "1" "177012000" "75.50" "61.90"
"4510" "高鋒" "10.50" "0.00" "10.45" "10.55" "10.45" "45000" "471600" "17" "10.50" "4" "10.55" "8" "108010689" "11.55" "9.45"
"4513" "福裕" "22.00" "+0.25" "21.80" "22.10" "21.30" "79000" "1717200" "60" "22.00" "1" "22.05" "1" "76880300" "24.20" "19.80"
"4523" "永彰" "34.40" "+3.10" "31.55" "34.40" "31.55" "611000" "20786250" "362" "34.40" "115" "0.00" "0" "64000000" "37.80" "31.00"
"4527" "方土霖" "27.25" "+0.10" "27.40" "27.40" "27.20" "14000" "381600" "12" "27.25" "9" "27.35" "1" "76152370" "29.95" "24.55"
"4528" "江興鍛" "32.00" "0.00" "31.75" "32.10" "31.70" "22000" "700400" "15" "31.90" "1" "32.00" "8" "84165695" "35.20" "28.80"
"4529" "淳紳" "9.18" "+0.05" "9.13" "9.27" "9.10" "12000" "109790" "10" "9.15" "1" "9.24" "3" "84589896" "10.05" "8.27"
"4530" "宏易" "6.08" "-0.02" "6.13" "6.16" "6.08" "14000" "85530" "10" "6.07" "1" "6.09" "1" "49437276" "6.68" "5.48"
"4533" "協易機" "10.85" "0.00" "10.85" "10.85" "10.70" "446000" "4802700" "70" "10.85" "18" "10.90" "19" "158434110" "11.90" "9.77"
"4534" "慶騰" "9.00" "-0.05" "9.05" "9.10" "9.00" "92000" "829090" "57" "8.99" "3" "9.00" "3" "86788948" "9.90" "8.10"
"4535" "至興" "38.10" "+0.20" "37.80" "38.10" "37.70" "13000" "494600" "4" "37.95" "3" "38.20" "2" "75661740" "41.90" "34.30"
"4538" "大詠城" "19.60" "+0.65" "18.95" "19.60" "18.95" "21000" "406700" "13" "19.05" "1" "19.60" "2" "50456000" "21.55" "17.65"
"4541" "晟田" "31.35" "+1.35" "30.10" "31.75" "30.00" "1721000" "53640400" "1099" "31.35" "3" "31.40" "29" "67647068" "34.45" "28.25"
"4542" "科嶠" "25.70" "+0.55" "25.20" "25.70" "25.20" "2000" "50900" "2" "24.95" "1" "25.60" "3" "32285400" "28.25" "23.15"
"4543" "萬在" "25.60" "+0.40" "25.30" "25.95" "25.25" "309000" "7894450" "209" "25.50" "6" "25.60" "1" "56970000" "28.15" "23.05"
"4549" "桓達" "85.50" "+0.70" "85.40" "85.50" "85.40" "2000" "170900" "2" "84.80" "1" "85.10" "1" "49359434" "94.00" "77.00"
"4550" "長佳" "24.35" "-0.05" "24.50" "24.55" "24.30" "58000" "1417450" "51" "24.30" "2" "24.45" "3" "37838783" "26.75" "21.95"
"4554" "橙的" "25.80" "+0.30" "26.00" "26.00" "25.80" "2000" "51800" "2" "25.55" "1" "25.90" "1" "23298641" "28.35" "23.25"
"4556" "旭然" "31.00" "+0.40" "30.60" "31.00" "30.60" "6000" "184500" "6" "30.65" "1" "30.85" "1" "41884000" "34.10" "27.90"
"4558" "寶緯" "23.75" "0.00" "24.35" "24.35" "23.75" "32000" "768250" "27" "23.50" "1" "23.95" "1" "50000000" "26.10" "21.40"
"4561" "健椿" "21.65" "0.00" "21.60" "21.70" "21.60" "3000" "64950" "3" "21.60" "5" "21.70" "1" "58521619" "23.80" "19.50"
"4563" "百德" "36.30" "+1.75" "34.55" "36.30" "34.50" "108000" "3850600" "83" "36.10" "2" "36.30" "1" "54950000" "39.90" "32.70"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "60.10" "1" "61.00" "1" "32093125" "67.10" "54.90"
"4577" "達航科技" "32.60" "+0.20" "32.95" "32.95" "32.20" "45000" "1458750" "34" "32.25" "2" "32.60" "6" "49081998" "35.85" "29.35"
"4580" "捷流閥業" "81.60" "+0.20" "81.50" "81.80" "81.30" "31000" "2528700" "28" "81.70" "1" "81.80" "1" "43132000" "89.70" "73.50"
"4584" "君帆" "44.70" "+0.40" "44.70" "45.50" "44.20" "62000" "2758300" "43" "44.40" "2" "44.75" "2" "27780000" "49.15" "40.25"
"4609" "唐鋒" "8.24" "-0.02" "8.00" "8.24" "8.00" "21000" "168270" "5" "7.85" "2" "8.25" "10" "47946820" "9.06" "7.42"
"4702" "中美實" "12.70" "-0.05" "12.80" "13.15" "12.65" "400000" "5140100" "188" "12.70" "10" "12.80" "27" "72333200" "13.95" "11.45"
"4706" "大恭" "17.40" "+0.35" "17.10" "17.40" "17.10" "9000" "155000" "6" "17.15" "2" "17.35" "10" "79030093" "19.10" "15.70"
"4707" "磐亞" "11.70" "+0.15" "11.55" "11.70" "11.55" "159000" "1847400" "81" "11.65" "1" "11.70" "17" "352628253" "12.85" "10.55"
"4711" "永純" "14.95" "+0.05" "14.90" "15.35" "14.90" "168000" "2537850" "19" "14.95" "5" "15.00" "10" "61056000" "16.40" "13.50"
"4712" "南璋" "4.75" "0.00" "4.75" "4.75" "4.75" "10000" "47500" "7" "4.75" "2" "4.84" "2" "73690737" "5.22" "4.28"
"4714" "永捷" "10.90" "-0.10" "10.95" "10.95" "10.90" "60000" "655500" "25" "10.90" "17" "11.00" "15" "139463818" "11.95" "9.81"
"4716" "大立" "12.55" "+0.05" "12.55" "12.90" "12.55" "82000" "1035750" "62" "12.55" "13" "12.60" "2" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "109.00" "+1.00" "107.00" "109.50" "107.00" "468000" "50730500" "381" "109.00" "2" "109.50" "12" "74986304" "119.50" "98.10"
"4726" "永昕" "39.00" "-0.95" "39.35" "40.30" "38.70" "1489000" "58261800" "956" "39.00" "1" "39.10" "8" "205314000" "42.90" "35.10"
"4728" "雙美" "169.00" "+15.00" "157.00" "169.00" "157.00" "1194000" "200844000" "661" "169.00" "5" "0.00" "0" "54463000" "185.50" "152.50"
"4729" "熒茂" "15.20" "+0.10" "15.10" "15.30" "14.95" "48000" "725400" "27" "15.15" "1" "15.25" "3" "77726741" "16.70" "13.70"
"4735" "豪展" "35.50" "+0.10" "35.40" "35.50" "35.30" "10000" "353900" "10" "35.40" "1" "35.50" "2" "36768758" "39.05" "31.95"
"4736" "泰博" "187.50" "+0.50" "188.50" "189.50" "185.50" "473000" "88337000" "362" "187.50" "1" "188.00" "10" "94624501" "206.00" "169.00"
"4741" "泓瀚" "25.40" "-0.85" "25.60" "25.75" "25.10" "66000" "1676900" "56" "25.40" "3" "25.45" "1" "32841584" "27.90" "22.90"
"4743" "合一" "267.00" "-8.00" "274.50" "275.00" "267.00" "9445000" "2547347000" "6688" "267.00" "28" "267.50" "33" "388729588" "293.50" "240.50"
"4744" "皇將" "26.60" "+0.20" "26.30" "26.70" "26.30" "62000" "1645000" "39" "26.55" "5" "26.60" "7" "52013812" "29.25" "23.95"
"4745" "合富-KY" "24.35" "0.00" "24.35" "24.35" "24.30" "10000" "243450" "7" "24.25" "5" "24.40" "1" "77449547" "26.75" "21.95"
"4747" "強生" "32.55" "+0.05" "32.50" "32.90" "32.50" "14000" "458200" "14" "32.50" "6" "32.95" "2" "30018750" "35.80" "29.30"
"4754" "國碳科" "36.00" "+1.00" "34.70" "36.00" "34.70" "4000" "141550" "4" "34.90" "1" "35.40" "1" "27530196" "39.60" "32.40"
"4760" "勤凱" "49.00" "0.00" "49.00" "49.00" "49.00" "4000" "196000" "4" "48.70" "1" "49.60" "1" "31800908" "53.90" "44.10"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "25.50" "1" "26.35" "1" "31415000" "28.85" "23.65"
"4768" "晶呈科技" "191.50" "-3.00" "194.50" "198.50" "190.50" "2118000" "409151500" "1626" "191.50" "16" "192.00" "8" "36926657" "210.50" "172.50"
"4804" "大略-KY" "11.20" "-0.45" "11.40" "11.80" "10.95" "1197000" "13468250" "514" "11.15" "1" "11.20" "26" "45347920" "12.30" "10.10"
"4806" "昇華" "5.94" "+0.29" "6.14" "6.14" "5.94" "6000" "36280" "5" "5.41" "2" "5.94" "1" "54194185" "6.53" "5.35"
"4903" "聯光通" "9.98" "-0.07" "10.00" "10.20" "9.95" "117000" "1182170" "42" "9.98" "1" "10.10" "1" "100279327" "10.95" "8.99"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.60" "1" "51.10" "1" "29260044" "56.20" "46.00"
"4907" "富宇" "25.90" "+0.10" "25.80" "26.00" "25.80" "57000" "1477600" "43" "25.85" "7" "25.90" "1" "118145778" "28.45" "23.35"
"4908" "前鼎" "32.00" "+0.55" "31.45" "32.30" "31.45" "181000" "5785900" "132" "31.95" "8" "32.10" "1" "78216907" "35.20" "28.80"
"4909" "新復興" "16.60" "-0.05" "16.60" "16.95" "16.50" "202000" "3379750" "92" "16.60" "3" "16.70" "3" "93356864" "18.25" "14.95"
"4911" "德英" "50.90" "-1.00" "52.40" "52.40" "50.30" "72000" "3699800" "58" "50.90" "1" "51.80" "1" "55660000" "55.90" "45.85"
"4923" "力士" "49.95" "-0.05" "49.50" "49.95" "49.20" "29000" "1431700" "25" "49.80" "1" "50.00" "3" "28334000" "54.90" "45.00"
"4924" "欣厚-KY" "15.40" "-0.05" "15.30" "15.65" "15.30" "192000" "2965500" "145" "15.40" "1" "15.60" "9" "37164409" "16.90" "13.90"
"4931" "新盛力" "51.20" "+0.70" "50.50" "51.60" "50.30" "5894000" "300882100" "3228" "51.20" "9" "51.30" "47" "64161761" "56.30" "46.10"
"4933" "友輝" "31.90" "-0.15" "31.80" "32.10" "31.80" "15000" "479750" "11" "31.80" "2" "32.00" "2" "80117675" "35.05" "28.75"
"4939" "亞電" "15.70" "0.00" "15.80" "15.85" "15.60" "136000" "2135450" "52" "15.70" "8" "15.75" "6" "98200868" "17.25" "14.15"
"4944" "兆遠" "13.00" "+0.10" "13.00" "13.00" "13.00" "1000" "13000" "1" "12.45" "1" "13.10" "2" "43900223" "14.30" "11.70"
"4945" "陞達科技" "48.70" "-0.20" "48.50" "49.00" "48.15" "20000" "971650" "20" "48.70" "1" "49.00" "5" "30036800" "53.50" "43.85"
"4946" "辣椒" "52.30" "-0.90" "54.20" "54.20" "52.10" "172000" "9085700" "142" "52.30" "3" "52.60" "1" "13982398" "57.50" "47.10"
"4950" "牧東" "20.90" "-0.50" "21.00" "21.50" "20.90" "61000" "1283300" "37" "20.85" "1" "20.90" "4" "46759750" "22.95" "18.85"
"4951" "精拓科" "56.90" "+1.30" "55.60" "57.00" "55.00" "110000" "6177000" "89" "56.60" "1" "56.90" "3" "34148713" "62.50" "51.30"
"4953" "緯軟" "91.60" "+1.70" "91.90" "93.00" "90.00" "891000" "81363800" "631" "91.00" "1" "91.60" "4" "67152301" "100.50" "82.50"
"4966" "譜瑞-KY" "798.00" "-13.00" "806.00" "810.00" "788.00" "992000" "791951000" "851" "798.00" "3" "799.00" "19" "81191288" "877.00" "719.00"
"4971" "IET-KY" "59.20" "+0.70" "58.50" "59.20" "58.50" "11000" "645600" "9" "59.20" "1" "59.30" "1" "36768443" "65.10" "53.30"
"4972" "湯石照明" "29.55" "-0.10" "29.55" "29.85" "29.55" "25000" "739450" "21" "29.50" "8" "29.85" "5" "39373803" "32.50" "26.60"
"4973" "廣穎" "21.60" "-0.05" "21.65" "21.70" "21.60" "50000" "1081750" "35" "21.60" "1" "21.70" "5" "63505833" "23.75" "19.45"
"4974" "亞泰" "57.50" "+0.40" "57.10" "57.70" "56.80" "212000" "12135000" "148" "57.40" "2" "57.50" "2" "72500104" "63.20" "51.80"
"4979" "華星光" "50.50" "+1.30" "49.50" "50.50" "48.80" "4156000" "206125850" "2440" "50.40" "6" "50.50" "58" "132357794" "55.50" "45.45"
"4987" "科誠" "57.50" "-0.40" "57.90" "57.90" "57.50" "2000" "115400" "2" "57.50" "4" "57.90" "4" "31878000" "63.20" "51.80"
"4991" "環宇-KY" "40.15" "+0.55" "40.50" "40.90" "40.15" "75000" "3048950" "39" "40.15" "2" "40.25" "2" "110825067" "44.15" "36.15"
"4995" "晶達" "38.15" "+0.50" "38.20" "38.35" "37.85" "17000" "647850" "13" "37.90" "3" "38.15" "2" "41908036" "41.95" "34.35"
"5009" "榮剛" "33.00" "+0.75" "32.35" "33.00" "32.10" "5034000" "164684250" "2173" "32.95" "13" "33.00" "69" "456735991" "36.30" "29.70"
"5011" "久陽" "24.15" "+0.25" "24.00" "24.40" "23.95" "470000" "11356250" "162" "24.10" "6" "24.15" "7" "99410035" "26.55" "21.75"
"5013" "強新" "36.10" "+0.10" "35.70" "36.10" "35.65" "8000" "286200" "6" "35.75" "1" "36.10" "3" "133416000" "39.70" "32.50"
"5014" "建錩" "16.25" "+0.30" "16.10" "16.40" "16.10" "1336000" "21748750" "461" "16.25" "168" "16.30" "4" "185333054" "17.85" "14.65"
"5015" "華祺" "62.90" "+0.20" "62.70" "63.40" "62.20" "572000" "35887300" "393" "62.90" "7" "63.00" "5" "60639189" "69.10" "56.70"
"5016" "松和" "29.70" "+0.60" "29.15" "29.70" "29.10" "7000" "204950" "5" "29.05" "1" "29.30" "1" "49622076" "32.65" "26.75"
"5201" "凱衛" "28.50" "+0.05" "28.40" "28.50" "28.00" "14000" "398000" "7" "28.05" "7" "28.25" "1" "30674600" "31.35" "25.65"
"5202" "力新" "14.95" "+0.05" "14.80" "15.00" "14.80" "11000" "163850" "11" "14.90" "1" "14.95" "1" "89094000" "16.40" "13.50"
"5205" "中茂" "42.50" "+3.85" "38.55" "42.50" "37.05" "52000" "2152900" "37" "42.50" "11" "0.00" "0" "10250000" "46.75" "38.25"
"5206" "坤悅" "14.00" "0.00" "14.00" "14.15" "14.00" "17000" "239050" "10" "14.05" "2" "14.10" "2" "155925000" "15.40" "12.60"
"5209" "新鼎" "76.10" "+0.10" "76.40" "76.40" "75.50" "19000" "1442600" "18" "75.80" "1" "76.20" "2" "27763750" "83.70" "68.50"
"5210" "寶碩" "15.35" "-0.10" "15.55" "15.55" "15.30" "55000" "847850" "42" "15.40" "1" "15.45" "5" "62177779" "16.85" "13.85"
"5211" "蒙恬" "19.25" "+0.10" "19.25" "19.25" "19.10" "36000" "690600" "28" "19.25" "2" "19.30" "1" "32024727" "21.15" "17.35"
"5212" "凌網" "36.30" "0.00" "36.30" "36.30" "36.30" "3000" "108900" "2" "36.30" "1" "36.40" "3" "34633000" "39.90" "32.70"
"5213" "亞昕" "22.30" "-0.05" "22.30" "22.40" "22.05" "162000" "3599750" "62" "22.20" "3" "22.30" "6" "425706028" "24.50" "20.10"
"5220" "萬達光電" "28.85" "+0.35" "28.50" "28.85" "28.35" "41000" "1173650" "28" "28.70" "1" "28.85" "1" "39667000" "31.70" "26.00"
"5223" "安力-KY" "41.50" "+0.45" "41.60" "41.60" "41.50" "10000" "415700" "7" "41.10" "2" "41.50" "1" "44549781" "45.65" "37.35"
"5227" "立凱-KY" "69.90" "0.00" "69.80" "70.40" "68.50" "667000" "46308200" "508" "69.90" "2" "70.20" "10" "70000000" "76.80" "63.00"
"5228" "鈺鎧" "22.90" "+0.30" "22.95" "23.15" "22.65" "48000" "1099800" "35" "22.85" "1" "22.90" "2" "38056253" "25.15" "20.65"
"5230" "雷笛克光學" "23.30" "+1.10" "22.40" "23.70" "22.40" "616000" "14287050" "296" "23.30" "2" "23.45" "8" "46955824" "25.60" "21.00"
"5236" "凌陽創新" "70.60" "+0.80" "70.00" "70.80" "69.50" "55000" "3868700" "51" "70.50" "1" "70.60" "1" "58500094" "77.60" "63.60"
"5245" "智晶" "58.20" "-0.80" "59.60" "59.60" "58.10" "123000" "7192000" "107" "58.20" "6" "58.30" "1" "44990000" "64.00" "52.40"
"5251" "天鉞電" "28.10" "+0.55" "27.95" "28.80" "27.85" "1673000" "47318050" "1115" "28.10" "12" "28.20" "1" "35695377" "30.90" "25.30"
"5263" "智崴" "117.00" "-0.50" "118.00" "118.00" "116.00" "166000" "19396000" "127" "117.00" "8" "117.50" "2" "61443151" "128.50" "105.50"
"5272" "笙科" "27.20" "+0.90" "26.40" "27.40" "26.05" "310000" "8333350" "187" "27.20" "14" "27.30" "4" "55973118" "29.90" "24.50"
"5274" "信驊" "2010.00" "+10.00" "2010.00" "2035.00" "1980.00" "521000" "1046050000" "488" "2010.00" "8" "2015.00" "1" "37880679" "2210.00" "1810.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.10" "1" "14.45" "1" "39500000" "15.80" "13.00"
"5278" "尚凡" "167.00" "-1.50" "169.00" "169.00" "167.00" "4000" "671500" "4" "166.00" "1" "168.00" "5" "22248586" "183.50" "150.50"
"5281" "大峽谷-KY" "17.00" "-0.30" "16.55" "17.00" "16.55" "7000" "118150" "7" "16.80" "2" "17.30" "1" "37010000" "18.70" "15.30"
"5287" "數字" "188.50" "-0.50" "188.00" "188.50" "186.00" "13000" "2437000" "13" "187.50" "1" "189.00" "9" "50795000" "207.00" "170.00"
"5289" "宜鼎" "190.50" "+3.00" "189.00" "191.50" "188.00" "148000" "28089500" "133" "190.00" "1" "190.50" "5" "86520081" "209.50" "171.50"
"5291" "邑昇" "34.60" "0.00" "34.85" "35.10" "34.40" "57000" "1989100" "43" "34.60" "4" "34.70" "1" "40925606" "38.05" "31.15"
"5299" "杰力" "119.00" "+0.50" "119.50" "120.50" "119.00" "147000" "17570000" "123" "119.00" "15" "119.50" "4" "35888981" "130.50" "107.50"
"5301" "寶得利" "11.70" "+0.10" "11.55" "11.90" "11.50" "20000" "232800" "11" "11.45" "1" "11.70" "6" "104552571" "12.85" "10.55"
"5302" "太欣" "8.80" "+0.10" "8.86" "8.86" "8.68" "88000" "771530" "41" "8.80" "3" "8.84" "1" "159888349" "9.68" "7.92"
"5309" "系統電" "43.45" "+0.40" "43.65" "44.40" "43.25" "4418000" "193173300" "2501" "43.40" "67" "43.45" "42" "167487865" "47.75" "39.15"
"5310" "天剛" "28.75" "-0.40" "29.25" "29.25" "27.90" "14000" "392800" "5" "27.90" "2" "28.60" "1" "28943517" "31.60" "25.90"
"5312" "寶島科" "57.90" "-0.10" "58.00" "58.00" "57.60" "12000" "694500" "10" "57.90" "1" "58.00" "3" "60059898" "63.60" "52.20"
"5314" "世紀" "18.50" "+1.15" "17.35" "18.50" "16.20" "11000" "185100" "7" "16.25" "2" "18.60" "1" "14700000" "20.35" "16.65"
"5315" "光聯" "18.50" "+0.05" "18.40" "18.60" "18.35" "248000" "4587100" "111" "18.45" "15" "18.50" "5" "106351832" "20.35" "16.65"
"5321" "美而快" "68.90" "+0.70" "68.90" "68.90" "67.80" "107000" "7315000" "79" "68.90" "3" "69.00" "4" "40219174" "75.70" "62.10"
"5324" "士開" "8.49" "0.00" "8.50" "8.50" "8.48" "5000" "42460" "4" "8.43" "3" "8.49" "18" "226379090" "9.33" "7.65"
"5328" "華容" "10.35" "+0.25" "10.10" "10.50" "10.00" "530000" "5461750" "235" "10.35" "7" "10.45" "13" "172710724" "11.35" "9.32"
"5340" "建榮" "24.80" "0.00" "24.80" "24.90" "24.80" "9000" "223500" "5" "24.70" "1" "24.80" "6" "194893964" "27.25" "22.35"
"5344" "立衛" "20.10" "+0.90" "19.20" "20.90" "19.00" "309000" "6153650" "212" "20.00" "4" "20.10" "37" "79447460" "22.10" "18.10"
"5345" "天揚" "5.70" "-0.10" "5.75" "5.75" "5.70" "33000" "188430" "10" "5.67" "3" "5.70" "1" "50000000" "6.27" "5.13"
"5347" "世界" "82.90" "-0.40" "82.70" "83.80" "82.50" "4306000" "357573100" "2849" "82.80" "8" "82.90" "47" "1638982267" "91.10" "74.70"
"5348" "系通" "9.01" "-0.27" "9.19" "9.20" "9.01" "4000" "36410" "3" "8.91" "3" "9.10" "5" "28950310" "9.91" "8.11"
"5351" "鈺創" "43.55" "+0.75" "43.40" "43.80" "42.85" "4396000" "190368900" "2761" "43.50" "17" "43.55" "17" "284061815" "47.90" "39.20"
"5353" "台林" "31.85" "+0.80" "31.05" "32.10" "31.05" "857000" "27175550" "532" "31.85" "5" "31.90" "1" "75000000" "35.00" "28.70"
"5355" "佳總" "6.23" "-0.07" "6.30" "6.30" "6.17" "104000" "645010" "30" "6.23" "5" "6.24" "7" "166122792" "6.85" "5.61"
"5356" "協益" "20.45" "+0.30" "20.15" "20.45" "20.15" "18000" "365500" "15" "20.40" "1" "20.45" "4" "103040000" "22.45" "18.45"
"5364" "力麗店" "23.45" "-0.30" "23.90" "23.95" "23.45" "9000" "214400" "7" "23.40" "1" "23.80" "3" "28849940" "25.75" "21.15"
"5371" "中光電" "56.50" "+0.40" "56.10" "56.80" "56.00" "763000" "43086100" "521" "56.50" "2" "56.60" "3" "390981110" "62.10" "50.90"
"5381" "合正" "6.02" "+0.04" "5.98" "6.02" "5.98" "132000" "793730" "17" "5.94" "2" "6.02" "13" "180156837" "6.62" "5.42"
"5383" "金利" "26.75" "-0.15" "27.70" "27.70" "26.70" "18000" "484600" "14" "26.75" "1" "27.35" "1" "79400399" "29.40" "24.10"
"5386" "青雲" "36.00" "0.00" "35.40" "36.25" "35.40" "120000" "4308400" "98" "35.90" "1" "36.10" "2" "26760952" "39.60" "32.40"
"5392" "能率" "20.65" "+0.25" "20.35" "20.95" "20.20" "146000" "3003150" "98" "20.60" "6" "20.75" "1" "169963990" "22.70" "18.60"
"5398" "慕康生醫" "16.90" "-0.05" "16.80" "17.05" "16.80" "22000" "371700" "17" "16.85" "1" "17.00" "3" "49950460" "18.55" "15.25"
"5403" "中菲" "67.50" "-0.30" "67.80" "67.80" "66.40" "36000" "2418300" "28" "67.70" "1" "67.80" "1" "74346998" "74.20" "60.80"
"5410" "國眾" "35.55" "+1.15" "34.40" "35.90" "34.40" "1561000" "54985900" "894" "35.55" "2" "35.60" "25" "88230123" "39.10" "32.00"
"5425" "台半" "81.90" "+2.10" "80.00" "82.20" "79.80" "7239000" "588741400" "4576" "81.80" "76" "81.90" "12" "263485486" "90.00" "73.80"
"5426" "振發" "13.70" "+0.25" "13.50" "13.80" "13.50" "231000" "3153700" "118" "13.70" "10" "13.75" "2" "143800000" "15.05" "12.35"
"5432" "新門" "29.70" "+0.10" "30.10" "30.10" "29.70" "7000" "209200" "7" "29.65" "1" "29.75" "1" "20687804" "32.65" "26.75"
"5438" "東友" "17.00" "+0.25" "16.75" "17.30" "16.75" "10000" "170300" "10" "16.85" "2" "17.10" "2" "112536565" "18.70" "15.30"
"5439" "高技" "46.90" "-0.10" "46.85" "47.00" "46.50" "76000" "3551900" "62" "46.80" "2" "46.90" "1" "92975752" "51.50" "42.25"
"5443" "均豪" "27.90" "+0.30" "27.50" "28.00" "27.40" "249000" "6906000" "123" "27.80" "8" "27.90" "1" "165136144" "30.65" "25.15"
"5450" "南良" "18.05" "+0.05" "18.00" "18.05" "18.00" "15000" "270050" "8" "18.00" "4" "18.10" "12" "122392250" "19.85" "16.25"
"5452" "佶優" "15.05" "-0.30" "15.35" "15.35" "15.05" "99000" "1500400" "55" "15.05" "7" "15.10" "1" "148763669" "16.55" "13.55"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.60" "2" "28.95" "1" "65501813" "30.35" "24.85"
