"4147" "中裕" "63.90" "-1.50" "66.90" "67.00" "63.10" "5262000" "343937600" "3008" "63.80" "1" "63.90" "13" "252356000" "70.20" "57.60"
"4153" "鈺緯" "25.15" "0.00" "25.15" "25.45" "25.00" "134000" "3380700" "93" "25.10" "3" "25.40" "3" "61759089" "27.65" "22.65"
"4154" "樂威科-KY" "40.15" "+0.45" "39.85" "40.15" "39.00" "5000" "197500" "5" "38.80" "1" "40.15" "6" "35720000" "44.15" "36.15"
"4157" "太景*-KY" "15.55" "+0.05" "15.60" "15.70" "15.50" "444000" "6926900" "249" "15.55" "29" "15.60" "9" "716844175" "17.10" "14.00"
"4160" "創源" "25.00" "0.00" "25.00" "25.00" "25.00" "4000" "100000" "4" "24.90" "2" "25.00" "2" "24247016" "27.50" "22.50"
"4161" "聿新科" "24.50" "-0.15" "24.75" "24.95" "24.50" "30000" "739600" "27" "24.50" "12" "24.65" "2" "52659736" "26.95" "22.05"
"4162" "智擎" "72.80" "+0.80" "73.00" "73.40" "72.60" "952000" "69506100" "617" "72.80" "10" "73.00" "4" "145596840" "80.00" "65.60"
"4163" "鐿鈦" "83.20" "+0.20" "83.10" "83.20" "82.90" "18000" "1495000" "18" "82.70" "1" "83.20" "3" "48290143" "91.50" "74.90"
"4167" "松瑞藥" "16.45" "+0.25" "16.40" "16.45" "16.30" "202000" "3306250" "68" "16.40" "5" "16.45" "28" "317020607" "18.05" "14.85"
"4168" "醣聯" "26.00" "+0.15" "25.70" "26.45" "25.70" "152000" "3960700" "90" "26.00" "2" "26.05" "1" "97481810" "28.60" "23.40"
"4171" "瑞基" "114.00" "+3.50" "111.50" "114.00" "109.50" "2784000" "312562500" "1812" "113.00" "7" "114.00" "4" "41787250" "125.00" "103.00"
"4173" "久裕" "18.35" "+0.80" "17.70" "19.30" "17.70" "3038000" "57084200" "1101" "18.35" "8" "18.40" "4" "74574355" "20.15" "16.55"
"4174" "浩鼎" "108.50" "+0.50" "109.00" "109.00" "107.50" "552000" "59773000" "363" "108.50" "24" "109.00" "36" "229279374" "119.00" "97.70"
"4175" "杏一" "73.80" "+1.00" "74.30" "74.30" "72.70" "259000" "19030100" "215" "73.70" "1" "73.80" "3" "35232364" "81.10" "66.50"
"4183" "福永生技" "18.35" "-0.35" "18.65" "18.90" "18.35" "132000" "2434400" "46" "18.45" "1" "18.85" "1" "23800000" "20.15" "16.55"
"4188" "安克" "16.85" "+0.15" "16.80" "16.90" "16.70" "32000" "537750" "13" "16.80" "1" "16.90" "1" "53221400" "18.50" "15.20"
"4192" "杏國" "30.45" "-0.05" "30.65" "30.65" "30.00" "79000" "2385650" "64" "30.30" "1" "30.45" "1" "115077000" "33.45" "27.45"
"4198" "欣大健康" "4.85" "0.00" "4.85" "4.85" "4.85" "1000" "4850" "1" "4.75" "2" "4.96" "3" "80540000" "5.33" "4.37"
"4205" "中華食" "105.50" "0.00" "106.00" "106.00" "105.50" "2000" "211500" "2" "105.00" "2" "106.00" "1" "88772026" "116.00" "95.00"
"4207" "環泰" "16.35" "-1.05" "17.20" "17.45" "16.35" "15069000" "254829300" "5825" "16.35" "113" "16.45" "4" "162090832" "17.95" "14.75"
"4303" "信立" "27.15" "-0.90" "28.30" "28.65" "27.05" "3632000" "100323850" "2026" "27.15" "22" "27.20" "1" "67500000" "29.85" "24.45"
"4304" "勝昱" "9.35" "-0.15" "9.48" "9.69" "9.20" "109000" "1023120" "49" "9.35" "4" "9.47" "1" "36038065" "10.25" "8.42"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.20" "1" "31.80" "1" "55014000" "34.95" "28.65"
"4401" "東隆興" "30.60" "+0.05" "30.60" "30.60" "30.45" "35000" "1068300" "31" "30.55" "1" "30.60" "3" "120286286" "33.65" "27.55"
"4402" "福大" "8.26" "+0.06" "8.33" "8.57" "8.26" "150000" "1264560" "104" "8.26" "5" "8.40" "7" "45991830" "9.08" "7.44"
"4406" "新昕纖" "10.40" "+0.05" "10.40" "10.40" "10.30" "41000" "424150" "19" "10.30" "5" "10.40" "6" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "15.70" "-0.45" "16.15" "16.15" "15.35" "157000" "2466950" "89" "15.60" "9" "15.75" "10" "31314689" "17.25" "14.15"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "93.00" "1" "93.40" "1" "61539347" "102.50" "84.10"
"4417" "金洲" "32.30" "+0.05" "32.35" "32.35" "32.10" "19000" "613000" "18" "32.15" "1" "32.45" "1" "83971399" "35.50" "29.10"
"4419" "元勝" "9.20" "-0.10" "9.21" "9.21" "9.20" "10000" "92030" "8" "9.20" "4" "9.79" "2" "46578917" "10.10" "8.28"
"4420" "光明" "31.65" "0.00" "31.65" "31.80" "31.65" "5000" "158400" "5" "31.45" "1" "31.75" "2" "40455000" "34.80" "28.50"
"4430" "耀億" "24.00" "+0.15" "23.85" "24.00" "23.85" "7000" "167850" "4" "23.75" "2" "24.00" "23" "56273609" "26.40" "21.60"
"4432" "銘旺實" "15.20" "+0.05" "15.35" "15.40" "15.15" "61000" "931800" "42" "15.20" "10" "15.30" "1" "50589000" "16.70" "13.70"
"4433" "興采" "33.80" "+3.05" "31.20" "33.80" "31.05" "1555000" "51942850" "815" "33.80" "52" "0.00" "0" "46805164" "37.15" "30.45"
"4502" "健信" "37.90" "+0.20" "38.10" "38.10" "37.50" "5000" "189450" "5" "37.85" "1" "37.95" "1" "58111686" "41.65" "34.15"
"4503" "金雨" "32.80" "+1.70" "31.45" "33.60" "30.95" "3324000" "107033600" "2104" "32.80" "1" "32.90" "16" "39263326" "36.05" "29.55"
"4506" "崇友" "69.00" "0.00" "69.00" "69.40" "69.00" "18000" "1243600" "17" "69.00" "1" "69.10" "1" "177012000" "75.90" "62.10"
"4510" "高鋒" "11.45" "0.00" "11.50" "11.60" "11.45" "466000" "5353450" "84" "11.45" "50" "11.50" "4" "108010689" "12.55" "10.35"
"4513" "福裕" "18.65" "+0.15" "18.80" "18.90" "18.60" "148000" "2773750" "87" "18.60" "13" "18.70" "6" "76880300" "20.50" "16.80"
"4523" "永彰" "27.60" "-0.20" "28.55" "28.55" "27.45" "15000" "417550" "13" "27.45" "2" "27.75" "1" "64000000" "30.35" "24.85"
"4527" "方土霖" "27.70" "+0.20" "27.75" "27.80" "27.70" "16000" "444600" "15" "27.65" "1" "27.80" "1" "76152370" "30.45" "24.95"
"4528" "江興鍛" "35.50" "+0.10" "36.00" "36.00" "35.50" "5000" "178000" "5" "35.45" "2" "35.70" "1" "76514268" "39.05" "31.95"
"4529" "淳紳" "13.75" "-0.05" "13.80" "14.25" "13.35" "1866000" "25714200" "1046" "13.70" "30" "13.75" "47" "84593396" "15.10" "12.40"
"4530" "宏易" "8.31" "+0.24" "8.07" "8.31" "8.05" "10000" "81090" "8" "7.98" "1" "8.19" "1" "49437276" "9.14" "7.48"
"4533" "協易機" "11.55" "0.00" "11.65" "11.65" "11.55" "152000" "1759400" "52" "11.55" "41" "11.60" "6" "158434110" "12.70" "10.40"
"4534" "慶騰" "11.00" "-0.45" "11.35" "11.55" "11.00" "793000" "8921150" "381" "11.00" "43" "11.05" "1" "86788948" "12.10" "9.90"
"4535" "至興" "35.70" "+0.05" "35.70" "35.70" "35.70" "1000" "35700" "1" "35.60" "1" "35.95" "1" "75661740" "39.25" "32.15"
"4538" "大詠城" "20.10" "-0.05" "20.10" "20.10" "20.10" "5000" "100500" "5" "19.80" "1" "20.10" "1" "50456000" "22.10" "18.10"
"4541" "晟田" "23.15" "+0.20" "23.25" "23.90" "23.10" "117000" "2717750" "64" "23.10" "2" "23.20" "4" "67647068" "25.45" "20.85"
"4542" "科嶠" "28.50" "+0.80" "27.90" "28.55" "27.90" "15000" "423650" "11" "27.85" "1" "28.50" "1" "32285400" "31.35" "25.65"
"4543" "萬在" "19.75" "-0.75" "20.70" "20.80" "19.75" "875000" "17636000" "470" "19.75" "38" "19.80" "2" "56970000" "21.70" "17.80"
"4549" "桓達" "86.80" "+0.30" "86.50" "86.90" "86.40" "34000" "2944400" "24" "86.50" "2" "86.90" "2" "44477869" "95.40" "78.20"
"4550" "長佳" "22.25" "-0.20" "22.10" "22.25" "21.60" "14000" "307600" "13" "22.05" "2" "22.20" "1" "37838783" "24.45" "20.05"
"4554" "橙的" "37.05" "-0.15" "37.40" "37.75" "36.50" "185000" "6882650" "154" "37.05" "10" "37.10" "1" "21374900" "40.75" "33.35"
"4556" "旭然" "30.15" "+0.30" "30.00" "30.20" "30.00" "3000" "90350" "3" "29.70" "1" "30.20" "1" "41884000" "33.15" "27.15"
"4558" "寶緯" "39.70" "+0.20" "39.60" "39.85" "39.50" "26000" "1030000" "17" "39.55" "5" "39.70" "4" "50000000" "43.65" "35.75"
"4561" "健椿" "27.80" "+0.20" "27.80" "27.80" "27.80" "1000" "27800" "1" "27.50" "1" "27.65" "2" "58521619" "30.55" "25.05"
"4563" "百德" "33.30" "+0.45" "33.45" "33.85" "32.90" "17000" "562850" "15" "33.10" "1" "33.30" "3" "54950000" "36.60" "30.00"
"4568" "科際精密" "65.00" "-0.30" "65.10" "65.10" "65.00" "2000" "130100" "2" "65.10" "1" "65.50" "1" "30270500" "71.50" "58.50"
"4580" "捷流閥業" "88.90" "+0.10" "88.80" "88.90" "88.40" "38000" "3367800" "35" "88.80" "1" "88.90" "14" "43132000" "97.70" "80.10"
"4609" "唐鋒" "8.71" "+0.23" "8.19" "8.71" "8.19" "3000" "25350" "3" "8.21" "1" "8.71" "3" "47946820" "9.58" "7.84"
"4702" "中美實" "15.75" "-0.80" "16.55" "16.65" "15.70" "3645000" "58917350" "1502" "15.75" "8" "15.80" "3" "72333200" "17.30" "14.20"
"4706" "大恭" "17.90" "0.00" "17.85" "17.90" "17.85" "3000" "53650" "3" "17.80" "2" "17.95" "41" "79030093" "19.65" "16.15"
"4707" "磐亞" "12.80" "+0.05" "12.80" "12.90" "12.75" "524000" "6718850" "216" "12.75" "116" "12.80" "1" "328026282" "14.05" "11.55"
"4711" "永純" "16.50" "0.00" "16.55" "16.65" "16.50" "29000" "480200" "23" "16.50" "2" "16.60" "1" "61056000" "18.15" "14.85"
"4712" "南璋" "5.37" "+0.11" "5.37" "5.37" "5.37" "3000" "16110" "3" "5.21" "6" "5.37" "1" "73690737" "5.90" "4.84"
"4714" "永捷" "13.95" "0.00" "14.05" "14.05" "13.90" "347000" "4853650" "135" "13.95" "31" "14.00" "8" "139463818" "15.30" "12.60"
"4716" "大立" "15.40" "+0.20" "15.35" "15.45" "15.30" "62000" "953150" "42" "15.35" "11" "15.40" "5" "74309561" "16.90" "13.90"
"4721" "美琪瑪" "133.50" "+0.50" "134.50" "136.00" "133.50" "927000" "124967500" "609" "133.50" "46" "134.00" "17" "74986304" "146.50" "120.50"
"4726" "永昕" "37.10" "+0.45" "36.80" "37.10" "36.60" "75000" "2765200" "57" "37.10" "12" "37.20" "1" "154121700" "40.80" "33.40"
"4728" "雙美" "96.10" "-0.70" "96.10" "96.10" "96.10" "1000" "96100" "1" "96.00" "1" "98.00" "1" "54463000" "105.50" "86.50"
"4729" "熒茂" "11.45" "-0.05" "11.50" "11.60" "11.10" "75000" "850750" "42" "11.20" "1" "11.45" "11" "102206000" "12.55" "10.35"
"4735" "豪展" "39.70" "+0.20" "39.65" "39.70" "39.60" "28000" "1110250" "23" "39.65" "1" "39.75" "3" "36768758" "43.65" "35.75"
"4736" "泰博" "220.50" "+3.00" "218.50" "221.00" "213.00" "4217000" "919641000" "2892" "220.00" "8" "220.50" "66" "93109261" "242.50" "198.50"
"4741" "泓瀚" "25.00" "-0.70" "25.70" "25.70" "24.65" "36000" "902750" "33" "25.00" "3" "25.25" "1" "32841584" "27.50" "22.50"
"4743" "合一" "184.00" "+3.00" "182.50" "184.00" "181.00" "2298000" "420065500" "1637" "183.50" "4" "184.00" "65" "388112566" "202.00" "166.00"
"4744" "皇將" "27.25" "+0.15" "27.20" "27.25" "27.15" "37000" "1006800" "26" "27.20" "1" "27.25" "2" "45981026" "29.95" "24.55"
"4745" "合富-KY" "27.90" "-0.05" "28.10" "28.35" "27.75" "28000" "786200" "26" "27.85" "2" "27.90" "9" "77449547" "30.65" "25.15"
"4747" "強生" "33.10" "+0.05" "33.20" "33.20" "33.05" "4000" "132450" "4" "33.05" "4" "33.35" "1" "30018750" "36.40" "29.80"
"4754" "國碳科" "39.00" "+0.30" "39.10" "39.20" "38.85" "15000" "584100" "10" "38.80" "1" "39.00" "3" "25027451" "42.90" "35.10"
"4760" "勤凱" "71.90" "+0.50" "72.10" "72.60" "71.40" "22000" "1581800" "22" "71.70" "2" "71.90" "2" "32314908" "79.00" "64.80"
"4767" "誠泰科技" "28.75" "0.00" "28.20" "28.75" "28.20" "4000" "113900" "4" "28.55" "2" "28.80" "5" "31415000" "31.60" "25.90"
"4768" "晶呈科技" "109.50" "+9.80" "100.00" "109.50" "100.00" "423000" "45089500" "274" "109.50" "2" "0.00" "0" "35851124" "120.00" "98.60"
"4804" "大略-KY" "14.80" "-0.15" "15.40" "16.05" "14.80" "2713000" "41517100" "1505" "14.80" "33" "14.90" "6" "45347920" "16.25" "13.35"
"4806" "昇華" "10.20" "+0.58" "10.20" "10.20" "10.20" "1000" "10200" "1" "9.80" "1" "10.20" "1" "49194185" "11.20" "9.18"
"4903" "聯光通" "11.25" "+0.25" "11.05" "11.25" "11.05" "251000" "2811750" "101" "11.20" "19" "11.25" "5" "90279327" "12.35" "10.15"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.80" "5" "52.50" "10" "30029044" "57.60" "47.20"
"4907" "富宇" "24.40" "+0.05" "24.35" "24.40" "24.35" "26000" "633200" "11" "24.35" "1" "24.45" "2" "118145778" "26.80" "22.00"
"4908" "前鼎" "32.35" "+0.45" "32.20" "32.40" "32.20" "167000" "5395500" "99" "32.25" "3" "32.35" "2" "78216907" "35.55" "29.15"
"4909" "新復興" "18.00" "+0.30" "17.85" "18.00" "17.80" "39000" "698250" "37" "17.85" "1" "18.00" "3" "93356864" "19.80" "16.20"
"4911" "德英" "24.30" "-0.10" "24.40" "24.40" "24.30" "12000" "291700" "6" "24.30" "4" "24.50" "1" "55660000" "26.70" "21.90"
"4923" "力士" "75.30" "+1.30" "74.80" "75.70" "74.60" "144000" "10839000" "109" "75.20" "3" "75.40" "8" "28334000" "82.80" "67.80"
"4924" "欣厚-KY" "14.90" "+0.25" "14.75" "15.20" "14.65" "133000" "1974100" "84" "14.85" "1" "14.90" "2" "37164409" "16.35" "13.45"
"4931" "新盛力" "44.00" "-0.75" "44.75" "44.75" "42.60" "36186000" "1580768700" "18639" "43.95" "24" "44.00" "34" "63867261" "48.40" "39.60"
"4933" "友輝" "39.00" "-0.05" "39.40" "39.40" "39.00" "28000" "1094000" "16" "39.00" "3" "39.05" "1" "80031675" "42.90" "35.10"
"4939" "亞電" "21.75" "+0.10" "21.70" "22.00" "21.65" "376000" "8192950" "178" "21.70" "5" "21.75" "18" "98200868" "23.90" "19.60"
"4944" "兆遠" "12.35" "-0.10" "11.60" "12.35" "11.60" "31000" "378400" "24" "12.05" "3" "12.35" "4" "88019296" "13.55" "11.15"
"4945" "陞達科技" "75.00" "+0.20" "75.60" "76.10" "75.00" "24000" "1814200" "24" "74.90" "2" "75.30" "2" "30047000" "82.50" "67.50"
"4946" "辣椒" "67.60" "-1.90" "67.00" "69.20" "65.80" "617000" "41580300" "492" "67.50" "3" "67.60" "4" "13931398" "74.30" "60.90"
"4950" "牧東" "27.15" "+1.75" "26.10" "27.15" "25.70" "981000" "25993900" "353" "27.15" "188" "27.20" "8" "46759750" "29.85" "24.45"
"4953" "緯軟" "83.90" "+0.70" "84.10" "84.40" "83.70" "100000" "8414600" "76" "83.90" "2" "84.00" "2" "66921088" "92.20" "75.60"
"4966" "譜瑞-KY" "1465.00" "+50.00" "1425.00" "1475.00" "1425.00" "212000" "309865000" "206" "1460.00" "6" "1470.00" "1" "81195613" "1610.00" "1320.00"
"4971" "IET-KY" "77.50" "-1.20" "79.30" "79.30" "77.50" "124000" "9704500" "99" "77.50" "2" "77.90" "1" "36512743" "85.20" "69.80"
"4972" "湯石照明" "32.05" "0.00" "32.15" "32.15" "31.95" "43000" "1378400" "32" "32.00" "7" "32.10" "6" "40372053" "35.25" "28.85"
"4973" "廣穎" "21.55" "+0.15" "21.50" "21.65" "21.40" "17000" "365950" "13" "21.50" "1" "21.55" "4" "63505833" "23.70" "19.40"
"4974" "亞泰" "55.80" "+0.10" "55.90" "56.00" "55.70" "77000" "4300100" "52" "55.70" "11" "55.90" "1" "72500104" "61.30" "50.30"
"4979" "華星光" "18.90" "+0.20" "18.90" "18.90" "18.50" "394000" "7366950" "208" "18.85" "1" "18.90" "2" "132453460" "20.75" "17.05"
"4987" "科誠" "60.30" "+0.40" "60.20" "60.50" "59.70" "48000" "2890500" "38" "59.90" "3" "60.20" "10" "28980000" "66.30" "54.30"
"4991" "環宇-KY" "36.85" "+1.25" "36.00" "37.00" "35.90" "28000" "1022150" "24" "35.95" "1" "36.85" "1" "110882567" "40.50" "33.20"
"4995" "晶達" "41.00" "+0.40" "41.10" "41.45" "39.60" "120000" "4914150" "93" "40.95" "2" "41.00" "3" "41898036" "45.10" "36.90"
"5009" "榮剛" "30.90" "-0.10" "31.60" "31.65" "30.80" "9449000" "294114950" "4128" "30.90" "44" "30.95" "179" "456735991" "33.95" "27.85"
"5011" "久陽" "32.00" "+0.20" "31.95" "32.25" "31.95" "330000" "10596550" "168" "32.00" "50" "32.05" "4" "89410035" "35.20" "28.80"
"5013" "強新" "34.00" "+0.20" "33.90" "34.00" "33.80" "20000" "677600" "15" "33.95" "2" "34.00" "2" "133416000" "37.40" "30.60"
"5014" "建錩" "20.15" "+0.35" "20.15" "20.30" "20.00" "895000" "18026500" "397" "20.15" "25" "20.20" "11" "185333054" "22.15" "18.15"
"5015" "華祺" "45.05" "+0.05" "45.00" "45.05" "44.75" "28000" "1257750" "24" "45.00" "2" "45.10" "1" "60639189" "49.55" "40.55"
"5016" "松和" "37.85" "+0.65" "37.50" "37.85" "37.10" "40000" "1499950" "34" "37.40" "7" "37.60" "1" "49622076" "41.60" "34.10"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "6000" "147900" "2" "24.65" "94" "24.70" "10" "64085067" "27.10" "22.20"
"5201" "凱衛" "29.30" "+0.40" "29.20" "29.30" "29.20" "13000" "380800" "6" "28.90" "3" "29.10" "1" "30674600" "32.20" "26.40"
"5202" "力新" "18.00" "+0.10" "17.70" "18.10" "17.70" "13000" "231600" "11" "17.90" "1" "18.00" "4" "89094000" "19.80" "16.20"
"5205" "中茂" "18.15" "+0.75" "17.40" "18.45" "17.40" "24000" "428000" "16" "17.45" "10" "18.15" "1" "8202080" "19.95" "16.35"
"5206" "坤悅" "14.20" "+0.20" "14.10" "14.20" "14.00" "25000" "352400" "14" "14.15" "1" "14.20" "4" "155925000" "15.60" "12.80"
"5209" "新鼎" "74.50" "0.00" "74.20" "74.50" "74.20" "13000" "966700" "13" "74.40" "2" "74.60" "1" "27664750" "81.90" "67.10"
"5210" "寶碩" "22.00" "+0.20" "21.90" "22.15" "21.90" "526000" "11572900" "273" "22.00" "28" "22.05" "24" "62177779" "24.20" "19.80"
"5211" "蒙恬" "17.15" "+0.05" "17.25" "17.25" "17.05" "20000" "342600" "16" "17.10" "2" "17.15" "1" "32024727" "18.85" "15.45"
"5212" "凌網" "46.60" "+0.65" "47.50" "49.20" "46.00" "61000" "2872000" "10" "46.60" "1" "48.15" "1" "34633000" "51.20" "41.95"
"5213" "亞昕" "23.20" "0.00" "23.25" "23.25" "23.05" "49000" "1134800" "34" "23.15" "25" "23.25" "2" "346972132" "25.50" "20.90"
"5220" "萬達光電" "35.30" "+0.20" "35.15" "35.40" "35.00" "7000" "246600" "7" "35.20" "1" "35.30" "2" "39667000" "38.80" "31.80"
"5223" "安力-KY" "47.80" "+0.85" "47.50" "47.95" "47.50" "29000" "1383100" "23" "47.50" "3" "47.80" "1" "44549781" "52.50" "43.05"
"5227" "立凱-KY" "67.40" "+1.40" "66.70" "68.50" "64.90" "1768000" "117928800" "1295" "67.40" "4" "67.70" "3" "70000000" "74.10" "60.70"
"5228" "鈺鎧" "25.75" "+0.25" "26.05" "26.60" "25.50" "429000" "11221150" "215" "25.75" "2" "25.85" "1" "38056253" "28.30" "23.20"
"5230" "雷笛克光學" "24.10" "+0.20" "23.90" "24.25" "23.90" "58000" "1390550" "34" "24.00" "1" "24.20" "3" "46955824" "26.50" "21.70"
"5236" "凌陽創新" "116.50" "+1.50" "116.50" "118.00" "115.50" "87000" "10162500" "82" "116.00" "7" "116.50" "4" "58500094" "128.00" "105.00"
"5245" "智晶" "64.60" "+0.90" "64.80" "65.60" "64.30" "80000" "5184200" "66" "64.40" "5" "64.70" "2" "44990000" "71.00" "58.20"
"5251" "天鉞電" "16.10" "+0.30" "15.90" "16.30" "15.90" "73000" "1175650" "59" "16.10" "1" "16.20" "3" "35719377" "17.70" "14.50"
"5263" "智崴" "114.50" "+1.00" "115.00" "115.50" "114.00" "32000" "3674000" "31" "114.50" "8" "115.50" "3" "60964358" "125.50" "103.50"
"5272" "笙科" "38.80" "+3.50" "36.25" "38.80" "36.25" "3515000" "135616300" "1462" "38.80" "1314" "0.00" "0" "55973118" "42.65" "34.95"
"5274" "信驊" "2160.00" "+190.00" "2110.00" "2165.00" "2070.00" "701000" "1490315000" "664" "2155.00" "1" "2160.00" "32" "34355062" "2375.00" "1945.00"
"5276" "達輝-KY" "13.45" "-0.70" "13.95" "14.10" "13.25" "144000" "1968300" "100" "13.45" "3" "13.60" "2" "39500000" "14.75" "12.15"
"5278" "尚凡" "224.00" "+3.50" "221.00" "224.00" "219.00" "23000" "5101000" "19" "222.00" "1" "224.00" "1" "15239100" "246.00" "202.00"
"5281" "大峽谷-KY" "18.90" "-0.10" "18.60" "18.90" "18.55" "10000" "187300" "6" "18.90" "1" "19.60" "1" "37010000" "20.75" "17.05"
"5287" "數字" "204.00" "+6.50" "198.00" "205.00" "198.00" "49000" "9923000" "41" "203.00" "1" "204.00" "1" "50798500" "224.00" "184.00"
"5289" "宜鼎" "196.00" "+1.50" "195.00" "197.00" "194.50" "121000" "23642000" "103" "195.50" "3" "196.50" "5" "83637540" "215.50" "176.50"
"5291" "邑昇" "43.80" "+0.90" "43.75" "44.40" "43.10" "756000" "33011350" "509" "43.75" "3" "43.85" "6" "39233716" "48.15" "39.45"
"5299" "杰力" "177.50" "+2.50" "177.50" "178.50" "176.00" "141000" "24962000" "123" "177.50" "9" "178.00" "4" "35850081" "195.00" "160.00"
"5301" "寶得利" "12.80" "+0.15" "13.25" "13.25" "12.80" "103000" "1335500" "72" "12.80" "1" "13.00" "3" "104552571" "14.05" "11.55"
"5302" "太欣" "10.30" "0.00" "10.40" "10.40" "10.25" "98000" "1012800" "53" "10.30" "4" "10.35" "5" "159888349" "11.30" "9.27"
"5309" "系統電" "40.60" "+0.60" "40.50" "40.80" "40.20" "1447000" "58672000" "1001" "40.55" "2" "40.60" "2" "155587964" "44.65" "36.55"
"5310" "天剛" "27.70" "+0.65" "27.50" "27.75" "27.10" "4000" "110050" "4" "27.20" "3" "27.75" "2" "28943517" "30.45" "24.95"
"5312" "寶島科" "62.30" "0.00" "62.30" "62.30" "62.30" "13000" "809900" "11" "62.20" "1" "62.30" "1" "60059898" "68.50" "56.10"
"5314" "世紀" "4.00" "-0.35" "4.40" "4.40" "4.00" "60000" "255820" "23" "3.98" "1" "4.21" "1" "60000000" "4.40" "3.60"
"5315" "光聯" "18.05" "+0.05" "18.15" "18.15" "18.00" "87000" "1568800" "49" "18.00" "3" "18.05" "1" "106351832" "19.85" "16.25"
"5321" "美而快" "123.50" "+0.50" "125.00" "126.00" "123.00" "99000" "12352500" "79" "123.50" "1" "124.50" "2" "34973195" "135.50" "111.50"
"5324" "士開" "9.28" "-0.03" "9.31" "9.37" "9.20" "156000" "1439930" "67" "9.28" "3" "9.35" "3" "226379090" "10.20" "8.36"
"5328" "華容" "11.20" "+0.10" "11.20" "11.40" "11.15" "215000" "2413450" "106" "11.20" "34" "11.25" "38" "172710724" "12.30" "10.10"
"5340" "建榮" "33.50" "+0.50" "32.10" "35.50" "32.10" "438000" "14895450" "306" "33.50" "2" "33.60" "2" "194893964" "36.85" "30.15"
"5344" "立衛" "18.95" "+0.45" "18.60" "19.45" "18.60" "96000" "1834200" "73" "18.95" "1" "19.00" "3" "79447460" "20.80" "17.10"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.22" "1" "5.72" "1" "47500000" "6.29" "5.15"
"5347" "世界" "98.20" "+0.80" "98.70" "99.20" "97.70" "6255000" "614970100" "3570" "98.20" "5" "98.30" "26" "1638982267" "108.00" "88.40"
"5348" "系通" "8.80" "-0.41" "9.00" "9.09" "8.80" "39000" "346050" "20" "8.60" "12" "8.80" "18" "28950310" "9.68" "7.92"
"5351" "鈺創" "68.30" "+1.70" "67.90" "69.20" "67.50" "12866000" "880314500" "7793" "68.30" "45" "68.40" "1" "270279347" "75.10" "61.50"
"5353" "台林" "19.40" "-0.25" "19.70" "19.90" "19.40" "117000" "2280600" "43" "19.40" "8" "19.60" "1" "75000000" "21.30" "17.50"
"5355" "佳總" "6.11" "+0.01" "6.12" "6.19" "6.11" "199000" "1219310" "54" "6.11" "4" "6.16" "5" "166122792" "6.72" "5.50"
"5356" "協益" "24.00" "+0.15" "24.00" "24.15" "23.85" "50000" "1199600" "27" "23.95" "2" "24.00" "11" "103040000" "26.40" "21.60"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "2" "19.15" "1" "28849940" "20.90" "17.10"
"5371" "中光電" "55.60" "+0.70" "55.40" "56.10" "55.30" "628000" "35021300" "498" "55.60" "6" "55.80" "6" "390981110" "61.10" "50.10"
"5381" "合正" "6.00" "-0.03" "6.02" "6.02" "5.90" "73000" "434290" "23" "5.93" "5" "6.01" "3" "180156837" "6.60" "5.40"
"5383" "金利" "30.40" "+0.60" "30.00" "30.50" "30.00" "44000" "1322450" "18" "30.10" "1" "30.25" "2" "79400399" "33.40" "27.40"
"5386" "青雲" "39.45" "+0.05" "39.45" "39.50" "39.20" "36000" "1416500" "33" "39.40" "1" "39.45" "2" "24778659" "43.35" "35.55"
"5392" "能率" "20.85" "+0.10" "20.95" "20.95" "20.75" "58000" "1208650" "48" "20.85" "3" "20.90" "1" "169963990" "22.90" "18.80"
"5398" "慕康生醫" "19.80" "0.00" "19.80" "19.80" "19.80" "2000" "39600" "1" "19.90" "4" "20.00" "1" "49950460" "21.75" "17.85"
"5403" "中菲" "72.20" "+1.00" "71.30" "72.20" "71.30" "37000" "2654800" "18" "72.00" "1" "72.20" "5" "70879045" "79.40" "65.00"
"5410" "國眾" "25.50" "+0.10" "25.50" "25.55" "25.40" "69000" "1757300" "45" "25.50" "1" "25.55" "13" "88100623" "28.05" "22.95"
"5425" "台半" "78.70" "+0.70" "79.00" "79.50" "78.20" "9531000" "751207700" "6012" "78.70" "66" "78.80" "31" "263485486" "86.50" "70.90"
"5426" "振發" "10.50" "+0.05" "10.50" "10.60" "10.50" "35000" "368450" "20" "10.50" "1" "10.60" "6" "143800000" "11.55" "9.45"
"5432" "新門" "38.85" "-0.10" "40.10" "41.40" "38.85" "96000" "3845600" "86" "38.85" "2" "39.35" "1" "20687804" "42.70" "35.00"
"5438" "東友" "13.15" "-0.25" "13.45" "13.45" "13.00" "99000" "1304500" "58" "13.05" "11" "13.15" "2" "112536565" "14.45" "11.85"
"5439" "高技" "47.25" "+0.05" "47.35" "47.70" "47.15" "103000" "4869950" "94" "47.25" "2" "47.30" "1" "92975752" "51.90" "42.55"
