"112年03月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8499" "鼎炫-KY         " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-3000"
"6835" "圓裕            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6854" "錼創科技-KY創   " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6598" "ABC-KY          " "30000" "33000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5515" "建國            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"1474" "弘裕            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1531" "高林股          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2440" "太空梭          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2250" "IKKA-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1537" "廣隆            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1726" "永記            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"1307" "三芳            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"5244" "弘凱            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-4000"
"6414" "樺漢            " "198000" "191000" "7000" "0" "0" "0" "0" "8000" "-8000" "-3000" "2000" "22000" "-20000" "18000" "1000" "17000" "-4000"
"6792" "詠業            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8367" "建新國際        " "27000" "29000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"8438" "昶昕            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8443" "阿瘦            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"910322" "康師傅-DR       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"4722" "國精化          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1225" "福懋油          " "3000" "1280" "1720" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-4280"
"6108" "競國            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-1385" "0" "1385" "-1385" "0" "0" "0" "-4385"
"3416" "融程電          " "36000" "32000" "4000" "0" "0" "0" "0" "0" "0" "-8536" "200" "9000" "-8800" "1000" "736" "264" "-4536"
"1608" "華榮            " "226000" "220000" "6000" "0" "0" "0" "0" "0" "0" "-10760" "0" "10760" "-10760" "0" "0" "0" "-4760"
"3593" "力銘            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4583" "台灣精銳        " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"4439" "冠星-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3021" "鴻名            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2540" "愛山林          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1465" "偉全            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2373" "震旦行          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-5000"
"1817" "凱撒衛          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "6000" "6000" "0" "-5000"
"2939" "凱羿-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-5001"
"9927" "泰銘            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "-1010" "0" "1010" "-1010" "0" "0" "0" "-5010"
"9908" "大台北          " "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "-14045" "0" "14045" "-14045" "0" "0" "0" "-5045"
"8404" "百和興業-KY     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-4051" "0" "4051" "-4051" "0" "0" "0" "-5051"
"1707" "葡萄王          " "831718" "235000" "596718" "0" "0" "0" "0" "419000" "-419000" "-183571" "3000" "186355" "-183355" "0" "216" "-216" "-5853"
"1441" "大東            " "1106" "7000" "-5894" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5894"
"1413" "宏洲            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1236" "宏亞            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "3000" "9000" "-6000" "0" "0" "0" "-6000"
"8462" "柏文            " "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-6000"
"9935" "慶豐富          " "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"6666" "羅麗芬-KY       " "74000" "80000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6754" "匯僑設計        " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6405" "悅城            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5215" "科嘉-KY         " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3164" "景岳            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"4737" "華廣            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"2528" "皇普            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"2324" "仁寶            " "6619020" "12449000" "-5829980" "0" "0" "0" "5403000" "4000" "5399000" "424000" "410000" "797000" "-387000" "1799000" "988000" "811000" "-6980"
"1808" "潤隆            " "128000" "130000" "-2000" "0" "0" "0" "0" "0" "0" "-4999" "1" "5000" "-4999" "0" "0" "0" "-6999"
"2348" "海悅            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"1725" "元禎            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-7000"
"1587" "吉茂            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"4943" "康控-KY         " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3229" "晟鈦            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3052" "夆典            " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "6000" "13000" "-7000" "0" "0" "0" "-7000"
"6152" "百一            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9911" "櫻花            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"9136" "巨騰-DR         " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8411" "福貞-KY         " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"2109" "華豐            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-4037" "0" "4037" "-4037" "0" "0" "0" "-7037"
"2433" "互盛電          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-51" "0" "51" "-51" "0" "0" "0" "-7051"
"1340" "勝悅-KY         " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-1414" "1000" "2414" "-1414" "0" "0" "0" "-7414"
"2464" "盟立            " "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "-1417" "0" "1417" "-1417" "0" "0" "0" "-7417"
"2415" "錩新            " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"1439" "雋揚            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"1459" "聯發            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1471" "首利            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2012" "春雨            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"1110" "東泥            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-8000"
"910861" "神州-DR         " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5234" "達興材料        " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5007" "三星            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-8000"
"3296" "勝德            " "240000" "250000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-8000"
"4576" "大銀微系統      " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3130" "一零四          " "0" "3999" "-3999" "0" "0" "0" "0" "0" "0" "-4130" "0" "4130" "-4130" "0" "0" "0" "-8129"
"3167" "大量            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-1260" "0" "1260" "-1260" "0" "0" "0" "-8260"
"2305" "全友            " "71000" "80000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1735" "日勝化          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1626" "艾美特-KY       " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"1475" "業旺            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"2514" "龍邦            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"2355" "敬鵬            " "228000" "218000" "10000" "0" "0" "0" "0" "0" "0" "-19075" "14000" "33075" "-19075" "0" "0" "0" "-9075"
"5269" "祥碩            " "231570" "556000" "-324430" "0" "0" "0" "298000" "1000" "297000" "18030" "7000" "6000" "1000" "25102" "8072" "17030" "-9400"
"2838" "聯邦銀          " "450000" "399403" "50597" "0" "0" "0" "0" "0" "0" "-60000" "0" "52000" "-52000" "0" "8000" "-8000" "-9403"
"3550" "聯穎            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"9906" "欣巴巴          " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1414" "東和            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"1446" "宏和            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"6416" "瑞祺電通        " "31000" "61000" "-30000" "0" "0" "0" "0" "0" "0" "19166" "49000" "29834" "19166" "0" "0" "0" "-10834"
"3607" "谷崧            " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3055" "蔚華科          " "78000" "89000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1109" "信大            " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "-4419" "0" "4419" "-4419" "0" "0" "0" "-11419"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "8000" "20000" "-12000" "0" "0" "0" "-12000"
"4720" "德淵            " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-12000"
"8271" "宇瞻            " "119000" "131000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2420" "新巨            " "24000" "35000" "-11000" "0" "0" "0" "0" "0" "0" "-1020" "0" "1020" "-1020" "0" "0" "0" "-12020"
"2441" "超豐            " "172002" "162000" "10002" "0" "0" "0" "0" "9000" "-9000" "-13090" "2000" "11090" "-9090" "0" "4000" "-4000" "-12088"
"1410" "南染            " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1541" "錩泰            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-13000"
"2032" "新鋼            " "61000" "72000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"9937" "全國            " "36000" "46000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "13000" "13000" "0" "-13000"
"4912" "聯德控股-KY     " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1736" "喬山            " "170000" "177000" "-7000" "0" "0" "0" "0" "1000" "-1000" "-5031" "5000" "8031" "-3031" "0" "2000" "-2000" "-13031"
"2536" "宏普            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-14000"
"3686" "達能            " "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3518" "柏騰            " "30000" "41000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "13000" "27000" "-14000" "0" "0" "0" "-14000"
"2816" "旺旺保          " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "-14000"
"6541" "泰福-KY         " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1597" "直得            " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"2505" "國揚            " "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"6806" "森崴能源        " "187000" "237000" "-50000" "0" "0" "0" "0" "0" "0" "35161" "37200" "2039" "35161" "0" "0" "0" "-14839"
"1470" "大統新創        " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-14999"
"1618" "合機            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"2029" "盛餘            " "51000" "60000" "-9000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-15000"
"4137" "麗豐-KY         " "75000" "89000" "-14000" "0" "0" "0" "0" "0" "0" "-1206" "0" "1206" "-1206" "0" "0" "0" "-15206"
"9905" "大華            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-16000"
"6873" "泓德能源-創     " "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1532" "勤美            " "154000" "219000" "-65000" "0" "0" "0" "50000" "0" "50000" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-16000"
"1789" "神隆            " "166000" "186000" "-20000" "0" "0" "0" "0" "2000" "-2000" "5966" "20004" "12038" "7966" "0" "2000" "-2000" "-16034"
"3060" "銘異            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "-1464" "5000" "6464" "-1464" "0" "0" "0" "-16464"
"2302" "麗正            " "256200" "273000" "-16800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16800"
"1732" "毛寶            " "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1453" "大將            " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"1232" "大統益          " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2434" "統懋            " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4440" "宜新實業        " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5306" "桂盟            " "19000" "62000" "-43000" "0" "0" "0" "32000" "0" "32000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-17000"
"5533" "皇鼎            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-17000"
"1409" "新纖            " "529000" "646000" "-117000" "0" "0" "0" "280000" "0" "280000" "-180758" "2000" "182758" "-180758" "0" "0" "0" "-17758"
"8131" "福懋科          " "108000" "117000" "-9000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-18000"
"6115" "鎰勝            " "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "-17250" "0" "17250" "-17250" "0" "0" "0" "-18250"
"1711" "永光            " "178000" "165000" "13000" "0" "0" "0" "0" "0" "0" "-31325" "1000" "28325" "-27325" "0" "4000" "-4000" "-18325"
"5522" "遠雄            " "92000" "181000" "-89000" "0" "0" "0" "182000" "1000" "181000" "-110721" "1000" "137721" "-136721" "27000" "1000" "26000" "-18721"
"6155" "鈞寶            " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-19000"
"2904" "匯僑            " "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-19000"
"2233" "宇隆            " "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "-1048" "0" "1048" "-1048" "0" "0" "0" "-19048"
"3026" "禾伸堂          " "30000" "48000" "-18000" "0" "0" "0" "0" "0" "0" "-1307" "1000" "2307" "-1307" "0" "0" "0" "-19307"
"1905" "華紙            " "63000" "69000" "-6000" "0" "0" "0" "0" "0" "0" "-13432" "2000" "15432" "-13432" "0" "0" "0" "-19432"
"5283" "禾聯碩          " "2200" "22000" "-19800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19800"
"8033" "雷虎            " "51000" "71000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3002" "歐格            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2849" "安泰銀          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-20000"
"4540" "全球傳動        " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2506" "太設            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-20000"
"8422" "可寧衛          " "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "-1056" "1000" "2056" "-1056" "0" "0" "0" "-20056"
"4755" "三福化          " "44000" "68000" "-24000" "0" "0" "0" "0" "0" "0" "3830" "0" "2000" "-2000" "6000" "170" "5830" "-20170"
"6442" "光聖            " "22000" "43000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2033" "佳大            " "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"2524" "京城            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "-27015" "0" "27015" "-27015" "0" "0" "0" "-21015"
"2365" "昆盈            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"8011" "台通            " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "-1026" "0" "1026" "-1026" "0" "0" "0" "-22026"
"1604" "聲寶            " "25000" "41000" "-16000" "0" "0" "0" "0" "0" "0" "-6963" "2000" "8963" "-6963" "0" "0" "0" "-22963"
"1338" "廣華-KY         " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"9917" "中保科          " "58080" "173000" "-114920" "0" "0" "0" "97000" "1000" "96000" "-4112" "2000" "5112" "-3112" "0" "1000" "-1000" "-23032"
"3413" "京鼎            " "49000" "68000" "-19000" "0" "0" "0" "0" "0" "0" "-4367" "0" "5000" "-5000" "4000" "3367" "633" "-23367"
"6412" "群電            " "128000" "232000" "-104000" "0" "0" "0" "97000" "12000" "85000" "-5000" "5000" "10000" "-5000" "0" "0" "0" "-24000"
"6117" "迎廣            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"5519" "隆大            " "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-25000"
"8940" "新天地          " "77000" "103000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"2480" "敦陽科          " "66000" "90000" "-24000" "0" "0" "0" "0" "0" "0" "-1022" "0" "1022" "-1022" "0" "0" "0" "-25022"
"2516" "新建            " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4560" "強信-KY         " "16000" "42000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"2832" "台產            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-27000"
"2548" "華固            " "180255" "202000" "-21745" "0" "0" "0" "0" "1000" "-1000" "-4272" "1000" "5272" "-4272" "0" "0" "0" "-27017"
"2616" "山隆            " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"6689" "伊雲谷          " "17000" "45000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1558" "伸興            " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-28000"
"6409" "旭隼            " "173477" "203460" "-29983" "0" "0" "0" "1000" "0" "1000" "251" "265" "1000" "-735" "1176" "190" "986" "-28732"
"3437" "榮創            " "36000" "64000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"3149" "正達            " "15000" "45000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8021" "尖點            " "16000" "45000" "-29000" "0" "0" "0" "0" "0" "0" "-1905" "0" "1905" "-1905" "0" "0" "0" "-30905"
"1786" "科妍            " "50000" "82000" "-32000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "-30999"
"6164" "華興            " "20000" "51000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2908" "特力            " "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-32000"
"4133" "亞諾法          " "55000" "86000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"9942" "茂順            " "19000" "32000" "-13000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-32000"
"4942" "嘉彰            " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "-1095" "0" "1095" "-1095" "0" "0" "0" "-32095"
"9940" "信義            " "10000" "38000" "-28000" "0" "0" "0" "0" "0" "0" "-4193" "0" "4193" "-4193" "0" "0" "0" "-32193"
"2390" "云辰            " "108000" "138000" "-30000" "0" "0" "0" "0" "0" "0" "-2636" "0" "2636" "-2636" "0" "0" "0" "-32636"
"4952" "凌通            " "50000" "69000" "-19000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-33000"
"1702" "南僑            " "18000" "47000" "-29000" "0" "0" "0" "0" "0" "0" "-4349" "2000" "6349" "-4349" "0" "0" "0" "-33349"
"3645" "達邁            " "42000" "73000" "-31000" "0" "0" "0" "0" "0" "0" "-2390" "0" "2390" "-2390" "0" "0" "0" "-33390"
"4108" "懷特            " "1" "34000" "-33999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33999"
