"111年09月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1103" "嘉泥            " "41000" "46000" "-5000" "0" "0" "0" "0" "0" "0" "-108" "0" "108" "-108" "0" "0" "0" "-5108"
"2109" "華豐            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "-199" "0" "199" "-199" "0" "0" "0" "-5199"
"1340" "勝悅-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "451" "3000" "2549" "451" "0" "0" "0" "-5549"
"1423" "利華            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"1417" "嘉裕            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1463" "強盛            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1535" "中宇            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"9944" "新麗            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8404" "百和興業-KY     " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"3058" "立德            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2467" "志聖            " "19000" "25000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3622" "洋華            " "31000" "37000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5225" "東科-KY         " "196000" "202000" "-6000" "0" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "0" "0" "0" "-6000"
"5469" "瀚宇博          " "69000" "65000" "4000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-6000"
"6525" "捷敏-KY         " "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "-224" "0" "0" "0" "0" "224" "-224" "-6224"
"1220" "台榮            " "63000" "70000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1439" "中和            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"2832" "台產            " "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8463" "潤泰材          " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"8374" "羅昇            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2466" "冠西電          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"3164" "景岳            " "803000" "828000" "-25000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-8000"
"2851" "中再保          " "98000" "106000" "-8000" "0" "0" "0" "0" "0" "0" "-480" "1000" "1480" "-480" "0" "0" "0" "-8480"
"2348" "海悅            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6449" "鈺邦            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4942" "嘉彰            " "26000" "34000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-9000"
"6743" "安普新          " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8081" "致新            " "64000" "74000" "-10000" "0" "0" "0" "1000" "0" "1000" "-28" "1002" "30" "972" "0" "1000" "-1000" "-9028"
"1723" "中碳            " "130000" "138000" "-8000" "0" "0" "0" "0" "0" "0" "-1633" "2000" "2633" "-633" "0" "1000" "-1000" "-9633"
"3257" "虹冠電          " "19000" "30735" "-11735" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9735"
"1436" "華友聯          " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6552" "易華電          " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2929" "淘帝-KY         " "59000" "69000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2908" "特力            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"6834" "天二科技        " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"6691" "洋基工程        " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8462" "柏文            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "-9" "0" "9" "-9" "0" "0" "0" "-10009"
"4306" "炎洲            " "55000" "66000" "-11000" "0" "0" "0" "0" "0" "0" "939" "1000" "61" "939" "0" "0" "0" "-10061"
"1702" "南僑            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "595" "1000" "405" "595" "0" "0" "0" "-10405"
"2008" "高興昌          " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4722" "國精化          " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2373" "震旦行          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-1047" "2000" "1047" "953" "0" "2000" "-2000" "-11047"
"1457" "宜進            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"8271" "宇瞻            " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-12000"
"1215" "卜蜂            " "33000" "42000" "-9000" "0" "0" "0" "0" "0" "0" "-3080" "3000" "3080" "-80" "0" "3000" "-3000" "-12080"
"6416" "瑞祺電通        " "35000" "48000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4989" "榮科            " "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6024" "群益期          " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5525" "順天            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"1541" "錩泰            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2114" "鑫永銓          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2527" "宏璟            " "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6698" "旭暉應材        " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2355" "敬鵬            " "138000" "148000" "-10000" "0" "0" "0" "0" "0" "0" "-4033" "6000" "10033" "-4033" "0" "0" "0" "-14033"
"3055" "蔚華科          " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3167" "大量            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3321" "同泰            " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3023" "信邦            " "195000" "211000" "-16000" "0" "0" "0" "2000" "0" "2000" "-1559" "9000" "8559" "441" "0" "2000" "-2000" "-15559"
"1437" "勤益控          " "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2616" "山隆            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3557" "嘉威            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6243" "迅杰            " "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3413" "京鼎            " "134000" "160000" "-26000" "0" "0" "0" "1000" "0" "1000" "8906" "16000" "3094" "12906" "0" "4000" "-4000" "-16094"
"1540" "喬福            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2471" "資通            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8072" "陞泰            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9955" "佳龍            " "69000" "86000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3450" "聯鈞            " "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "3999" "4000" "1" "3999" "0" "0" "0" "-17001"
"1737" "臺鹽            " "36000" "9000" "27000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-18000"
"3712" "永崴投控        " "57000" "75000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6426" "統新            " "53000" "71000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6136" "富爾特          " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-18002"
"6558" "興能高          " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "-27" "0" "27" "-27" "0" "0" "0" "-18027"
"5269" "祥碩            " "598000" "579293" "18707" "0" "0" "0" "1000" "16000" "-15000" "-22717" "8000" "29593" "-21593" "0" "1124" "-1124" "-19010"
"2430" "燦坤            " "10000" "32209" "-22209" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-19209"
"1558" "伸興            " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "-242" "0" "0" "0" "0" "242" "-242" "-19242"
"1338" "廣華-KY         " "26000" "46000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2453" "凌群            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "28000" "48000" "-20000" "0" "0" "0" "-20000"
"9908" "大台北          " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5471" "松翰            " "59000" "82000" "-23000" "0" "0" "0" "0" "0" "0" "2759" "7000" "4241" "2759" "0" "0" "0" "-20241"
"6504" "南六            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-21000"
"2461" "光群雷          " "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2462" "良得電          " "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2496" "卓越            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4576" "大銀微系統      " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6790" "永豐實          " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6792" "詠業            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3652" "精聯            " "21000" "43000" "-22000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-22008"
"1608" "華榮            " "49000" "71000" "-22000" "0" "0" "0" "0" "0" "0" "-305" "0" "0" "0" "0" "305" "-305" "-22305"
"6224" "聚鼎            " "28000" "49000" "-21000" "0" "0" "0" "0" "0" "0" "-1727" "1000" "2727" "-1727" "0" "0" "0" "-22727"
"2107" "厚生            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4935" "茂林-KY         " "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"2506" "太設            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"8210" "勤誠            " "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-23000"
"1597" "直得            " "0" "25003" "-25003" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-23003"
"1452" "宏益            " "2000" "25985" "-23985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23985"
"1616" "億泰            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1731" "美吾華          " "21000" "50000" "-29000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-24000"
"2439" "美律            " "347000" "357000" "-10000" "0" "0" "0" "0" "0" "0" "-14446" "39000" "36446" "2554" "0" "17000" "-17000" "-24446"
"4977" "眾達-KY         " "648200" "836000" "-187800" "0" "0" "0" "259000" "83000" "176000" "-13000" "38000" "51000" "-13000" "0" "0" "0" "-24800"
"1109" "信大            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "88" "1000" "912" "88" "0" "0" "0" "-24912"
"1614" "三洋電          " "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5215" "科嘉-KY         " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4557" "永新-KY         " "45000" "71000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"2477" "美隆電          " "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3530" "晶相光          " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4943" "康控-KY         " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4956" "光鋐            " "28000" "54000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6115" "鎰勝            " "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6197" "佳必琪          " "15000" "43000" "-28000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-26000"
"6579" "研揚            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "9000" "11000" "-2000" "-26000"
"6438" "迅得            " "33000" "103000" "-70000" "0" "0" "0" "50000" "0" "50000" "-6000" "0" "5000" "-5000" "0" "1000" "-1000" "-26000"
"6155" "鈞寶            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4540" "全球傳動        " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3686" "達能            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2415" "錩新            " "23000" "50000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6830" "汎銓            " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-27000"
"2316" "楠梓電          " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "-461" "0" "461" "-461" "0" "0" "0" "-27461"
"2450" "神腦            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-5517" "0" "5517" "-5517" "0" "0" "0" "-27517"
"912000" "晨訊科-DR       " "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2911" "麗嬰房          " "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "-299" "2000" "2299" "-299" "0" "0" "0" "-28299"
"2420" "新巨            " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "395" "1000" "605" "395" "0" "0" "0" "-28605"
"1414" "東和            " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2538" "基泰            " "72000" "101000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"9934" "成霖            " "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-29000"
"8103" "瀚荃            " "17000" "101000" "-84000" "0" "0" "0" "0" "0" "0" "55000" "55000" "0" "55000" "0" "0" "0" "-29000"
"6706" "惠特            " "174000" "199000" "-25000" "0" "0" "0" "0" "0" "0" "-4261" "6000" "6061" "-61" "0" "4200" "-4200" "-29261"
"5388" "中磊            " "797000" "749000" "48000" "0" "0" "0" "0" "0" "0" "-77584" "13000" "9000" "4000" "6029" "87613" "-81584" "-29584"
"3043" "科風            " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6515" "穎崴            " "101000" "127000" "-26000" "0" "0" "0" "5000" "0" "5000" "-9012" "1000" "9000" "-8000" "0" "1012" "-1012" "-30012"
"6655" "科定            " "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6789" "采鈺            " "77000" "78000" "-1000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-31000"
"9917" "中保科          " "113000" "145000" "-32000" "0" "0" "0" "0" "0" "0" "-468" "1000" "883" "117" "0" "585" "-585" "-32468"
"1413" "宏洲            " "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8467" "波力-KY         " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5203" "訊連            " "61000" "94000" "-33000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-33000"
"2431" "聯昌            " "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8442" "威宏-KY         " "20000" "54000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4564" "元翎            " "17000" "51000" "-34000" "0" "0" "0" "0" "0" "0" "-379" "0" "379" "-379" "0" "0" "0" "-34379"
"6192" "巨路            " "1000" "60000" "-59000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-35000"
"6409" "旭隼            " "155125" "190068" "-34943" "0" "0" "0" "0" "0" "0" "-265" "0" "0" "0" "0" "265" "-265" "-35208"
"1229" "聯華            " "220000" "256536" "-36536" "0" "0" "0" "3000" "0" "3000" "-1868" "2000" "0" "2000" "13000" "16868" "-3868" "-35404"
"6214" "精誠            " "52000" "59000" "-7000" "0" "0" "0" "0" "0" "0" "-29000" "0" "27000" "-27000" "0" "2000" "-2000" "-36000"
"2423" "固緯            " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2349" "錸德            " "66000" "103000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3021" "鴻名            " "17000" "54000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8131" "福懋科          " "21000" "58000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2233" "宇隆            " "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-38000"
"2012" "春雨            " "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5306" "桂盟            " "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2493" "揚博            " "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "-57" "1000" "1057" "-57" "0" "0" "0" "-38057"
"2514" "龍邦            " "10000" "49000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2539" "櫻花建          " "50000" "89000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4438" "廣越            " "25000" "69000" "-44000" "0" "0" "0" "0" "0" "0" "4935" "5000" "65" "4935" "0" "0" "0" "-39065"
"1604" "聲寶            " "30000" "70000" "-40000" "0" "0" "0" "0" "0" "0" "547" "2000" "1453" "547" "0" "0" "0" "-39453"
"4976" "佳凌            " "80100" "120000" "-39900" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-39900"
"2038" "海光            " "169000" "209000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8222" "寶一            " "1756000" "1796000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"9942" "茂順            " "108000" "151000" "-43000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-40000"
"2534" "宏盛            " "89000" "130000" "-41000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-40999"
"2228" "劍麟            " "117000" "158000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2809" "京城銀          " "494000" "535999" "-41999" "0" "0" "0" "0" "0" "0" "651" "2000" "1349" "651" "0" "0" "0" "-41348"
"1773" "勝一            " "31000" "72000" "-41000" "0" "0" "0" "0" "0" "0" "-461" "0" "0" "0" "7000" "7461" "-461" "-41461"
"2390" "云辰            " "113000" "155000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6177" "達麗            " "66000" "108000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3437" "榮創            " "19000" "61000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1809" "中釉            " "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1321" "大洋            " "4000" "47000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1451" "年興            " "78000" "104000" "-26000" "0" "0" "0" "0" "0" "0" "-17000" "1000" "18000" "-17000" "0" "0" "0" "-43000"
"4967" "十銓            " "11000" "54000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2460" "建通            " "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6414" "樺漢            " "80000" "198000" "-118000" "0" "0" "0" "0" "0" "0" "74915" "93010" "7095" "85915" "9000" "20000" "-11000" "-43085"
"3059" "華晶科          " "534000" "838000" "-304000" "0" "0" "0" "0" "0" "0" "260494" "0" "0" "0" "268000" "7506" "260494" "-43506"
"2417" "圓剛            " "57000" "102000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6117" "迎廣            " "33000" "78000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2239" "英利-KY         " "20000" "59000" "-39000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-46000"
"2351" "順德            " "631000" "776000" "-145000" "0" "0" "0" "406000" "312000" "94000" "4702" "2002" "1300" "702" "5000" "1000" "4000" "-46298"
"4164" "承業醫          " "42000" "97000" "-55000" "0" "0" "0" "0" "0" "0" "7843" "8000" "120" "7880" "0" "37" "-37" "-47157"
"6799" "來頡            " "71000" "119000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"9911" "櫻花            " "14100" "63000" "-48900" "0" "0" "0" "0" "0" "0" "-120" "0" "0" "0" "4000" "4120" "-120" "-49020"
"5234" "達興材料        " "8000" "55000" "-47000" "0" "0" "0" "0" "0" "0" "-2351" "1000" "1351" "-351" "0" "2000" "-2000" "-49351"
"8341" "日友            " "17000" "67000" "-50000" "0" "0" "0" "0" "0" "0" "286" "0" "0" "0" "2000" "1714" "286" "-49714"
"3051" "力特            " "153000" "204000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-50000"
"2468" "華經            " "295000" "345000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2547" "日勝生          " "24000" "74000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2356" "英業達          " "1306000" "3178000" "-1872000" "0" "0" "0" "862000" "0" "862000" "959339" "41000" "10571" "30429" "986000" "57090" "928910" "-50661"
"1529" "樂事綠能        " "656103" "707000" "-50897" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50897"
"1236" "宏亞            " "13000" "64000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"910861" "神州-DR         " "0" "51000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6719" "力智            " "264015" "309950" "-45935" "0" "0" "0" "1000" "0" "1000" "-6558" "0" "0" "0" "1000" "7558" "-6558" "-51493"
