"4147" "中裕" "62.30" "+0.30" "62.50" "62.70" "61.90" "380000" "23647400" "275" "62.20" "6" "62.30" "3" "252329000" "68.50" "56.10"
"4153" "鈺緯" "24.90" "-0.05" "25.50" "25.50" "24.00" "26000" "643650" "21" "24.90" "1" "24.95" "1" "61759089" "27.35" "22.45"
"4154" "樂威科-KY" "43.50" "+0.50" "43.70" "43.70" "43.50" "3000" "130700" "3" "40.30" "3" "43.30" "1" "35720000" "47.85" "39.15"
"4157" "太景*-KY" "16.25" "+0.35" "16.05" "16.25" "15.90" "906000" "14544050" "377" "16.20" "16" "16.25" "24" "716844175" "17.85" "14.65"
"4160" "創源" "24.40" "-0.05" "24.45" "24.45" "24.40" "11000" "268700" "11" "24.40" "2" "24.75" "2" "24247016" "26.80" "22.00"
"4161" "聿新科" "25.35" "0.00" "25.35" "25.65" "25.25" "23000" "583300" "18" "25.35" "1" "25.40" "2" "52659736" "27.85" "22.85"
"4162" "智擎" "81.00" "-0.20" "81.00" "82.00" "78.50" "4710000" "379392600" "3362" "80.90" "1" "81.00" "5" "146596840" "89.10" "72.90"
"4163" "鐿鈦" "82.60" "0.00" "82.80" "82.80" "82.40" "18000" "1486200" "15" "82.50" "5" "82.60" "3" "48290143" "90.80" "74.40"
"4167" "松瑞藥" "16.30" "+0.65" "15.95" "16.55" "15.90" "576000" "9322850" "354" "16.25" "5" "16.30" "3" "317020607" "17.90" "14.70"
"4168" "醣聯" "27.50" "+0.10" "27.65" "27.85" "27.40" "134000" "3695750" "74" "27.50" "2" "27.60" "5" "97481810" "30.25" "24.75"
"4171" "瑞基" "84.50" "+1.90" "83.70" "84.70" "83.00" "629000" "52853000" "489" "84.40" "10" "84.50" "9" "41787250" "92.90" "76.10"
"4173" "久裕" "17.15" "-0.05" "17.35" "17.35" "17.05" "37000" "634350" "25" "17.10" "6" "17.15" "1" "74574355" "18.85" "15.45"
"4174" "浩鼎" "107.50" "-1.00" "109.00" "109.00" "107.00" "680000" "73298000" "402" "107.50" "43" "108.00" "40" "229279374" "118.00" "96.80"
"4175" "杏一" "68.00" "0.00" "68.00" "68.00" "68.00" "21000" "1428000" "15" "68.00" "2" "68.20" "1" "35232364" "74.80" "61.20"
"4183" "福永生技" "18.35" "+0.30" "18.05" "18.35" "18.05" "6000" "109500" "3" "18.05" "7" "18.15" "4" "23800000" "20.15" "16.55"
"4188" "安克" "18.10" "-0.05" "17.85" "18.15" "17.85" "4000" "72200" "4" "17.85" "1" "18.10" "1" "53221400" "19.90" "16.30"
"4192" "杏國" "35.10" "-0.25" "35.30" "35.45" "35.00" "170000" "5992700" "84" "35.10" "13" "35.40" "6" "115077000" "38.60" "31.60"
"4198" "欣大健康" "5.22" "-0.58" "5.63" "5.63" "5.22" "158000" "849020" "63" "0.00" "0" "5.22" "1" "80540000" "5.74" "4.70"
"4205" "中華食" "121.00" "-1.00" "122.00" "122.00" "121.00" "14000" "1698000" "14" "121.00" "5" "121.50" "1" "88772026" "133.00" "109.00"
"4207" "環泰" "13.85" "+0.10" "13.80" "13.85" "13.75" "38000" "524100" "17" "13.75" "3" "13.85" "1" "162090832" "15.20" "12.50"
"4303" "信立" "25.65" "+1.05" "25.00" "25.95" "24.85" "304000" "7739100" "187" "25.60" "4" "25.70" "10" "70000000" "28.20" "23.10"
"4304" "勝昱" "14.00" "+0.15" "13.85" "14.00" "13.80" "82000" "1136750" "26" "14.00" "3" "14.50" "5" "36038065" "15.40" "12.60"
"4305" "世坤" "31.50" "-0.30" "31.70" "31.70" "31.50" "14000" "442350" "10" "31.60" "1" "31.85" "1" "55014000" "34.65" "28.35"
"4401" "東隆興" "33.25" "+0.15" "33.80" "33.80" "33.05" "21000" "697250" "16" "33.20" "1" "33.25" "1" "120286286" "36.55" "29.95"
"4402" "福大" "6.79" "0.00" "6.92" "6.92" "6.66" "19000" "128280" "12" "6.69" "1" "6.79" "1" "45991830" "7.46" "6.12"
"4406" "新昕纖" "9.94" "-0.03" "10.00" "10.00" "9.94" "24000" "238950" "21" "9.94" "1" "9.97" "1" "51912000" "10.90" "8.95"
"4413" "飛寶企業" "11.45" "+0.10" "11.40" "11.45" "11.40" "7000" "80000" "6" "11.30" "1" "11.50" "5" "31314689" "12.55" "10.35"
"4416" "三圓" "114.00" "0.00" "114.00" "114.00" "114.00" "10000" "1140000" "10" "114.50" "3" "115.00" "1" "61402306" "125.00" "103.00"
"4417" "金洲" "35.00" "+0.35" "34.80" "35.05" "34.55" "117000" "4082400" "67" "34.85" "1" "35.00" "4" "83971399" "38.50" "31.50"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.10" "1" "11.95" "1" "46578917" "11.95" "9.81"
"4420" "光明" "32.90" "+0.10" "32.80" "32.90" "32.80" "4000" "131300" "4" "32.25" "4" "32.55" "1" "40455000" "36.15" "29.65"
"4429" "聚紡" "40.20" "+0.35" "39.75" "40.20" "39.70" "4000" "159400" "4" "39.70" "1" "40.25" "1" "34350000" "44.20" "36.20"
"4430" "耀億" "23.80" "0.00" "23.85" "23.85" "23.75" "20000" "476300" "20" "23.75" "2" "23.80" "1" "56273609" "26.15" "21.45"
"4432" "銘旺實" "14.80" "+0.05" "14.75" "15.10" "14.70" "53000" "786500" "32" "14.80" "7" "14.85" "2" "50589000" "16.25" "13.35"
"4433" "興采" "30.00" "+0.05" "29.95" "30.00" "29.80" "11000" "329150" "11" "29.80" "1" "29.85" "1" "46805164" "33.00" "27.00"
"4502" "健信" "38.05" "-0.35" "37.50" "38.15" "37.45" "11000" "416000" "11" "37.50" "1" "38.10" "2" "58111686" "41.85" "34.25"
"4503" "金雨" "27.60" "-0.40" "27.70" "27.70" "27.20" "64000" "1756950" "42" "27.60" "4" "27.70" "1" "39263326" "30.35" "24.85"
"4506" "崇友" "68.00" "+0.80" "68.00" "68.80" "67.60" "152000" "10378700" "137" "68.00" "55" "68.30" "2" "177012000" "74.80" "61.20"
"4510" "高鋒" "11.40" "-0.05" "11.45" "11.45" "11.40" "12000" "137000" "7" "11.40" "3" "11.45" "12" "108010689" "12.50" "10.30"
"4513" "福裕" "18.50" "-0.45" "18.80" "19.20" "18.15" "788000" "14544850" "338" "18.45" "14" "18.50" "27" "76880300" "20.35" "16.65"
"4523" "永彰" "26.45" "-0.50" "26.65" "26.65" "26.45" "20000" "531350" "13" "26.35" "3" "26.60" "1" "64000000" "29.05" "23.85"
"4527" "方土霖" "28.30" "+0.20" "28.20" "28.35" "28.15" "30000" "848750" "22" "28.25" "2" "28.35" "22" "76152370" "31.10" "25.50"
"4528" "江興鍛" "39.50" "-0.25" "38.80" "39.50" "38.80" "18000" "707650" "12" "39.40" "1" "39.45" "1" "76514268" "43.45" "35.55"
"4529" "淳紳" "12.05" "-0.25" "12.30" "12.45" "12.05" "273000" "3332400" "116" "12.05" "4" "12.10" "2" "84593396" "13.25" "10.85"
"4530" "宏易" "8.95" "-0.05" "9.00" "9.00" "8.95" "36000" "323850" "6" "8.95" "3" "9.00" "2" "46172276" "9.84" "8.06"
"4533" "協易機" "11.60" "+0.10" "11.50" "11.60" "11.50" "29000" "335450" "20" "11.55" "5" "11.60" "7" "158434110" "12.75" "10.45"
"4534" "慶騰" "12.90" "0.00" "13.00" "13.00" "12.80" "170000" "2187200" "90" "12.90" "10" "12.95" "2" "86788948" "14.15" "11.65"
"4535" "至興" "35.45" "+0.05" "34.50" "35.45" "34.50" "10000" "350250" "7" "35.05" "1" "35.45" "4" "75661740" "38.95" "31.95"
"4538" "大詠城" "21.50" "+0.85" "21.50" "21.50" "21.50" "2000" "43000" "1" "20.60" "1" "20.90" "1" "50456000" "23.65" "19.35"
"4541" "晟田" "22.30" "-0.05" "22.35" "22.35" "22.15" "46000" "1022950" "28" "22.30" "4" "22.35" "2" "67647068" "24.50" "20.10"
"4542" "科嶠" "26.70" "+0.40" "27.20" "27.20" "26.50" "15000" "400150" "10" "26.45" "4" "26.70" "1" "32285400" "29.35" "24.05"
"4543" "萬在" "17.90" "-0.30" "18.20" "18.35" "17.70" "96000" "1718650" "55" "17.85" "2" "17.90" "8" "56970000" "19.65" "16.15"
"4549" "桓達" "92.70" "+0.40" "92.30" "92.70" "92.10" "22000" "2030100" "21" "92.70" "1" "92.80" "2" "44477869" "101.50" "83.50"
"4550" "長佳" "22.65" "0.00" "22.65" "22.65" "22.65" "1000" "22650" "1" "22.60" "1" "22.75" "1" "37838783" "24.90" "20.40"
"4554" "橙的" "29.70" "+0.15" "29.60" "30.20" "29.50" "10000" "298050" "9" "29.70" "1" "30.25" "1" "21374900" "32.65" "26.75"
"4556" "旭然" "30.30" "+0.25" "30.55" "30.55" "30.15" "5000" "151750" "5" "29.85" "1" "30.50" "4" "41884000" "33.30" "27.30"
"4561" "健椿" "28.65" "+0.05" "28.75" "28.80" "28.60" "24000" "689100" "18" "28.60" "1" "28.65" "1" "58521619" "31.50" "25.80"
"4563" "百德" "29.70" "-0.35" "30.05" "30.05" "29.70" "21000" "626800" "14" "29.85" "2" "29.90" "2" "54950000" "32.65" "26.75"
"4568" "科際精密" "69.60" "+1.60" "68.80" "69.90" "68.10" "6000" "414300" "6" "68.10" "1" "68.50" "1" "30270500" "76.50" "62.70"
"4580" "捷流閥業" "93.00" "-1.00" "93.80" "94.00" "93.00" "39000" "3641800" "39" "93.00" "20" "93.40" "1" "43132000" "102.00" "83.70"
"4609" "唐鋒" "8.65" "-0.34" "8.62" "8.65" "8.62" "6000" "51870" "2" "8.72" "1" "8.95" "1" "47946820" "9.51" "7.79"
"4702" "中美實" "16.35" "+1.45" "15.30" "16.35" "15.10" "12385000" "200252550" "3449" "16.35" "1327" "0.00" "0" "72333200" "17.95" "14.75"
"4706" "大恭" "18.80" "+0.05" "18.75" "18.80" "18.70" "56000" "1048800" "30" "18.70" "5" "18.75" "1" "79030093" "20.65" "16.95"
"4707" "磐亞" "12.55" "-0.05" "12.65" "12.65" "12.55" "218000" "2745600" "120" "12.55" "78" "12.65" "31" "328026282" "13.80" "11.30"
"4711" "永純" "17.95" "+0.05" "17.90" "17.95" "17.80" "39000" "697200" "25" "17.90" "2" "17.95" "9" "61056000" "19.70" "16.20"
"4712" "南璋" "6.68" "+0.23" "6.65" "6.68" "6.65" "12000" "80100" "7" "6.55" "2" "6.68" "6" "73690737" "7.34" "6.02"
"4714" "永捷" "13.50" "+0.40" "13.20" "13.50" "13.20" "606000" "8091200" "244" "13.45" "43" "13.50" "33" "139463818" "14.85" "12.15"
"4716" "大立" "14.05" "+0.10" "14.15" "14.15" "14.00" "36000" "506550" "28" "14.00" "3" "14.05" "3" "74309561" "15.45" "12.65"
"4721" "美琪瑪" "142.00" "-1.00" "144.00" "144.50" "140.00" "2094000" "297541500" "1601" "142.00" "26" "142.50" "20" "74986304" "156.00" "128.00"
"4726" "永昕" "39.10" "+0.70" "38.60" "39.45" "38.60" "237000" "9246850" "167" "39.10" "4" "39.15" "4" "153333700" "43.00" "35.20"
"4728" "雙美" "123.50" "+2.50" "124.00" "126.00" "123.00" "192000" "23955000" "131" "122.50" "2" "125.50" "9" "54463000" "135.50" "111.50"
"4729" "熒茂" "12.90" "0.00" "12.90" "13.20" "12.90" "37000" "479250" "14" "12.95" "1" "13.00" "2" "102206000" "14.15" "11.65"
"4735" "豪展" "49.60" "-1.20" "50.60" "50.60" "49.20" "187000" "9266800" "134" "49.50" "5" "49.65" "2" "36768758" "54.50" "44.65"
"4736" "泰博" "181.50" "+2.00" "181.00" "183.00" "180.00" "488000" "88590500" "319" "181.00" "8" "181.50" "4" "93059576" "199.50" "163.50"
"4741" "泓瀚" "26.45" "+0.05" "26.65" "26.65" "25.30" "14000" "365300" "14" "25.95" "1" "26.45" "1" "32841584" "29.05" "23.85"
"4743" "合一" "209.50" "-1.50" "210.50" "212.00" "207.00" "1836000" "384868000" "1247" "209.50" "20" "210.00" "5" "385714216" "230.00" "189.00"
"4744" "皇將" "30.85" "+0.10" "30.55" "31.25" "30.55" "187000" "5792500" "118" "30.85" "1" "30.90" "2" "45981026" "33.90" "27.80"
"4745" "合富-KY" "28.65" "+0.60" "28.25" "29.25" "28.25" "110000" "3149650" "76" "28.65" "53" "28.75" "2" "77449547" "31.50" "25.80"
"4747" "強生" "33.85" "-0.35" "34.00" "34.00" "33.80" "4000" "135650" "4" "33.85" "2" "34.90" "1" "30018750" "37.20" "30.50"
"4754" "國碳科" "40.30" "+0.45" "40.00" "41.00" "40.00" "68000" "2754250" "48" "40.30" "2" "40.50" "6" "25027451" "44.30" "36.30"
"4760" "勤凱" "78.70" "+0.10" "79.60" "79.60" "78.10" "68000" "5351300" "54" "78.70" "4" "78.90" "1" "32314908" "86.50" "70.90"
"4767" "誠泰科技" "28.95" "-0.50" "29.90" "29.90" "28.60" "38000" "1098900" "26" "28.70" "2" "29.45" "2" "31415000" "31.80" "26.10"
"4804" "大略-KY" "11.45" "+1.00" "11.00" "11.45" "11.00" "8075000" "91353300" "2388" "11.45" "410" "0.00" "0" "45347920" "12.55" "10.35"
"4806" "昇華" "9.60" "-0.32" "9.62" "9.62" "9.50" "7000" "67130" "5" "9.43" "1" "9.60" "4" "49194185" "10.55" "8.64"
"4903" "聯光通" "10.80" "-0.05" "10.60" "11.00" "10.60" "60000" "644600" "42" "10.70" "19" "10.90" "4" "90279327" "11.85" "9.72"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "4" "53.80" "1" "30029044" "59.10" "48.45"
"4907" "富宇" "24.35" "+0.05" "24.30" "24.35" "23.60" "12000" "290950" "8" "24.15" "2" "24.35" "2" "118145778" "26.75" "21.95"
"4908" "前鼎" "31.95" "+0.45" "31.95" "32.55" "31.75" "413000" "13263900" "274" "31.90" "2" "31.95" "1" "78216907" "35.10" "28.80"
"4909" "新復興" "18.00" "0.00" "18.10" "18.10" "17.80" "58000" "1039850" "44" "17.95" "1" "18.00" "5" "93356864" "19.80" "16.20"
"4911" "德英" "27.00" "-0.10" "27.10" "27.10" "27.00" "12000" "324400" "10" "26.90" "2" "27.30" "1" "55660000" "29.70" "24.30"
"4923" "力士" "75.70" "+13.80" "76.50" "77.50" "75.00" "1117000" "84549900" "824" "75.60" "4" "75.80" "4" "28334000" "9995.00" "0.01"
"4924" "欣厚-KY" "13.90" "-0.35" "13.90" "13.90" "13.90" "5000" "69500" "5" "13.85" "1" "14.45" "2" "37164409" "15.25" "12.55"
"4931" "新盛力" "27.60" "-1.00" "29.40" "31.40" "27.50" "13435000" "389487700" "7004" "27.55" "26" "27.70" "3" "63730261" "30.35" "24.85"
"4933" "友輝" "37.70" "0.00" "37.50" "37.75" "37.50" "29000" "1092250" "26" "37.65" "2" "37.70" "1" "79947675" "41.45" "33.95"
"4939" "亞電" "23.20" "+0.10" "23.25" "23.30" "22.85" "278000" "6417400" "207" "23.15" "10" "23.20" "2" "98200868" "25.50" "20.90"
"4944" "兆遠" "24.25" "+0.50" "24.00" "24.30" "23.80" "10000" "240600" "8" "23.75" "1" "24.20" "1" "88089296" "26.65" "21.85"
"4945" "陞達科技" "92.70" "+1.70" "92.90" "95.60" "91.50" "572000" "53364600" "523" "92.70" "1" "93.30" "2" "30047000" "101.50" "83.50"
"4946" "辣椒" "75.50" "-3.60" "78.40" "78.40" "75.50" "672000" "51329200" "545" "75.40" "5" "75.50" "1" "13845398" "83.00" "68.00"
"4950" "牧東" "24.40" "+0.75" "24.00" "24.45" "23.85" "1425000" "34464050" "364" "24.30" "26" "24.40" "25" "46759750" "26.80" "22.00"
"4953" "緯軟" "86.60" "-1.00" "87.60" "88.60" "86.60" "121000" "10595800" "91" "86.60" "1" "87.40" "2" "66921088" "95.20" "78.00"
"4966" "譜瑞-KY" "1780.00" "-10.00" "1795.00" "1800.00" "1740.00" "238000" "421270000" "206" "1775.00" "2" "1785.00" "5" "81210000" "1955.00" "1605.00"
"4971" "IET-KY" "72.20" "+3.20" "70.40" "72.50" "69.30" "274000" "19453000" "217" "72.20" "2" "72.40" "11" "36514543" "79.40" "65.00"
"4972" "湯石照明" "32.55" "-0.10" "32.90" "32.90" "32.40" "56000" "1831300" "34" "32.70" "1" "32.85" "7" "40328553" "35.80" "29.30"
"4973" "廣穎" "23.00" "-0.10" "23.10" "23.15" "22.90" "74000" "1701800" "38" "23.00" "2" "23.05" "1" "63505833" "25.30" "20.70"
"4974" "亞泰" "56.30" "0.00" "56.50" "56.60" "56.20" "86000" "4850100" "62" "56.30" "3" "56.50" "12" "72500104" "61.90" "50.70"
"4979" "華星光" "17.85" "+0.25" "17.85" "18.00" "17.80" "213000" "3813900" "129" "17.85" "20" "17.90" "52" "132511460" "19.60" "16.10"
"4987" "科誠" "55.00" "-0.30" "55.50" "55.50" "54.10" "12000" "659600" "7" "54.70" "2" "55.30" "1" "28980000" "60.50" "49.50"
"4991" "環宇-KY" "43.65" "0.00" "43.70" "44.60" "43.65" "34000" "1487750" "27" "43.60" "4" "43.80" "1" "110676067" "48.00" "39.30"
"4995" "晶達" "39.00" "-0.40" "39.40" "39.40" "39.00" "4000" "156450" "4" "39.15" "2" "39.30" "1" "41844036" "42.90" "35.10"
"5009" "榮剛" "26.35" "+0.70" "25.85" "26.50" "25.85" "8814000" "231318100" "3381" "26.35" "26" "26.40" "130" "456735991" "28.95" "23.75"
"5011" "久陽" "39.35" "+0.35" "39.25" "39.95" "38.75" "2378000" "93562650" "1167" "39.35" "38" "39.45" "22" "89049571" "43.25" "35.45"
"5013" "強新" "41.05" "+2.15" "40.00" "42.25" "40.00" "1258000" "51742450" "890" "41.05" "7" "41.10" "3" "133416000" "45.15" "36.95"
"5014" "建錩" "21.80" "+0.30" "21.65" "21.90" "21.40" "1747000" "37855950" "722" "21.80" "22" "21.85" "48" "185333054" "23.95" "19.65"
"5015" "華祺" "42.55" "+0.90" "41.65" "42.85" "41.65" "313000" "13268750" "190" "42.55" "1" "42.60" "2" "60639189" "46.80" "38.30"
"5016" "松和" "40.05" "+0.95" "39.10" "40.90" "39.10" "423000" "16900900" "287" "40.05" "4" "40.10" "1" "49622076" "44.05" "36.05"
"5102" "富強" "24.70" "0.00" "24.65" "24.80" "24.60" "861000" "21259650" "204" "24.70" "51" "24.80" "30" "64085067" "27.15" "22.25"
"5201" "凱衛" "30.90" "+0.50" "30.25" "31.95" "30.20" "273000" "8485700" "153" "30.90" "1" "31.40" "2" "30674600" "33.95" "27.85"
"5202" "力新" "17.50" "+0.20" "17.45" "17.50" "17.45" "15000" "261800" "11" "17.45" "7" "17.55" "1" "59094000" "19.25" "15.75"
"5205" "中茂" "14.90" "-0.20" "16.60" "16.60" "14.90" "3000" "46400" "2" "15.10" "2" "15.15" "1" "8202080" "16.35" "13.45"
"5206" "坤悅" "15.75" "-0.10" "15.50" "15.75" "15.40" "33000" "513500" "15" "15.50" "2" "15.60" "1" "155925000" "17.30" "14.20"
"5209" "新鼎" "79.40" "-0.60" "80.50" "81.00" "79.40" "130000" "10415300" "104" "79.40" "5" "79.80" "3" "27430250" "87.30" "71.50"
"5210" "寶碩" "16.45" "-0.15" "16.65" "16.80" "16.40" "231000" "3821400" "121" "16.40" "15" "16.50" "9" "62177779" "18.05" "14.85"
"5211" "蒙恬" "18.00" "-0.10" "18.20" "18.30" "17.90" "78000" "1404250" "44" "17.95" "2" "18.00" "9" "32024727" "19.80" "16.20"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "48.55" "4" "49.40" "1" "34633000" "54.30" "44.50"
"5213" "亞昕" "23.60" "+0.10" "23.55" "23.65" "23.55" "275000" "6484800" "129" "23.60" "5" "23.65" "71" "346972132" "25.95" "21.25"
"5220" "萬達光電" "35.80" "0.00" "35.85" "35.85" "35.50" "49000" "1751200" "16" "35.80" "1" "35.85" "1" "39667000" "39.35" "32.25"
"5223" "安力-KY" "51.90" "+0.50" "51.40" "52.00" "51.40" "30000" "1547900" "19" "51.60" "1" "51.90" "3" "44549781" "57.00" "46.75"
"5227" "立凱-KY" "87.10" "-2.40" "91.00" "91.50" "86.60" "1518000" "134443000" "1184" "87.10" "21" "87.50" "5" "60000000" "95.80" "78.40"
"5230" "雷笛克光學" "28.50" "-0.10" "28.60" "28.65" "28.20" "49000" "1396100" "29" "28.50" "1" "28.60" "3" "46955824" "31.35" "25.65"
"5236" "凌陽創新" "132.50" "+1.50" "131.50" "132.50" "131.00" "99000" "13049500" "92" "132.00" "8" "132.50" "13" "58500094" "145.50" "119.50"
"5245" "智晶" "71.40" "+1.00" "71.00" "71.70" "70.30" "184000" "13046800" "145" "71.40" "2" "71.50" "3" "44990000" "78.50" "64.30"
"5251" "天鉞電" "17.40" "-0.15" "17.90" "17.90" "17.10" "579000" "10155300" "193" "17.35" "2" "17.45" "1" "35719377" "19.10" "15.70"
"5263" "智崴" "117.00" "+0.50" "117.00" "118.00" "116.00" "95000" "11089000" "68" "116.50" "9" "118.00" "2" "60964358" "128.50" "105.50"
"5272" "笙科" "34.80" "+0.60" "34.25" "34.80" "33.85" "526000" "18039250" "331" "34.70" "1" "34.80" "2" "56424118" "38.25" "31.35"
"5274" "信驊" "2685.00" "-215.00" "2900.00" "2905.00" "2660.00" "386000" "1049165000" "378" "2680.00" "4" "2690.00" "6" "34369437" "2950.00" "2420.00"
"5276" "達輝-KY" "12.70" "-0.10" "12.85" "12.90" "12.40" "33000" "414200" "23" "12.40" "2" "12.70" "1" "39500000" "13.95" "11.45"
"5278" "尚凡" "266.00" "0.00" "266.00" "272.00" "265.00" "50000" "13388000" "42" "265.00" "1" "266.00" "1" "15239100" "292.50" "239.50"
"5281" "大峽谷-KY" "20.30" "-0.10" "20.30" "20.30" "20.30" "1000" "20300" "1" "20.20" "2" "20.60" "1" "37010000" "22.30" "18.30"
"5287" "數字" "218.50" "-0.50" "215.50" "219.50" "215.50" "27000" "5890500" "25" "218.00" "6" "218.50" "2" "50798500" "240.00" "197.00"
"5289" "宜鼎" "208.00" "+1.50" "207.50" "209.50" "206.00" "224000" "46633000" "203" "208.00" "3" "208.50" "1" "82675040" "228.50" "187.50"
"5291" "邑昇" "38.20" "+0.20" "38.00" "38.45" "38.00" "59000" "2256700" "44" "38.20" "3" "38.25" "1" "39233716" "42.00" "34.40"
"5299" "杰力" "186.50" "+3.50" "185.50" "187.00" "181.50" "229000" "42265000" "199" "186.50" "4" "187.00" "17" "35805681" "205.00" "168.00"
"5301" "寶得利" "14.55" "-0.65" "15.00" "15.25" "14.10" "1174000" "17190450" "588" "14.55" "2" "14.80" "20" "104552571" "16.00" "13.10"
"5302" "太欣" "10.30" "0.00" "10.30" "10.60" "10.30" "103000" "1068850" "61" "10.30" "13" "10.35" "3" "162377000" "11.30" "9.27"
"5309" "系統電" "38.20" "+0.05" "38.75" "38.95" "38.10" "877000" "33628850" "492" "38.20" "18" "38.25" "17" "155587964" "42.00" "34.40"
"5310" "天剛" "24.60" "-0.45" "25.05" "25.05" "24.35" "14000" "345250" "12" "24.60" "1" "24.90" "1" "28943517" "27.05" "22.15"
"5312" "寶島科" "60.40" "-0.10" "60.40" "60.50" "60.30" "57000" "3439700" "40" "60.30" "1" "60.40" "6" "60059898" "66.40" "54.40"
"5314" "世紀" "5.20" "-0.18" "5.05" "5.20" "5.05" "19000" "96250" "10" "5.06" "13" "5.27" "1" "60000000" "5.72" "4.68"
"5315" "光聯" "18.10" "0.00" "18.30" "18.30" "18.00" "237000" "4279150" "156" "18.05" "5" "18.10" "17" "106351832" "19.90" "16.30"
"5321" "美而快" "133.50" "-4.00" "141.00" "141.00" "131.00" "1061000" "142688500" "746" "133.00" "5" "133.50" "3" "34973195" "146.50" "120.50"
"5324" "士開" "9.31" "-0.04" "9.29" "9.36" "9.28" "50000" "465610" "29" "9.31" "2" "9.35" "6" "226379090" "10.20" "8.38"
"5328" "華容" "12.35" "+0.05" "12.30" "12.35" "12.20" "220000" "2698200" "121" "12.30" "2" "12.35" "2" "172710724" "13.55" "11.15"
"5340" "建榮" "32.60" "-0.55" "33.15" "33.15" "32.60" "64000" "2096800" "55" "32.60" "2" "32.65" "1" "194893964" "35.85" "29.35"
"5344" "立衛" "23.40" "-0.55" "24.25" "24.25" "23.30" "247000" "5825500" "168" "23.40" "11" "23.50" "3" "79447460" "25.70" "21.10"
"5345" "天揚" "5.74" "-0.11" "5.59" "5.74" "5.59" "2000" "11330" "2" "5.74" "1" "5.80" "2" "47500000" "6.31" "5.17"
"5347" "世界" "123.50" "-1.00" "124.50" "125.50" "121.50" "2711000" "333943500" "1713" "123.50" "103" "124.00" "32" "1638982267" "135.50" "111.50"
"5348" "系通" "7.54" "+0.05" "7.49" "7.70" "7.36" "137000" "1035920" "23" "7.40" "2" "7.62" "1" "28950310" "8.29" "6.79"
"5351" "鈺創" "77.70" "+0.10" "78.40" "79.20" "77.00" "9505000" "739615400" "5318" "77.70" "59" "77.80" "18" "270029347" "85.40" "70.00"
"5353" "台林" "20.30" "+0.15" "20.00" "20.30" "19.80" "48000" "962450" "36" "20.15" "2" "20.30" "2" "75000000" "22.30" "18.30"
"5355" "佳總" "6.54" "-0.05" "6.58" "6.58" "6.51" "26000" "169570" "14" "6.52" "1" "6.55" "11" "166122792" "7.19" "5.89"
"5356" "協益" "26.85" "-0.15" "27.00" "27.00" "26.85" "45000" "1211850" "38" "26.85" "6" "26.90" "2" "103040000" "29.50" "24.20"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "19.10" "1" "19.40" "1" "28849940" "21.10" "17.30"
"5371" "中光電" "71.50" "+0.50" "71.10" "72.00" "71.10" "448000" "32084800" "359" "71.40" "7" "71.60" "3" "390981110" "78.60" "64.40"
"5381" "合正" "5.93" "+0.01" "5.92" "6.02" "5.92" "21000" "125050" "10" "5.93" "2" "6.05" "3" "180156837" "6.52" "5.34"
"5383" "金利" "38.90" "-0.15" "39.25" "39.25" "38.35" "61000" "2364800" "45" "38.60" "3" "38.75" "2" "79400399" "42.75" "35.05"
"5386" "青雲" "43.60" "0.00" "44.00" "44.00" "43.20" "40000" "1736950" "38" "43.45" "2" "43.70" "1" "24778659" "47.95" "39.25"
"5392" "能率" "23.80" "-0.25" "24.30" "24.30" "23.70" "199000" "4744600" "136" "23.75" "6" "23.80" "3" "169963990" "26.15" "21.45"
"5398" "慕康生醫" "19.65" "+0.05" "20.00" "20.00" "19.60" "27000" "530900" "21" "19.60" "2" "19.65" "4" "49950460" "21.60" "17.70"
"5403" "中菲" "71.60" "+1.10" "71.00" "71.80" "71.00" "127000" "9074400" "87" "71.60" "3" "71.70" "12" "70893045" "78.70" "64.50"
"5410" "國眾" "25.90" "+0.10" "26.00" "26.15" "25.80" "231000" "5982000" "140" "25.85" "15" "25.90" "3" "87759623" "28.45" "23.35"
"5425" "台半" "71.60" "+1.60" "70.60" "71.80" "70.10" "2669000" "189934100" "1736" "71.60" "6" "71.70" "91" "263485486" "78.70" "64.50"
"5426" "振發" "11.30" "+0.05" "11.15" "11.30" "11.15" "22000" "247150" "16" "11.30" "1" "11.35" "2" "143800000" "12.40" "10.20"
"5432" "新門" "39.25" "+0.65" "40.20" "40.20" "38.80" "13000" "508550" "12" "39.10" "2" "39.45" "1" "20687804" "43.15" "35.35"
"5438" "東友" "14.65" "-0.05" "14.70" "14.75" "14.60" "43000" "628600" "21" "14.60" "1" "14.70" "1" "112536565" "16.10" "13.20"
"5439" "高技" "52.70" "+1.00" "52.50" "52.80" "51.90" "291000" "15231100" "258" "52.30" "4" "52.80" "7" "92975752" "57.90" "47.45"
"5443" "均豪" "29.55" "-0.05" "29.70" "29.70" "29.40" "194000" "5724350" "128" "29.55" "3" "29.60" "1" "165136144" "32.50" "26.60"
"5450" "南良" "17.05" "-0.15" "17.20" "17.20" "16.85" "59000" "1005750" "41" "17.00" "2" "17.05" "18" "122392250" "18.75" "15.35"
