111年04月20日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4173" "久裕" "188000" "115000" "73000" "0" "0" "0" "188000" "115000" "73000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "98000"
"4174" "浩鼎" "183000" "63322" "119678" "0" "0" "0" "183000" "63322" "119678" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119678"
"4175" "杏一" "58000" "27000" "31000" "0" "0" "0" "58000" "27000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4188" "安克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4192" "杏國" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4207" "環泰" "954000" "636000" "318000" "0" "0" "0" "954000" "636000" "318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "318000"
"4303" "信立" "54000" "49000" "5000" "0" "0" "0" "54000" "49000" "5000" "0" "0" "0" "0" "0" "0" "1000" "638" "362" "1000" "638" "362" "5362"
"4304" "勝昱" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "1" "565" "-564" "0" "0" "0" "1" "565" "-564" "2436"
"4401" "東隆興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4406" "新昕纖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4420" "光明" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4433" "興采" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "74000" "27000" "47000" "0" "0" "0" "74000" "27000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4506" "崇友" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4510" "高鋒" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "82000" "99000" "-17000" "0" "0" "0" "82000" "99000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4529" "淳紳" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4533" "協易機" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4534" "慶騰" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4541" "晟田" "5000" "33000" "-28000" "0" "0" "0" "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4543" "萬在" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4549" "桓達" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4554" "橙的" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4558" "寶緯" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-7000"
"4563" "百德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4702" "中美實" "454000" "485000" "-31000" "0" "0" "0" "454000" "485000" "-31000" "0" "0" "0" "0" "0" "0" "3416" "2856" "560" "3416" "2856" "560" "-30440"
"4707" "磐亞" "21000" "244000" "-223000" "0" "0" "0" "21000" "244000" "-223000" "0" "0" "0" "0" "0" "0" "13000" "4000" "9000" "13000" "4000" "9000" "-214000"
"4711" "永純" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "25000" "61000" "-36000" "0" "0" "0" "25000" "61000" "-36000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-39000"
"4716" "大立" "52000" "9000" "43000" "0" "0" "0" "52000" "9000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4721" "美琪瑪" "361000" "317000" "44000" "0" "0" "0" "361000" "317000" "44000" "0" "0" "0" "0" "0" "0" "22580" "49739" "-27159" "22580" "49739" "-27159" "16841"
"4726" "永昕" "195000" "42000" "153000" "0" "0" "0" "195000" "42000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"4728" "雙美" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4735" "豪展" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4736" "泰博" "732000" "5000" "727000" "0" "0" "0" "732000" "5000" "727000" "0" "0" "0" "117000" "8000" "109000" "125000" "8005" "116995" "242000" "16005" "225995" "952995"
"4743" "合一" "228220" "399000" "-170780" "0" "0" "0" "228220" "399000" "-170780" "0" "0" "0" "0" "0" "0" "2000" "2100" "-100" "2000" "2100" "-100" "-170880"
"4744" "皇將" "22000" "19000" "3000" "0" "0" "0" "22000" "19000" "3000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "7000"
"4745" "合富-KY" "151000" "84000" "67000" "0" "0" "0" "151000" "84000" "67000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "70000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "5977"
"4768" "晶呈科技" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "5000" "11798" "-6798" "0" "0" "0" "5000" "11798" "-6798" "6202"
"4804" "大略-KY" "866000" "688000" "178000" "0" "0" "0" "866000" "688000" "178000" "0" "0" "0" "40000" "40000" "0" "0" "0" "0" "40000" "40000" "0" "178000"
"4903" "聯光通" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4908" "前鼎" "348000" "407000" "-59000" "0" "0" "0" "348000" "407000" "-59000" "0" "0" "0" "43000" "25000" "18000" "2000" "2063" "-63" "45000" "27063" "17937" "-41063"
"4909" "新復興" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4911" "德英" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4923" "力士" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "3357040" "4440050" "-1083010" "0" "0" "0" "3357040" "4440050" "-1083010" "57000" "0" "57000" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "-1026010"
"4933" "友輝" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4939" "亞電" "74000" "7000" "67000" "0" "0" "0" "74000" "7000" "67000" "0" "0" "0" "0" "0" "0" "104" "0" "104" "104" "0" "104" "67104"
"4945" "陞達科技" "45000" "53000" "-8000" "0" "0" "0" "45000" "53000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4946" "辣椒" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "215" "-215" "0" "215" "-215" "4785"
"4950" "牧東" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4953" "緯軟" "19000" "28000" "-9000" "0" "0" "0" "19000" "28000" "-9000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-14000"
"4966" "譜瑞-KY" "321805" "346000" "-24195" "0" "0" "0" "321805" "346000" "-24195" "1000" "96000" "-95000" "6000" "6001" "-1" "0" "0" "0" "6000" "6001" "-1" "-119196"
"4971" "IET-KY" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4972" "湯石照明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4974" "亞泰" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "55000"
"4979" "華星光" "22000" "100000" "-78000" "0" "0" "0" "22000" "100000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"4991" "環宇-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "2110100" "8238000" "-6127900" "0" "0" "0" "2110100" "8238000" "-6127900" "1063000" "0" "1063000" "229000" "175000" "54000" "134226" "164481" "-30255" "363226" "339481" "23745" "-5041155"
"5011" "久陽" "296000" "478000" "-182000" "0" "0" "0" "296000" "478000" "-182000" "0" "0" "0" "2000" "0" "2000" "20000" "0" "20000" "22000" "0" "22000" "-160000"
"5013" "強新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5014" "建錩" "411000" "1045000" "-634000" "0" "0" "0" "411000" "1045000" "-634000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "-636000"
"5015" "華祺" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5016" "松和" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5102" "富強" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5201" "凱衛" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "284000" "794200" "-510200" "0" "0" "0" "284000" "794200" "-510200" "0" "0" "0" "0" "0" "0" "39000" "37598" "1402" "39000" "37598" "1402" "-508798"
"5211" "蒙恬" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5212" "凌網" "27000" "26000" "1000" "0" "0" "0" "27000" "26000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5223" "安力-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "77000" "116000" "-39000" "0" "0" "0" "77000" "116000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5230" "雷笛克光學" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5245" "智晶" "64000" "28000" "36000" "0" "0" "0" "64000" "28000" "36000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "60000"
"5251" "天鉞電" "256000" "71000" "185000" "0" "0" "0" "256000" "71000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"5263" "智崴" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "8000"
"5272" "笙科" "79000" "20000" "59000" "0" "0" "0" "79000" "20000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"5274" "信驊" "185494" "240267" "-54773" "0" "0" "0" "185494" "240267" "-54773" "10000" "2" "9998" "8000" "11242" "-3242" "0" "4135" "-4135" "8000" "15377" "-7377" "-52152"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "14000"
"5289" "宜鼎" "73000" "32000" "41000" "0" "0" "0" "73000" "32000" "41000" "0" "0" "0" "2000" "0" "2000" "4000" "9001" "-5001" "6000" "9001" "-3001" "37999"
"5291" "邑昇" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5299" "杰力" "14000" "21000" "-7000" "0" "0" "0" "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-2000"
"5301" "寶得利" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5302" "太欣" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "-3000"
"5309" "系統電" "96000" "8000" "88000" "0" "0" "0" "96000" "8000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"5315" "光聯" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5321" "美而快" "46000" "52000" "-6000" "0" "0" "0" "46000" "52000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5328" "華容" "128000" "2000" "126000" "0" "0" "0" "128000" "2000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"5340" "建榮" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5344" "立衛" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "2207519" "2525000" "-317481" "0" "0" "0" "2207519" "2525000" "-317481" "173000" "227000" "-54000" "7000" "2000" "5000" "74000" "88707" "-14707" "81000" "90707" "-9707" "-381188"
"5351" "鈺創" "2299000" "1804000" "495000" "0" "0" "0" "2299000" "1804000" "495000" "0" "0" "0" "0" "0" "0" "198000" "129640" "68360" "198000" "129640" "68360" "563360"
"5353" "台林" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5356" "協益" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "473" "-473" "0" "473" "-473" "10527"
"5371" "中光電" "114000" "223500" "-109500" "0" "0" "0" "114000" "223500" "-109500" "0" "0" "0" "13000" "41000" "-28000" "1000" "1892" "-892" "14000" "42892" "-28892" "-138392"
"5383" "金利" "14000" "63000" "-49000" "0" "0" "0" "14000" "63000" "-49000" "0" "0" "0" "0" "0" "0" "6000" "7495" "-1495" "6000" "7495" "-1495" "-50495"
"5386" "青雲" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5392" "能率" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "2000"
"5398" "慕康生醫" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5403" "中菲" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5410" "國眾" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5425" "台半" "2633000" "1346000" "1287000" "0" "0" "0" "2633000" "1346000" "1287000" "1591000" "0" "1591000" "369720" "191083" "178637" "626366" "161000" "465366" "996086" "352083" "644003" "3522003"
"5426" "振發" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "7000" "6493" "507" "7000" "6493" "507" "4507"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "66000" "15000" "51000" "0" "0" "0" "66000" "15000" "51000" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5443" "均豪" "61000" "6000" "55000" "0" "0" "0" "61000" "6000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5450" "南良" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "3000" "1" "2999" "0" "0" "0" "3000" "1" "2999" "-7001"
"5452" "佶優" "51000" "9000" "42000" "0" "0" "0" "51000" "9000" "42000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "42001"
"5457" "宣德" "134000" "61000" "73000" "0" "0" "0" "134000" "61000" "73000" "0" "0" "0" "2000" "4000" "-2000" "0" "7012" "-7012" "2000" "11012" "-9012" "63988"
"5464" "霖宏" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5468" "凱鈺" "60000" "59000" "1000" "0" "0" "0" "60000" "59000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5475" "德宏" "90000" "56000" "34000" "0" "0" "0" "90000" "56000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5478" "智冠" "108000" "49000" "59000" "0" "0" "0" "108000" "49000" "59000" "0" "0" "0" "0" "0" "0" "1000" "798" "202" "1000" "798" "202" "59202"
"5481" "新華" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5483" "中美晶" "374486" "656000" "-281514" "0" "0" "0" "374486" "656000" "-281514" "8000" "129000" "-121000" "62000" "4000" "58000" "20000" "26720" "-6720" "82000" "30720" "51280" "-351234"
"5488" "松普" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5493" "三聯" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5498" "凱崴" "252000" "23000" "229000" "0" "0" "0" "252000" "23000" "229000" "0" "0" "0" "0" "0" "0" "232" "1010" "-778" "232" "1010" "-778" "228222"
"5508" "永信建" "6000" "40000" "-34000" "0" "0" "0" "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5512" "力麒" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5516" "雙喜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5530" "龍巖" "632000" "60000" "572000" "0" "0" "0" "632000" "60000" "572000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "572000"
"5536" "聖暉" "12000" "44000" "-32000" "0" "0" "0" "12000" "44000" "-32000" "0" "0" "0" "9000" "0" "9000" "1000" "24052" "-23052" "10000" "24052" "-14052" "-46052"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "512000" "1072000" "-560000" "0" "0" "0" "512000" "1072000" "-560000" "0" "0" "0" "1000" "1298" "-298" "5000" "5000" "0" "6000" "6298" "-298" "-560298"
"5609" "中菲行" "363000" "434000" "-71000" "0" "0" "0" "363000" "434000" "-71000" "0" "0" "0" "7000" "0" "7000" "3817" "9362" "-5545" "10817" "9362" "1455" "-69545"
"5820" "日盛金" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5864" "致和證" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5902" "德記" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5903" "全家" "6000" "28000" "-22000" "0" "0" "0" "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1001" "-1" "1000" "1001" "-1" "-22001"
"5904" "寶雅" "36000" "22000" "14000" "0" "0" "0" "36000" "22000" "14000" "0" "0" "0" "0" "0" "0" "3568" "3697" "-129" "3568" "3697" "-129" "13871"
"5905" "南仁湖" "133000" "19000" "114000" "0" "0" "0" "133000" "19000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6015" "宏遠證" "142000" "112000" "30000" "0" "0" "0" "142000" "112000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6016" "康和證" "152000" "153000" "-1000" "0" "0" "0" "152000" "153000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6020" "大展證" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6023" "元大期" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6026" "福邦證" "297000" "315000" "-18000" "0" "0" "0" "297000" "315000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
