111年08月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "58000" "6000" "52000" "0" "0" "0" "58000" "6000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4147" "中裕" "176000" "47000" "129000" "0" "0" "0" "176000" "47000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"4153" "鈺緯" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4157" "太景*-KY" "852000" "859000" "-7000" "0" "0" "0" "852000" "859000" "-7000" "0" "0" "0" "0" "0" "0" "50000" "124000" "-74000" "50000" "124000" "-74000" "-81000"
"4161" "聿新科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "3109000" "1586000" "1523000" "0" "0" "0" "3109000" "1586000" "1523000" "77000" "0" "77000" "157000" "27000" "130000" "560997" "85000" "475997" "717997" "112000" "605997" "2205997"
"4163" "鐿鈦" "25000" "15000" "10000" "0" "0" "0" "25000" "15000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4167" "松瑞藥" "339000" "390000" "-51000" "0" "0" "0" "339000" "390000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4168" "醣聯" "305000" "1062000" "-757000" "0" "0" "0" "305000" "1062000" "-757000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-757000"
"4171" "瑞基" "232000" "699000" "-467000" "0" "0" "0" "232000" "699000" "-467000" "0" "0" "0" "0" "0" "0" "24044" "1575" "22469" "24044" "1575" "22469" "-444531"
"4173" "久裕" "30000" "6000" "24000" "0" "0" "0" "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4174" "浩鼎" "76000" "93000" "-17000" "0" "0" "0" "76000" "93000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4175" "杏一" "53000" "37000" "16000" "0" "0" "0" "53000" "37000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4192" "杏國" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "81000" "16000" "65000" "0" "0" "0" "81000" "16000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4303" "信立" "401000" "39000" "362000" "0" "0" "0" "401000" "39000" "362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "362000"
"4402" "福大" "195000" "99000" "96000" "0" "0" "0" "195000" "99000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"4406" "新昕纖" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4430" "耀億" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4432" "銘旺實" "406000" "765000" "-359000" "0" "0" "0" "406000" "765000" "-359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-359000"
"4433" "興采" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "1310000" "1612000" "-302000" "0" "0" "0" "1310000" "1612000" "-302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-302000"
"4506" "崇友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "88000" "41000" "47000" "0" "0" "0" "88000" "41000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "43000" "51000" "-8000" "0" "0" "0" "43000" "51000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4533" "協易機" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "281000" "176000" "105000" "0" "0" "0" "281000" "176000" "105000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "105001"
"4543" "萬在" "586000" "591000" "-5000" "0" "0" "0" "586000" "591000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4702" "中美實" "117000" "124000" "-7000" "0" "0" "0" "117000" "124000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "4020" "-20" "4000" "4020" "-20" "-7020"
"4707" "磐亞" "110000" "19000" "91000" "0" "0" "0" "110000" "19000" "91000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "90000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "23000" "1000" "22000" "0" "0" "0" "23000" "1000" "22000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "21997"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "632000" "258003" "373997" "0" "0" "0" "632000" "258003" "373997" "0" "0" "0" "0" "10000" "-10000" "32002" "7202" "24800" "32002" "17202" "14800" "388797"
"4726" "永昕" "153000" "131000" "22000" "0" "0" "0" "153000" "131000" "22000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "6000"
"4728" "雙美" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4729" "熒茂" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4735" "豪展" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4736" "泰博" "444000" "425098" "18902" "0" "0" "0" "444000" "425098" "18902" "0" "0" "0" "15000" "4000" "11000" "109725" "18813" "90912" "124725" "22813" "101912" "120814"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "565000" "407026" "157974" "0" "0" "0" "565000" "407026" "157974" "0" "0" "0" "2037" "6000" "-3963" "78000" "7000" "71000" "80037" "13000" "67037" "225011"
"4744" "皇將" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4745" "合富-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4760" "勤凱" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "455000" "225000" "230000" "0" "0" "0" "455000" "225000" "230000" "20000" "0" "20000" "0" "11000" "-11000" "0" "77000" "-77000" "0" "88000" "-88000" "162000"
"4804" "大略-KY" "108000" "20000" "88000" "0" "0" "0" "108000" "20000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"4903" "聯光通" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4907" "富宇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "949000" "243000" "706000" "0" "0" "0" "949000" "243000" "706000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "706000"
"4909" "新復興" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "1000" "364" "636" "1000" "364" "636" "13636"
"4911" "德英" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4923" "力士" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4931" "新盛力" "1669000" "1446000" "223000" "0" "0" "0" "1669000" "1446000" "223000" "0" "0" "0" "0" "0" "0" "1" "197" "-196" "1" "197" "-196" "222804"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4945" "陞達科技" "51000" "24000" "27000" "0" "0" "0" "51000" "24000" "27000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "-4000"
"4946" "辣椒" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4950" "牧東" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4953" "緯軟" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "25000"
"4966" "譜瑞-KY" "249456" "335672" "-86216" "0" "0" "0" "249456" "335672" "-86216" "0" "18000" "-18000" "0" "3000" "-3000" "1000" "4438" "-3438" "1000" "7438" "-6438" "-110654"
"4971" "IET-KY" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4973" "廣穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-22004"
"4979" "華星光" "728000" "151000" "577000" "0" "0" "0" "728000" "151000" "577000" "0" "0" "0" "0" "0" "0" "10" "44" "-34" "10" "44" "-34" "576966"
"4991" "環宇-KY" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4995" "晶達" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5009" "榮剛" "791000" "1439000" "-648000" "0" "0" "0" "791000" "1439000" "-648000" "0" "0" "0" "225000" "3000" "222000" "207000" "15518" "191482" "432000" "18518" "413482" "-234518"
"5011" "久陽" "73000" "87000" "-14000" "0" "0" "0" "73000" "87000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5013" "強新" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5014" "建錩" "678000" "50000" "628000" "0" "0" "0" "678000" "50000" "628000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "628000"
"5015" "華祺" "42000" "41000" "1000" "0" "0" "0" "42000" "41000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5202" "力新" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5205" "中茂" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5210" "寶碩" "7000" "109000" "-102000" "0" "0" "0" "7000" "109000" "-102000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-101999"
"5211" "蒙恬" "129000" "91000" "38000" "0" "0" "0" "129000" "91000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5212" "凌網" "28000" "26000" "2000" "0" "0" "0" "28000" "26000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "24157" "1000" "23157" "0" "0" "0" "24157" "1000" "23157" "0" "0" "0" "0" "0" "0" "163" "0" "163" "163" "0" "163" "23320"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "45100" "40000" "5100" "0" "0" "0" "45100" "40000" "5100" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "5097"
"5230" "雷笛克光學" "5000" "10995" "-5995" "0" "0" "0" "5000" "10995" "-5995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5995"
"5236" "凌陽創新" "82000" "1000" "81000" "0" "0" "0" "82000" "1000" "81000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "82000"
"5245" "智晶" "31000" "44000" "-13000" "0" "0" "0" "31000" "44000" "-13000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-28000"
"5251" "天鉞電" "159000" "184000" "-25000" "0" "0" "0" "159000" "184000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5263" "智崴" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5272" "笙科" "319000" "205000" "114000" "0" "0" "0" "319000" "205000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"5274" "信驊" "134862" "201075" "-66213" "0" "0" "0" "134862" "201075" "-66213" "15000" "1000" "14000" "3001" "1101" "1900" "17000" "10001" "6999" "20001" "11102" "8899" "-43314"
"5287" "數字" "2020" "44000" "-41980" "0" "0" "0" "2020" "44000" "-41980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41980"
"5289" "宜鼎" "18000" "74000" "-56000" "0" "0" "0" "18000" "74000" "-56000" "3000" "0" "3000" "0" "0" "0" "3000" "3302" "-302" "3000" "3302" "-302" "-53302"
"5291" "邑昇" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5299" "杰力" "119000" "39000" "80000" "0" "0" "0" "119000" "39000" "80000" "0" "0" "0" "0" "0" "0" "3000" "1408" "1592" "3000" "1408" "1592" "81592"
"5302" "太欣" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5309" "系統電" "953000" "261000" "692000" "0" "0" "0" "953000" "261000" "692000" "0" "0" "0" "0" "0" "0" "3193" "3288" "-95" "3193" "3288" "-95" "691905"
"5312" "寶島科" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5315" "光聯" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "7999"
"5321" "美而快" "152000" "19000" "133000" "0" "0" "0" "152000" "19000" "133000" "0" "0" "0" "0" "0" "0" "35000" "0" "35000" "35000" "0" "35000" "168000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5328" "華容" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5340" "建榮" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5344" "立衛" "23000" "36000" "-13000" "0" "0" "0" "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5347" "世界" "3970400" "5148751" "-1178351" "0" "0" "0" "3970400" "5148751" "-1178351" "3000" "13000" "-10000" "4000" "6000" "-2000" "74000" "41772" "32228" "78000" "47772" "30228" "-1158123"
"5351" "鈺創" "1039000" "664000" "375000" "0" "0" "0" "1039000" "664000" "375000" "0" "0" "0" "12000" "21000" "-9000" "90001" "100735" "-10734" "102001" "121735" "-19734" "355266"
"5353" "台林" "1975000" "1860000" "115000" "0" "0" "0" "1975000" "1860000" "115000" "0" "0" "0" "7000" "0" "7000" "39" "261" "-222" "7039" "261" "6778" "121778"
"5355" "佳總" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5356" "協益" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5371" "中光電" "784000" "725270" "58730" "0" "0" "0" "784000" "725270" "58730" "0" "0" "0" "10011" "21000" "-10989" "23079" "380044" "-356965" "33090" "401044" "-367954" "-309224"
"5383" "金利" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5386" "青雲" "12920" "0" "12920" "0" "0" "0" "12920" "0" "12920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12920"
"5392" "能率" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "1000" "2897" "-1897" "1000" "2897" "-1897" "9103"
"5403" "中菲" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5410" "國眾" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5425" "台半" "2285000" "917210" "1367790" "0" "0" "0" "2285000" "917210" "1367790" "0" "0" "0" "189035" "7000" "182035" "231649" "15000" "216649" "420684" "22000" "398684" "1766474"
"5426" "振發" "628000" "1388000" "-760000" "0" "0" "0" "628000" "1388000" "-760000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-760000"
"5438" "東友" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5439" "高技" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5443" "均豪" "46000" "7000" "39000" "0" "0" "0" "46000" "7000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5450" "南良" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "3997"
"5457" "宣德" "237000" "346000" "-109000" "0" "0" "0" "237000" "346000" "-109000" "0" "0" "0" "28000" "37000" "-9000" "124027" "4000" "120027" "152027" "41000" "111027" "2027"
"5460" "同協" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5464" "霖宏" "270000" "5000" "265000" "0" "0" "0" "270000" "5000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"5465" "富驊" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5468" "凱鈺" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5474" "聰泰" "31000" "10000" "21000" "0" "0" "0" "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5475" "德宏" "175000" "265000" "-90000" "0" "0" "0" "175000" "265000" "-90000" "0" "0" "0" "0" "0" "0" "54000" "30000" "24000" "54000" "30000" "24000" "-66000"
"5478" "智冠" "27000" "16000" "11000" "0" "0" "0" "27000" "16000" "11000" "0" "0" "0" "0" "0" "0" "2000" "1622" "378" "2000" "1622" "378" "11378"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-1006"
"5483" "中美晶" "1355460" "984124" "371336" "0" "0" "0" "1355460" "984124" "371336" "857000" "1000" "856000" "46814" "20218" "26596" "142000" "121000" "21000" "188814" "141218" "47596" "1274932"
"5488" "松普" "61000" "1000" "60000" "0" "0" "0" "61000" "1000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5489" "彩富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2597" "-597" "2000" "2597" "-597" "2403"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "59000" "1000" "58000" "0" "0" "0" "59000" "1000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"5508" "永信建" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "234000" "5000" "229000" "0" "0" "0" "234000" "5000" "229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "229000"
"5516" "雙喜" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"5530" "龍巖" "31000" "116000" "-85000" "0" "0" "0" "31000" "116000" "-85000" "0" "0" "0" "0" "0" "0" "0" "54" "-54" "0" "54" "-54" "-85054"
"5536" "聖暉" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "27000" "-27000" "0" "827" "-827" "0" "27827" "-27827" "-37827"
