"4139" "馬光-KY" "45.40" "+0.30" "44.45" "45.40" "44.40" "79000" "3546350" "56" "45.20" "1" "45.40" "1" "42549911" "49.90" "40.90"
"4147" "中裕" "60.60" "-0.90" "60.80" "60.80" "59.50" "675000" "40651700" "435" "60.60" "5" "60.70" "2" "252356000" "66.60" "54.60"
"4153" "鈺緯" "29.55" "-0.60" "31.55" "32.80" "28.00" "6791000" "210478700" "4299" "29.55" "1" "30.00" "6" "61759089" "32.50" "26.60"
"4154" "樂威科-KY" "39.30" "+0.30" "42.00" "42.00" "38.10" "26000" "1051900" "10" "38.10" "1" "39.30" "2" "35720000" "43.20" "35.40"
"4157" "太景*-KY" "15.50" "-0.20" "15.50" "15.65" "15.10" "2446000" "37646250" "963" "15.50" "16" "15.55" "23" "716844175" "17.05" "13.95"
"4160" "創源" "24.95" "-0.05" "24.80" "24.95" "24.50" "15000" "371300" "13" "24.95" "2" "25.00" "2" "24247016" "27.40" "22.50"
"4161" "聿新科" "25.00" "+0.50" "24.50" "25.00" "24.50" "73000" "1803100" "39" "24.70" "2" "25.10" "2" "52659736" "27.50" "22.50"
"4162" "智擎" "80.90" "-2.80" "83.80" "84.20" "80.80" "3304000" "270064100" "2424" "80.90" "10" "81.00" "18" "145596840" "88.90" "72.90"
"4163" "鐿鈦" "82.50" "+0.10" "81.90" "82.80" "81.90" "19000" "1563200" "19" "82.30" "2" "82.70" "1" "48290143" "90.70" "74.30"
"4167" "松瑞藥" "16.80" "+0.05" "16.70" "17.10" "16.60" "632000" "10593500" "342" "16.80" "17" "16.85" "12" "317020607" "18.45" "15.15"
"4168" "醣聯" "27.00" "-0.10" "26.20" "27.30" "26.20" "245000" "6590250" "166" "26.90" "8" "27.00" "1" "97481810" "29.70" "24.30"
"4171" "瑞基" "128.00" "-13.50" "137.50" "139.50" "127.50" "16116000" "2119108000" "9375" "128.00" "23" "129.50" "7" "41787250" "140.50" "115.50"
"4173" "久裕" "17.70" "-0.30" "17.60" "17.80" "17.25" "433000" "7597850" "248" "17.65" "8" "17.70" "3" "74574355" "19.45" "15.95"
"4174" "浩鼎" "114.00" "-4.00" "116.50" "116.50" "112.50" "1714000" "195431500" "993" "113.50" "46" "114.00" "39" "229279374" "125.00" "103.00"
"4175" "杏一" "71.10" "-4.50" "75.30" "75.50" "71.00" "926000" "67148500" "715" "71.10" "12" "71.80" "2" "35232364" "78.20" "64.00"
"4183" "福永生技" "18.90" "+0.15" "18.75" "19.10" "18.55" "12000" "226500" "8" "18.70" "1" "19.00" "2" "23800000" "20.75" "17.05"
"4188" "安克" "17.35" "+0.30" "17.00" "17.35" "16.70" "30000" "510400" "16" "17.35" "1" "17.40" "3" "53221400" "19.05" "15.65"
"4192" "杏國" "34.55" "+0.25" "34.35" "34.80" "34.35" "41000" "1417250" "30" "34.55" "13" "34.65" "1" "115077000" "38.00" "31.10"
"4198" "欣大健康" "4.63" "-0.17" "4.75" "4.75" "4.63" "12000" "56160" "7" "4.63" "2" "4.80" "3" "80540000" "5.09" "4.17"
"4205" "中華食" "108.00" "-2.50" "109.50" "109.50" "108.00" "33000" "3588500" "27" "108.00" "3" "108.50" "2" "88772026" "118.50" "97.20"
"4207" "環泰" "15.20" "+0.50" "14.80" "15.20" "14.70" "1135000" "16889450" "503" "15.15" "2" "15.20" "1" "162090832" "16.70" "13.70"
"4303" "信立" "26.75" "+2.40" "24.20" "26.75" "24.20" "2363000" "62598800" "798" "26.75" "1362" "0.00" "0" "67500000" "29.40" "24.10"
"4304" "勝昱" "8.03" "+0.13" "7.72" "8.12" "7.72" "45000" "358110" "30" "8.01" "3" "8.03" "1" "36038065" "8.83" "7.23"
"4305" "世坤" "31.85" "+0.35" "31.60" "31.85" "31.60" "4000" "126650" "4" "31.40" "1" "32.00" "2" "55014000" "35.00" "28.70"
"4401" "東隆興" "31.55" "-0.15" "31.20" "31.70" "31.20" "33000" "1039600" "20" "31.40" "1" "31.70" "9" "120286286" "34.70" "28.40"
"4402" "福大" "8.22" "+0.01" "8.11" "8.29" "7.90" "211000" "1707720" "111" "8.10" "22" "8.22" "10" "45991830" "9.04" "7.40"
"4406" "新昕纖" "10.10" "-0.10" "10.10" "10.15" "10.00" "139000" "1396800" "60" "10.10" "1" "10.15" "5" "51912000" "11.10" "9.09"
"4413" "飛寶企業" "13.05" "+1.15" "12.30" "13.05" "12.25" "319000" "4145800" "136" "13.05" "632" "0.00" "0" "31314689" "14.35" "11.75"
"4416" "三圓" "93.90" "-0.10" "93.20" "94.60" "93.20" "5000" "469800" "5" "93.50" "1" "94.20" "1" "61539347" "103.00" "84.60"
"4417" "金洲" "33.25" "-0.25" "33.30" "33.30" "33.15" "63000" "2092450" "40" "33.20" "9" "33.30" "10" "83971399" "36.55" "29.95"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.30" "1" "10.00" "5" "46578917" "11.00" "9.00"
"4420" "光明" "32.40" "+0.15" "32.40" "32.40" "32.40" "2000" "64800" "2" "31.90" "1" "32.45" "1" "40455000" "35.60" "29.20"
"4429" "聚紡" "40.40" "-1.20" "41.40" "41.40" "40.40" "21000" "857900" "13" "40.25" "2" "40.60" "2" "34350000" "44.40" "36.40"
"4430" "耀億" "24.40" "+0.95" "23.10" "24.40" "23.10" "12000" "281500" "11" "23.20" "1" "24.10" "5" "56273609" "26.80" "22.00"
"4432" "銘旺實" "14.75" "+0.25" "14.45" "14.75" "14.20" "70000" "1008950" "46" "14.30" "2" "14.75" "9" "50589000" "16.20" "13.30"
"4433" "興采" "30.50" "-3.35" "31.00" "31.75" "30.50" "1001000" "30842850" "666" "30.50" "1" "30.65" "1" "46805164" "33.55" "27.45"
"4502" "健信" "37.00" "-0.15" "36.80" "37.15" "36.50" "28000" "1028600" "21" "36.60" "1" "37.00" "5" "58111686" "40.70" "33.30"
"4503" "金雨" "23.70" "-2.20" "25.90" "26.80" "23.60" "2041000" "51423650" "1235" "23.65" "9" "23.70" "3" "39263326" "26.05" "21.35"
"4506" "崇友" "68.20" "-0.10" "67.70" "68.20" "67.40" "21000" "1423700" "20" "68.30" "1" "68.50" "2" "177012000" "75.00" "61.40"
"4510" "高鋒" "11.35" "-0.20" "11.45" "11.50" "11.30" "106000" "1202250" "47" "11.30" "15" "11.35" "24" "108010689" "12.45" "10.25"
"4513" "福裕" "19.20" "+1.65" "17.50" "19.30" "17.00" "3258000" "61033450" "1189" "18.65" "1" "19.20" "11" "76880300" "21.10" "17.30"
"4523" "永彰" "25.70" "-0.35" "26.20" "26.20" "25.10" "21000" "542550" "13" "25.70" "1" "25.90" "1" "64000000" "28.25" "23.15"
"4527" "方土霖" "27.85" "-0.15" "27.90" "27.90" "27.50" "21000" "583550" "16" "27.75" "1" "27.85" "3" "76152370" "30.60" "25.10"
"4528" "江興鍛" "37.60" "-0.55" "38.05" "38.30" "37.35" "8000" "302250" "8" "37.50" "2" "37.60" "1" "76514268" "41.35" "33.85"
"4529" "淳紳" "10.65" "+0.05" "10.90" "10.90" "10.40" "120000" "1271950" "71" "10.60" "1" "10.65" "3" "84593396" "11.70" "9.59"
"4530" "宏易" "8.08" "-0.06" "7.80" "8.15" "7.80" "32000" "251320" "16" "7.75" "2" "8.08" "1" "49437276" "8.88" "7.28"
"4533" "協易機" "11.40" "-0.05" "11.30" "11.45" "11.15" "90000" "1014300" "48" "11.35" "1" "11.40" "3" "158434110" "12.50" "10.30"
"4534" "慶騰" "10.55" "+0.05" "10.40" "10.75" "10.30" "317000" "3354750" "137" "10.50" "1" "10.65" "1" "86788948" "11.60" "9.50"
"4535" "至興" "35.55" "0.00" "35.20" "35.55" "35.20" "9000" "319500" "6" "35.25" "2" "35.50" "1" "75661740" "39.10" "32.00"
"4538" "大詠城" "19.95" "-0.05" "19.95" "19.95" "19.95" "3000" "59850" "3" "19.80" "2" "20.00" "1" "50456000" "21.90" "18.00"
"4541" "晟田" "24.15" "+0.05" "24.00" "24.15" "23.60" "45000" "1074000" "31" "24.10" "1" "24.25" "3" "67647068" "26.55" "21.75"
"4542" "科嶠" "27.50" "-0.15" "26.70" "27.90" "26.50" "83000" "2278650" "35" "27.15" "1" "27.85" "2" "32285400" "30.25" "24.75"
"4543" "萬在" "17.60" "+0.30" "17.30" "17.90" "17.30" "5000" "87650" "5" "17.50" "2" "17.70" "1" "56970000" "19.35" "15.85"
"4549" "桓達" "88.60" "-0.60" "87.00" "88.60" "86.80" "75000" "6566600" "59" "88.20" "1" "88.40" "2" "44477869" "97.40" "79.80"
"4550" "長佳" "22.60" "+0.05" "22.60" "22.60" "22.60" "8000" "180800" "7" "22.60" "2" "22.75" "6" "37838783" "24.85" "20.35"
"4554" "橙的" "35.05" "-1.70" "36.00" "36.00" "34.00" "317000" "11128700" "224" "35.00" "2" "35.10" "3" "21374900" "38.55" "31.55"
"4556" "旭然" "30.50" "-0.25" "30.00" "30.50" "30.00" "3000" "90900" "3" "30.10" "2" "30.60" "1" "41884000" "33.55" "27.45"
"4558" "寶緯" "39.55" "-0.25" "39.70" "39.70" "39.30" "30000" "1187650" "19" "39.45" "5" "39.70" "7" "50000000" "43.50" "35.60"
"4561" "健椿" "26.70" "+0.35" "26.75" "26.75" "26.00" "4000" "106150" "4" "26.05" "1" "26.75" "3" "58521619" "29.35" "24.05"
"4563" "百德" "34.50" "+2.10" "32.40" "34.50" "32.00" "429000" "14379800" "273" "34.05" "4" "34.50" "3" "54950000" "37.95" "31.05"
"4568" "科際精密" "65.30" "+0.40" "65.60" "65.60" "65.20" "6000" "392300" "6" "65.30" "1" "65.60" "1" "30270500" "71.80" "58.80"
"4580" "捷流閥業" "87.20" "+1.60" "85.50" "87.20" "85.00" "100000" "8623000" "87" "87.20" "1" "87.30" "3" "43132000" "95.90" "78.50"
"4609" "唐鋒" "8.72" "-0.03" "8.46" "8.72" "8.46" "3000" "25640" "2" "8.25" "2" "8.68" "2" "47946820" "9.59" "7.85"
"4702" "中美實" "15.45" "-0.30" "15.30" "15.75" "15.25" "984000" "15261150" "519" "15.40" "36" "15.50" "9" "72333200" "16.95" "13.95"
"4706" "大恭" "17.95" "-0.15" "18.00" "18.00" "17.85" "37000" "663600" "25" "17.95" "9" "18.05" "11" "79030093" "19.70" "16.20"
"4707" "磐亞" "12.70" "+0.20" "12.50" "12.80" "12.50" "607000" "7693350" "282" "12.70" "32" "12.75" "54" "328026282" "13.95" "11.45"
"4711" "永純" "17.15" "-0.25" "17.00" "17.25" "16.90" "99000" "1693750" "63" "17.25" "1" "17.30" "6" "61056000" "18.85" "15.45"
"4712" "南璋" "5.58" "-0.07" "5.51" "5.62" "5.51" "28000" "156400" "11" "5.48" "2" "5.58" "2" "73690737" "6.13" "5.03"
"4714" "永捷" "13.75" "+0.30" "13.15" "13.75" "13.10" "567000" "7620550" "204" "13.70" "7" "13.75" "11" "139463818" "15.10" "12.40"
"4716" "大立" "15.10" "-0.05" "14.95" "15.40" "14.55" "920000" "13748900" "420" "15.10" "9" "15.15" "3" "74309561" "16.60" "13.60"
"4721" "美琪瑪" "133.00" "+3.00" "127.00" "133.00" "126.50" "1844000" "238990500" "1389" "132.50" "35" "133.00" "3" "74986304" "146.00" "120.00"
"4726" "永昕" "36.30" "-0.35" "36.65" "36.65" "35.85" "255000" "9211500" "177" "36.25" "4" "36.30" "8" "154121700" "39.90" "32.70"
"4728" "雙美" "108.00" "-4.50" "112.50" "112.50" "105.50" "34000" "3647500" "31" "108.00" "3" "109.00" "2" "54463000" "118.50" "97.20"
"4729" "熒茂" "11.10" "+0.20" "10.85" "11.15" "10.85" "43000" "470100" "25" "10.90" "2" "11.15" "4" "102206000" "12.20" "9.99"
"4735" "豪展" "40.50" "-0.60" "40.50" "40.80" "40.00" "151000" "6093550" "112" "40.45" "3" "40.55" "2" "36768758" "44.55" "36.45"
"4736" "泰博" "232.50" "-25.50" "250.00" "252.50" "232.50" "12389000" "2967961500" "8284" "0.00" "0" "232.50" "638" "93109261" "255.50" "209.50"
"4741" "泓瀚" "25.05" "-0.95" "25.05" "25.05" "25.05" "1000" "25050" "1" "24.90" "1" "25.50" "1" "32841584" "27.55" "22.55"
"4743" "合一" "186.00" "-4.00" "186.00" "187.00" "182.50" "1977000" "365665000" "1526" "186.00" "2" "186.50" "10" "388112566" "204.50" "167.50"
"4744" "皇將" "28.65" "-0.05" "28.10" "28.75" "28.00" "156000" "4435350" "108" "28.65" "1" "28.75" "3" "45981026" "31.50" "25.80"
"4745" "合富-KY" "29.95" "+0.35" "29.25" "29.95" "29.25" "53000" "1565950" "47" "29.80" "2" "29.95" "6" "77449547" "32.90" "27.00"
"4747" "強生" "33.85" "+0.50" "33.35" "34.40" "33.35" "3000" "101600" "3" "33.40" "1" "33.80" "1" "30018750" "37.20" "30.50"
"4754" "國碳科" "38.70" "+0.05" "38.05" "39.60" "38.05" "27000" "1044200" "27" "38.65" "3" "38.75" "2" "25027451" "42.55" "34.85"
"4760" "勤凱" "69.50" "+0.20" "68.30" "69.70" "68.30" "51000" "3538000" "44" "69.50" "2" "69.60" "5" "32314908" "76.40" "62.60"
"4767" "誠泰科技" "29.45" "+0.40" "29.75" "29.80" "29.45" "5000" "148300" "5" "28.90" "1" "29.45" "1" "31415000" "32.35" "26.55"
"4768" "晶呈科技" "103.00" "+3.00" "98.90" "103.00" "96.50" "126000" "12659600" "113" "100.00" "2" "103.00" "9" "35851124" "113.00" "92.70"
"4804" "大略-KY" "15.40" "-0.50" "16.05" "16.05" "14.85" "5714000" "88447400" "2603" "15.40" "36" "15.45" "8" "45347920" "16.90" "13.90"
"4806" "昇華" "10.35" "-0.15" "10.35" "10.35" "10.00" "9000" "91750" "5" "9.92" "4" "10.35" "1" "49194185" "11.35" "9.32"
"4903" "聯光通" "10.50" "0.00" "9.68" "10.50" "9.68" "257000" "2580920" "69" "10.35" "1" "10.50" "9" "90279327" "11.55" "9.45"
"4905" "台聯電" "51.90" "-0.10" "51.00" "51.90" "51.00" "5000" "258400" "5" "51.30" "1" "51.90" "1" "30029044" "57.00" "46.75"
"4907" "富宇" "24.35" "+0.10" "24.00" "24.50" "23.85" "54000" "1315350" "31" "24.25" "1" "24.40" "1" "118145778" "26.75" "21.95"
"4908" "前鼎" "38.40" "+1.15" "36.50" "38.40" "36.30" "826000" "31095950" "508" "38.35" "1" "38.40" "26" "78216907" "42.20" "34.60"
"4909" "新復興" "17.20" "-0.25" "17.35" "17.35" "17.00" "196000" "3349700" "129" "17.20" "1" "17.30" "1" "93356864" "18.90" "15.50"
"4911" "德英" "23.80" "-1.20" "24.60" "24.60" "22.50" "88000" "2055650" "67" "23.55" "1" "23.85" "1" "55660000" "26.15" "21.45"
"4923" "力士" "72.00" "+0.60" "69.60" "72.00" "69.60" "120000" "8530400" "89" "71.60" "2" "72.00" "5" "28334000" "79.20" "64.80"
"4924" "欣厚-KY" "12.30" "+0.30" "12.40" "12.40" "11.95" "21000" "256650" "12" "12.05" "1" "12.25" "1" "37164409" "13.50" "11.10"
"4931" "新盛力" "33.85" "-1.15" "33.50" "34.20" "31.75" "11449000" "380572800" "5802" "33.80" "27" "33.85" "12" "63867261" "37.20" "30.50"
"4933" "友輝" "38.55" "+0.60" "37.95" "38.55" "37.85" "52000" "1983300" "45" "38.45" "1" "38.55" "3" "80031675" "42.40" "34.70"
"4939" "亞電" "20.50" "-0.15" "20.30" "20.65" "19.95" "388000" "7830750" "180" "20.45" "2" "20.50" "4" "98200868" "22.55" "18.45"
"4944" "兆遠" "9.35" "-0.75" "9.16" "9.59" "9.16" "301000" "2800200" "93" "9.35" "8" "9.58" "3" "88019296" "10.25" "8.42"
"4945" "陞達科技" "72.70" "+2.30" "70.40" "73.10" "69.70" "88000" "6337800" "76" "72.60" "1" "73.10" "1" "30047000" "79.90" "65.50"
"4946" "辣椒" "68.10" "-0.80" "63.10" "69.10" "63.10" "165000" "11011600" "141" "68.10" "5" "68.80" "3" "13931398" "74.90" "61.30"
"4950" "牧東" "26.80" "-0.40" "27.20" "27.55" "26.55" "195000" "5231100" "92" "26.70" "4" "26.80" "20" "46759750" "29.45" "24.15"
"4953" "緯軟" "84.50" "0.00" "82.20" "85.40" "82.10" "217000" "18175000" "137" "84.50" "2" "85.00" "2" "66921088" "92.90" "76.10"
"4966" "譜瑞-KY" "1435.00" "+65.00" "1330.00" "1440.00" "1320.00" "674000" "938685000" "595" "1430.00" "14" "1435.00" "7" "81195613" "1575.00" "1295.00"
"4971" "IET-KY" "76.20" "-0.30" "75.00" "76.40" "74.00" "171000" "12849100" "140" "76.10" "1" "76.30" "2" "36512743" "83.80" "68.60"
"4972" "湯石照明" "32.10" "-0.15" "32.25" "32.25" "31.65" "53000" "1690200" "39" "32.05" "2" "32.15" "1" "40372053" "35.30" "28.90"
"4973" "廣穎" "21.30" "-0.20" "21.00" "21.50" "21.00" "74000" "1569800" "45" "21.25" "3" "21.30" "2" "63505833" "23.40" "19.20"
"4974" "亞泰" "55.80" "+0.60" "54.60" "55.90" "54.50" "177000" "9751400" "136" "55.80" "2" "55.90" "6" "72500104" "61.30" "50.30"
"4979" "華星光" "19.25" "+0.50" "18.35" "19.40" "18.35" "415000" "7836950" "267" "19.20" "8" "19.25" "2" "132453460" "21.15" "17.35"
"4987" "科誠" "59.90" "-0.90" "58.80" "59.90" "58.80" "46000" "2736700" "42" "59.10" "3" "60.00" "3" "28980000" "65.80" "54.00"
"4991" "環宇-KY" "37.75" "-0.35" "38.10" "38.40" "37.50" "105000" "3954650" "59" "37.80" "1" "37.90" "2" "110882567" "41.50" "34.00"
"4995" "晶達" "40.80" "-0.10" "40.80" "41.30" "40.50" "53000" "2164500" "19" "40.75" "5" "41.00" "5" "41898036" "44.85" "36.75"
"5009" "榮剛" "31.10" "+2.10" "28.50" "31.80" "28.30" "46932000" "1438967750" "21088" "31.05" "101" "31.10" "8" "456735991" "34.20" "28.00"
"5011" "久陽" "35.55" "+0.05" "34.70" "35.90" "34.45" "1235000" "43412300" "599" "35.55" "3" "35.60" "15" "89410035" "39.10" "32.00"
"5013" "強新" "34.45" "+0.25" "33.15" "34.45" "33.15" "26000" "884850" "18" "34.30" "1" "34.45" "2" "133416000" "37.85" "31.05"
"5014" "建錩" "18.15" "0.00" "17.80" "18.30" "17.55" "1162000" "20882650" "438" "18.15" "5" "18.20" "5" "185333054" "19.95" "16.35"
"5015" "華祺" "45.70" "+1.20" "46.30" "46.40" "44.70" "1033000" "47270700" "494" "45.60" "1" "45.70" "9" "60639189" "50.20" "41.15"
"5016" "松和" "37.35" "+0.05" "37.10" "37.50" "37.00" "33000" "1228850" "29" "37.45" "2" "37.55" "1" "49622076" "41.05" "33.65"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "41000" "1010650" "7" "24.65" "59" "24.70" "11" "64085067" "27.10" "22.20"
"5201" "凱衛" "27.50" "-0.50" "28.00" "28.00" "27.50" "39000" "1079200" "14" "27.20" "1" "27.50" "5" "30674600" "30.25" "24.75"
"5202" "力新" "17.85" "-0.05" "17.80" "17.90" "17.80" "10000" "178450" "6" "17.80" "2" "18.00" "5" "89094000" "19.60" "16.10"
"5205" "中茂" "14.20" "+0.95" "14.20" "14.20" "14.20" "3000" "42600" "3" "13.55" "1" "14.40" "1" "8202080" "15.60" "12.80"
"5206" "坤悅" "14.10" "+0.10" "13.55" "14.10" "13.55" "39000" "540600" "20" "13.90" "2" "14.00" "12" "155925000" "15.50" "12.70"
"5209" "新鼎" "77.00" "-0.60" "77.00" "77.40" "77.00" "18000" "1386600" "9" "76.50" "1" "77.50" "1" "27664750" "84.70" "69.30"
"5210" "寶碩" "19.80" "-0.80" "20.30" "20.35" "19.60" "1109000" "22096750" "638" "19.80" "7" "19.85" "6" "62177779" "21.75" "17.85"
"5211" "蒙恬" "16.70" "+0.25" "16.45" "16.70" "16.40" "43000" "713950" "38" "16.65" "2" "16.70" "6" "32024727" "18.35" "15.05"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.70" "1" "47.45" "1" "34633000" "51.40" "42.15"
"5213" "亞昕" "23.85" "+0.75" "23.30" "23.85" "23.10" "638000" "14917350" "170" "23.80" "2" "23.85" "2" "346972132" "26.20" "21.50"
"5220" "萬達光電" "35.30" "+0.45" "34.45" "35.65" "34.45" "29000" "1017350" "23" "34.95" "1" "35.30" "5" "39667000" "38.80" "31.80"
"5223" "安力-KY" "48.00" "-1.30" "47.90" "48.50" "47.50" "39000" "1867800" "30" "48.00" "1" "48.25" "1" "44549781" "52.80" "43.20"
"5227" "立凱-KY" "61.50" "-0.30" "60.00" "61.70" "59.50" "420000" "25488500" "294" "61.40" "9" "61.50" "3" "70000000" "67.60" "55.40"
"5230" "雷笛克光學" "25.50" "-0.15" "25.50" "25.50" "25.30" "64000" "1627950" "52" "25.45" "1" "25.50" "8" "46955824" "28.05" "22.95"
"5236" "凌陽創新" "114.50" "+1.50" "111.00" "116.00" "111.00" "133000" "15152000" "105" "114.00" "9" "116.00" "3" "58500094" "125.50" "103.50"
"5245" "智晶" "63.20" "+2.20" "59.10" "63.20" "59.10" "133000" "8199600" "101" "62.90" "1" "63.20" "1" "44990000" "69.50" "56.90"
"5251" "天鉞電" "16.55" "-0.50" "16.50" "16.65" "16.05" "194000" "3181800" "128" "16.50" "2" "16.55" "2" "35719377" "18.20" "14.90"
"5263" "智崴" "113.50" "+0.50" "112.00" "113.50" "112.00" "57000" "6425000" "51" "113.00" "2" "113.50" "3" "60964358" "124.50" "102.50"
"5272" "笙科" "31.40" "0.00" "31.20" "31.60" "30.50" "240000" "7458300" "165" "31.40" "1" "31.55" "2" "55973118" "34.50" "28.30"
"5274" "信驊" "2500.00" "+70.00" "2345.00" "2530.00" "2310.00" "425000" "1034570000" "417" "2500.00" "12" "2520.00" "2" "34355062" "2750.00" "2250.00"
"5276" "達輝-KY" "12.40" "0.00" "12.15" "12.40" "12.15" "5000" "61400" "4" "12.30" "1" "12.40" "8" "39500000" "13.60" "11.20"
"5278" "尚凡" "230.00" "+7.00" "223.00" "231.00" "223.00" "13000" "2946000" "13" "227.50" "1" "230.00" "1" "15239100" "253.00" "207.00"
"5281" "大峽谷-KY" "19.50" "0.00" "19.50" "19.50" "19.50" "1000" "19500" "1" "19.25" "2" "20.35" "1" "37010000" "21.45" "17.55"
"5287" "數字" "200.50" "-0.50" "200.00" "201.50" "198.00" "46000" "9175500" "42" "200.50" "1" "201.50" "1" "50798500" "220.50" "180.50"
"5289" "宜鼎" "201.50" "-3.00" "204.00" "204.00" "199.00" "349000" "70205000" "290" "201.00" "16" "201.50" "3" "83637540" "221.50" "181.50"
"5291" "邑昇" "36.90" "+0.50" "36.55" "38.00" "36.55" "203000" "7554250" "131" "36.90" "3" "37.00" "1" "39233716" "40.55" "33.25"
"5299" "杰力" "180.50" "+3.50" "175.50" "181.50" "173.00" "297000" "52803500" "242" "180.50" "2" "181.00" "4" "35850081" "198.50" "162.50"
"5301" "寶得利" "13.20" "-0.60" "13.80" "13.80" "13.15" "106000" "1420500" "64" "13.20" "2" "13.35" "2" "104552571" "14.50" "11.90"
"5302" "太欣" "10.30" "+0.10" "10.10" "10.40" "10.05" "246000" "2499750" "102" "10.30" "9" "10.35" "2" "159888349" "11.30" "9.27"
"5309" "系統電" "39.00" "+0.10" "37.65" "39.55" "37.50" "2176000" "83924850" "1213" "39.00" "13" "39.05" "12" "155587964" "42.90" "35.10"
"5310" "天剛" "29.25" "+0.15" "28.00" "29.25" "28.00" "6000" "171750" "6" "28.25" "1" "29.30" "2" "28943517" "32.15" "26.35"
"5312" "寶島科" "62.70" "-0.10" "62.50" "62.70" "62.50" "19000" "1189400" "17" "62.60" "7" "62.80" "3" "60059898" "68.90" "56.50"
"5314" "世紀" "4.80" "0.00" "4.85" "4.85" "4.75" "14000" "67100" "5" "4.81" "5" "4.95" "1" "60000000" "5.28" "4.32"
"5315" "光聯" "17.70" "+0.10" "17.60" "17.70" "17.45" "83000" "1461000" "47" "17.65" "1" "17.70" "1" "106351832" "19.45" "15.95"
"5321" "美而快" "130.00" "+2.00" "127.00" "130.00" "124.00" "319000" "40744000" "252" "129.00" "1" "130.00" "7" "34973195" "143.00" "117.00"
"5324" "士開" "9.39" "-0.10" "9.34" "9.48" "9.28" "94000" "878290" "52" "9.32" "4" "9.39" "1" "226379090" "10.30" "8.46"
"5328" "華容" "10.60" "-0.05" "10.55" "10.75" "10.20" "405000" "4230200" "212" "10.60" "22" "10.70" "5" "172710724" "11.65" "9.54"
"5340" "建榮" "27.50" "+0.60" "26.75" "27.55" "26.75" "76000" "2049850" "55" "27.30" "1" "27.55" "8" "194893964" "30.25" "24.75"
"5344" "立衛" "18.70" "0.00" "18.10" "18.70" "18.00" "69000" "1266750" "53" "18.70" "11" "18.80" "1" "79447460" "20.55" "16.85"
"5345" "天揚" "5.26" "+0.22" "5.02" "5.26" "5.02" "7000" "35400" "6" "5.02" "1" "5.36" "9" "47500000" "5.78" "4.74"
"5347" "世界" "101.00" "+1.50" "97.70" "101.00" "96.20" "7710000" "761092600" "4128" "100.50" "4" "101.00" "119" "1638982267" "111.00" "90.90"
"5348" "系通" "9.00" "+0.14" "9.11" "9.34" "9.00" "41000" "371740" "21" "8.99" "3" "9.00" "1" "28950310" "9.90" "8.10"
"5351" "鈺創" "62.00" "-0.70" "60.20" "63.20" "60.00" "13951000" "859728800" "8086" "62.00" "26" "62.10" "8" "270279347" "68.20" "55.80"
"5353" "台林" "19.25" "+0.15" "19.20" "19.50" "19.10" "54000" "1038500" "32" "19.20" "5" "19.25" "4" "75000000" "21.15" "17.35"
"5355" "佳總" "6.20" "+0.05" "6.14" "6.20" "5.83" "162000" "973040" "89" "6.02" "1" "6.20" "5" "166122792" "6.82" "5.58"
"5356" "協益" "24.15" "0.00" "23.85" "24.15" "23.75" "74000" "1774300" "37" "23.90" "2" "24.15" "14" "103040000" "26.55" "21.75"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "17.65" "1" "19.05" "1" "28849940" "20.95" "17.15"
"5371" "中光電" "55.10" "0.00" "54.30" "55.60" "54.20" "900000" "49493300" "649" "55.10" "34" "55.20" "2" "390981110" "60.60" "49.60"
"5381" "合正" "6.00" "+0.02" "5.98" "6.00" "5.90" "81000" "479030" "11" "5.94" "1" "6.01" "3" "180156837" "6.60" "5.40"
"5383" "金利" "31.10" "+0.70" "30.35" "31.10" "29.60" "49000" "1475800" "31" "31.05" "10" "31.20" "1" "79400399" "34.20" "28.00"
"5386" "青雲" "40.25" "+0.65" "39.60" "40.35" "39.35" "69000" "2755650" "55" "40.00" "1" "40.30" "10" "24778659" "44.25" "36.25"
"5392" "能率" "21.10" "-0.15" "20.85" "21.20" "20.70" "162000" "3405000" "112" "21.05" "6" "21.15" "2" "169963990" "23.20" "19.00"
"5398" "慕康生醫" "20.80" "-0.40" "21.20" "21.20" "20.80" "27000" "562950" "20" "20.75" "3" "20.85" "2" "49950460" "22.85" "18.75"
"5403" "中菲" "71.00" "-0.20" "70.80" "71.00" "70.20" "60000" "4239500" "46" "70.90" "2" "71.40" "1" "70879045" "78.10" "63.90"
"5410" "國眾" "25.40" "0.00" "25.20" "25.50" "25.00" "157000" "3959550" "103" "25.35" "6" "25.40" "7" "88100623" "27.90" "22.90"
"5425" "台半" "85.20" "+4.10" "78.50" "85.30" "78.40" "16460000" "1359853400" "9345" "85.10" "17" "85.20" "112" "263485486" "93.70" "76.70"
"5426" "振發" "10.30" "+0.05" "10.15" "10.35" "10.15" "97000" "993850" "52" "10.30" "4" "10.35" "7" "143800000" "11.30" "9.27"
"5432" "新門" "39.35" "+1.20" "38.50" "39.45" "38.50" "11000" "428450" "10" "38.50" "1" "38.95" "1" "20687804" "43.25" "35.45"
