"4167" "松瑞藥" "21.80" "+0.25" "21.55" "22.45" "21.55" "8249000" "182091600" "3641" "21.80" "163" "21.85" "13" "317216607" "23.95" "19.65"
"4168" "醣聯" "32.55" "+0.30" "32.25" "33.05" "32.25" "1348000" "44143800" "790" "32.55" "2" "32.60" "22" "108266507" "35.80" "29.30"
"4171" "瑞基" "64.00" "+0.90" "63.30" "64.50" "63.10" "621000" "39716200" "484" "64.00" "4" "64.10" "1" "45965975" "70.40" "57.60"
"4173" "久裕" "19.05" "+0.15" "18.90" "19.20" "18.90" "157000" "2994700" "105" "19.05" "8" "19.10" "12" "74574355" "20.95" "17.15"
"4174" "浩鼎" "77.30" "+1.00" "76.70" "77.80" "76.40" "980000" "75760800" "582" "77.30" "3" "77.40" "2" "229439374" "85.00" "69.60"
"4175" "杏一" "77.30" "+1.10" "76.40" "77.40" "76.00" "261000" "20098700" "184" "77.00" "3" "77.30" "1" "36319065" "85.00" "69.60"
"4183" "福永生技" "18.80" "+0.05" "18.75" "18.80" "18.75" "6000" "112700" "6" "18.40" "2" "18.80" "2" "23800000" "20.65" "16.95"
"4188" "安克" "16.50" "+0.15" "16.60" "16.90" "16.35" "35000" "579150" "27" "16.40" "1" "16.50" "4" "53221400" "18.15" "14.85"
"4192" "杏國" "26.35" "-0.05" "26.45" "26.45" "26.35" "29000" "765600" "15" "25.15" "12" "26.35" "1" "115077000" "28.95" "23.75"
"4198" "欣大健康" "27.25" "+0.65" "26.10" "27.25" "25.55" "17000" "451400" "12" "25.60" "1" "27.25" "4" "20608000" "29.95" "24.55"
"4205" "中華食" "102.50" "0.00" "102.50" "102.50" "102.00" "9000" "922000" "9" "102.50" "4" "103.00" "4" "88772026" "112.50" "92.30"
"4207" "環泰" "13.40" "-0.05" "13.45" "13.55" "13.30" "313000" "4208150" "97" "13.35" "10" "13.45" "4" "175868552" "14.70" "12.10"
"4303" "信立" "15.20" "-0.05" "15.25" "15.30" "15.20" "30000" "457050" "19" "15.20" "5" "15.35" "3" "67500000" "16.70" "13.70"
"4304" "勝昱" "9.90" "0.00" "9.85" "10.00" "9.75" "77000" "759600" "37" "9.80" "2" "9.90" "8" "36038065" "10.85" "8.91"
"4305" "世坤" "30.60" "0.00" "30.25" "30.60" "30.25" "3000" "91450" "3" "30.30" "1" "30.65" "2" "55014000" "33.65" "27.55"
"4401" "東隆興" "26.65" "-0.05" "26.60" "26.75" "26.60" "55000" "1463400" "17" "26.60" "6" "26.70" "1" "122692012" "29.30" "24.00"
"4402" "福大" "10.75" "-0.15" "10.90" "10.90" "10.60" "168000" "1795900" "105" "10.70" "1" "10.75" "3" "45991830" "11.80" "9.68"
"4406" "新昕纖" "10.30" "0.00" "10.30" "10.45" "10.25" "38000" "391650" "11" "10.30" "7" "10.40" "7" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "16.80" "-0.05" "16.55" "16.80" "16.55" "7000" "117250" "5" "16.70" "2" "16.80" "2" "31314689" "18.45" "15.15"
"4416" "三圓" "87.60" "+7.00" "80.90" "88.60" "80.30" "92000" "7908400" "81" "87.50" "2" "87.90" "1" "61863379" "96.30" "78.90"
"4417" "金洲" "37.80" "+0.25" "37.55" "37.80" "37.55" "105000" "3956100" "72" "37.70" "2" "37.80" "2" "83971399" "41.55" "34.05"
"4419" "元勝" "8.80" "-0.40" "8.80" "8.80" "8.80" "1000" "8800" "1" "8.80" "4" "9.80" "1" "46578917" "9.68" "7.92"
"4420" "光明" "29.90" "-0.25" "30.15" "30.15" "29.55" "21000" "623550" "11" "29.70" "2" "29.95" "1" "40455000" "32.85" "26.95"
"4430" "耀億" "21.65" "-0.10" "21.75" "21.75" "21.65" "17000" "369150" "15" "21.65" "4" "21.70" "1" "56273609" "23.80" "19.50"
"4432" "銘旺實" "24.05" "-0.05" "24.00" "24.25" "23.80" "139000" "3343850" "71" "24.00" "4" "24.15" "1" "50589000" "26.45" "21.65"
"4433" "興采" "30.80" "+0.50" "30.30" "31.00" "30.30" "79000" "2427050" "60" "30.75" "3" "30.85" "1" "61151991" "33.85" "27.75"
"4502" "健信" "37.20" "-0.15" "37.20" "37.20" "37.20" "1000" "37200" "1" "37.20" "1" "37.55" "1" "58111686" "40.90" "33.50"
"4503" "金雨" "39.20" "+1.20" "38.60" "39.25" "38.05" "427000" "16590700" "284" "39.10" "2" "39.20" "5" "47863326" "43.10" "35.30"
"4506" "崇友" "69.90" "-0.10" "70.00" "70.00" "69.50" "58000" "4048800" "54" "69.90" "5" "70.00" "13" "177012000" "76.80" "63.00"
"4510" "高鋒" "10.35" "+0.05" "10.25" "10.35" "10.25" "149000" "1528750" "26" "10.30" "5" "10.35" "27" "108010689" "11.35" "9.32"
"4513" "福裕" "20.55" "-0.05" "20.60" "20.95" "20.40" "127000" "2611400" "79" "20.50" "3" "20.55" "1" "76880300" "22.60" "18.50"
"4523" "永彰" "47.50" "+1.80" "46.70" "47.90" "46.00" "434000" "20569100" "329" "47.30" "7" "47.50" "4" "64000000" "52.20" "42.75"
"4527" "方土霖" "29.15" "+0.20" "28.95" "29.20" "28.95" "33000" "957700" "19" "29.10" "3" "29.15" "2" "76152370" "32.05" "26.25"
"4528" "江興鍛" "32.45" "+0.45" "32.65" "33.00" "32.25" "23000" "745900" "20" "32.50" "1" "32.65" "1" "84165695" "35.65" "29.25"
"4529" "淳紳" "9.10" "+0.10" "9.00" "9.10" "8.98" "56000" "506290" "25" "9.03" "4" "9.10" "4" "84589896" "10.00" "8.19"
"4530" "宏易" "7.03" "-0.23" "7.25" "7.25" "7.03" "19000" "133920" "10" "7.03" "3" "7.10" "1" "49437276" "7.73" "6.33"
"4533" "協易機" "10.60" "-0.10" "10.70" "10.70" "10.60" "132000" "1405050" "57" "10.60" "90" "10.65" "1" "158434110" "11.65" "9.54"
"4534" "慶騰" "9.06" "+0.01" "9.05" "9.10" "9.02" "44000" "398480" "41" "9.05" "1" "9.06" "4" "86788948" "9.96" "8.16"
"4535" "至興" "38.50" "0.00" "38.25" "38.50" "38.25" "3000" "115100" "3" "38.35" "1" "38.45" "1" "75661740" "42.35" "34.65"
"4538" "大詠城" "----" "---" "----" "----" "----" "0" "0" "0" "18.50" "1" "18.75" "1" "50456000" "20.60" "16.90"
"4541" "晟田" "30.90" "+0.40" "30.50" "31.20" "30.50" "748000" "23152350" "339" "30.90" "21" "30.95" "3" "67647068" "33.95" "27.85"
"4542" "科嶠" "26.00" "-0.10" "26.00" "26.00" "26.00" "1000" "26000" "1" "25.75" "2" "26.10" "2" "32285400" "28.60" "23.40"
"4543" "萬在" "24.45" "+0.05" "24.20" "24.50" "24.15" "157000" "3819000" "86" "24.30" "2" "24.45" "1" "56970000" "26.85" "22.05"
"4549" "桓達" "84.40" "-0.30" "84.50" "84.70" "84.10" "35000" "2952600" "28" "84.30" "6" "84.50" "1" "49359434" "92.80" "76.00"
"4550" "長佳" "24.45" "+0.35" "24.10" "24.45" "24.00" "112000" "2715800" "61" "24.35" "6" "24.45" "1" "37838783" "26.85" "22.05"
"4554" "橙的" "24.85" "-0.10" "24.65" "24.95" "24.65" "7000" "173050" "7" "24.65" "5" "24.90" "2" "23298641" "27.30" "22.40"
"4556" "旭然" "30.30" "-0.15" "30.05" "30.30" "30.00" "3000" "90350" "3" "29.80" "1" "30.30" "1" "41884000" "33.30" "27.30"
"4558" "寶緯" "23.30" "+0.30" "23.00" "23.30" "23.00" "9000" "208550" "9" "23.30" "1" "23.35" "1" "50000000" "25.60" "21.00"
"4561" "健椿" "22.40" "-0.30" "22.50" "22.50" "22.35" "34000" "761950" "33" "22.35" "5" "22.40" "2" "58521619" "24.60" "20.20"
"4563" "百德" "41.50" "-0.40" "42.00" "42.30" "41.50" "105000" "4393600" "79" "41.50" "5" "41.60" "1" "54950000" "45.65" "37.35"
"4568" "科際精密" "60.00" "-0.20" "60.20" "60.30" "60.00" "10000" "601300" "9" "60.10" "1" "60.20" "3" "32093125" "66.00" "54.00"
"4577" "達航科技" "30.85" "0.00" "30.85" "31.55" "30.50" "81000" "2479800" "66" "30.45" "6" "30.85" "2" "49081998" "33.90" "27.80"
"4580" "捷流閥業" "82.00" "+0.30" "82.00" "82.10" "81.50" "39000" "3193000" "26" "82.00" "8" "82.10" "1" "43132000" "90.20" "73.80"
"4584" "君帆" "49.50" "0.00" "49.00" "49.50" "48.50" "73000" "3570150" "43" "48.70" "1" "49.50" "38" "27780000" "54.40" "44.55"
"4609" "唐鋒" "8.10" "-0.20" "8.10" "8.10" "8.10" "5000" "40500" "3" "8.08" "1" "8.29" "1" "47946820" "8.91" "7.29"
"4702" "中美實" "12.60" "0.00" "12.60" "12.65" "12.50" "36000" "453550" "24" "12.60" "2" "12.65" "6" "72333200" "13.85" "11.35"
"4706" "大恭" "17.20" "-0.10" "17.20" "17.20" "17.20" "5000" "86000" "4" "17.10" "2" "17.20" "1" "79030093" "18.90" "15.50"
"4707" "磐亞" "12.25" "0.00" "12.25" "12.25" "12.15" "196000" "2393500" "108" "12.20" "100" "12.25" "39" "352628253" "13.45" "11.05"
"4711" "永純" "15.00" "0.00" "15.30" "15.30" "14.80" "158000" "2381750" "16" "15.05" "1" "15.15" "1" "61056000" "16.50" "13.50"
"4712" "南璋" "4.90" "-0.24" "4.98" "5.13" "4.90" "36000" "177510" "16" "4.85" "4" "4.90" "17" "73690737" "5.39" "4.41"
"4714" "永捷" "10.70" "+0.10" "10.65" "10.75" "10.65" "118000" "1265350" "52" "10.70" "12" "10.75" "19" "139463818" "11.75" "9.63"
"4716" "大立" "12.25" "-0.05" "12.35" "12.35" "12.25" "62000" "761850" "36" "12.25" "31" "12.30" "13" "84904446" "13.45" "11.05"
"4721" "美琪瑪" "104.50" "-2.00" "106.50" "107.50" "104.50" "463000" "48903000" "364" "104.50" "31" "105.00" "5" "74986304" "114.50" "94.10"
"4726" "永昕" "39.80" "+1.40" "38.50" "40.25" "38.50" "2204000" "87208600" "1260" "39.75" "9" "39.80" "1" "205315000" "43.75" "35.85"
"4728" "雙美" "135.50" "+0.50" "135.00" "136.00" "134.00" "24000" "3241000" "24" "135.00" "1" "135.50" "1" "54463000" "149.00" "122.00"
"4729" "熒茂" "15.35" "0.00" "15.30" "15.35" "15.20" "26000" "396950" "18" "15.30" "3" "15.35" "2" "77726741" "16.85" "13.85"
"4735" "豪展" "38.45" "-0.15" "38.30" "38.50" "38.15" "86000" "3291550" "54" "38.30" "1" "38.50" "5" "36768758" "42.25" "34.65"
"4736" "泰博" "183.00" "+0.50" "183.00" "184.50" "183.00" "452000" "82985500" "343" "183.00" "7" "183.50" "13" "95235228" "201.00" "165.00"
"4741" "泓瀚" "25.80" "-0.20" "26.00" "26.00" "25.80" "4000" "103700" "4" "25.80" "2" "25.95" "2" "32841584" "28.35" "23.25"
"4743" "合一" "265.00" "+2.00" "266.00" "275.00" "265.00" "10532000" "2827382000" "7639" "265.00" "22" "265.50" "10" "390973062" "291.50" "238.50"
"4744" "皇將" "31.05" "+1.95" "29.00" "31.20" "29.00" "1110000" "33651550" "694" "31.05" "16" "31.10" "5" "52013812" "34.15" "27.95"
"4745" "合富-KY" "25.10" "-0.25" "25.25" "25.50" "25.10" "129000" "3267050" "54" "25.05" "2" "25.10" "20" "77449547" "27.60" "22.60"
"4747" "強生" "54.30" "+4.85" "49.90" "54.30" "49.70" "3878000" "206402400" "2319" "54.30" "730" "0.00" "0" "30018750" "59.70" "48.90"
"4754" "國碳科" "35.35" "+0.30" "35.40" "35.50" "35.35" "6000" "212550" "6" "35.30" "1" "35.40" "4" "27530196" "38.85" "31.85"
"4760" "勤凱" "53.00" "-1.50" "54.00" "54.00" "53.00" "58000" "3089900" "49" "53.00" "6" "53.20" "1" "31800908" "58.30" "47.70"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.70" "1" "27.20" "1" "31415000" "29.90" "24.50"
"4768" "晶呈科技" "190.00" "+6.00" "184.00" "193.50" "182.00" "2494000" "473924000" "1717" "190.00" "45" "190.50" "49" "36926657" "209.00" "171.00"
"4804" "大略-KY" "11.10" "+0.25" "10.85" "11.25" "10.80" "186000" "2056650" "116" "11.10" "5" "11.20" "1" "45347920" "12.20" "9.99"
"4806" "昇華" "8.77" "+0.49" "8.77" "8.77" "8.77" "1000" "8770" "1" "7.63" "1" "8.20" "1" "54194185" "9.64" "7.90"
"4903" "聯光通" "14.40" "+1.30" "13.10" "14.40" "13.05" "791000" "11244100" "240" "14.40" "137" "0.00" "0" "69051536" "15.80" "13.00"
"4905" "台聯電" "51.00" "0.00" "51.00" "51.00" "51.00" "1000" "51000" "1" "50.50" "2" "51.50" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "29.95" "+0.45" "29.50" "30.00" "29.50" "65000" "1935650" "53" "29.85" "3" "29.95" "1" "118145778" "32.90" "27.00"
"4908" "前鼎" "32.00" "+0.10" "31.70" "32.15" "31.70" "161000" "5146700" "116" "31.90" "6" "32.05" "1" "78216907" "35.20" "28.80"
"4909" "新復興" "16.95" "0.00" "16.90" "17.05" "16.90" "95000" "1610350" "65" "16.90" "7" "16.95" "1" "93356864" "18.60" "15.30"
"4911" "德英" "62.50" "+5.60" "59.50" "62.50" "58.00" "969000" "59055800" "648" "62.50" "381" "0.00" "0" "55660000" "68.70" "56.30"
"4923" "力士" "52.50" "-0.30" "52.80" "52.80" "52.00" "149000" "7821600" "104" "52.10" "2" "52.50" "3" "28334000" "57.70" "47.25"
"4924" "欣厚-KY" "13.80" "-0.05" "13.95" "13.95" "13.55" "169000" "2320400" "87" "13.80" "14" "13.85" "5" "37164409" "15.15" "12.45"
"4931" "新盛力" "45.10" "+0.20" "44.40" "45.40" "44.30" "1724000" "77340750" "1141" "45.10" "5" "45.15" "1" "64161761" "49.60" "40.60"
"4933" "友輝" "32.05" "+0.10" "31.95" "32.15" "31.95" "33000" "1057600" "27" "32.00" "2" "32.05" "1" "80177675" "35.25" "28.85"
"4939" "亞電" "15.65" "+0.05" "15.65" "15.70" "15.60" "64000" "1001450" "40" "15.60" "12" "15.65" "13" "98200868" "17.20" "14.10"
"4944" "兆遠" "12.55" "+1.10" "12.55" "12.55" "12.55" "23000" "288650" "12" "12.55" "245" "0.00" "0" "43900223" "13.80" "11.30"
"4945" "陞達科技" "51.70" "+4.65" "47.30" "51.70" "47.20" "441000" "22322150" "268" "51.70" "59" "0.00" "0" "30036800" "56.80" "46.55"
"4946" "辣椒" "48.35" "-0.80" "49.20" "49.20" "48.00" "70000" "3388050" "64" "48.30" "2" "48.50" "3" "14156010" "53.10" "43.55"
"4950" "牧東" "20.30" "-0.10" "20.10" "20.40" "20.05" "278000" "5638400" "57" "20.30" "22" "20.40" "3" "46759750" "22.30" "18.30"
"4951" "精拓科" "52.40" "-0.70" "53.40" "53.40" "52.10" "34000" "1786200" "31" "52.40" "1" "52.70" "1" "34148713" "57.60" "47.20"
"4953" "緯軟" "90.60" "+0.20" "91.00" "91.00" "90.40" "91000" "8246600" "62" "90.50" "3" "90.60" "2" "67152301" "99.60" "81.60"
"4966" "譜瑞-KY" "945.00" "-37.00" "976.00" "979.00" "945.00" "967000" "926939000" "886" "945.00" "8" "947.00" "1" "81191288" "1035.00" "851.00"
"4971" "IET-KY" "57.60" "0.00" "57.50" "57.60" "56.80" "51000" "2918200" "42" "57.50" "1" "57.70" "2" "36768443" "63.30" "51.90"
"4972" "湯石照明" "29.85" "0.00" "29.95" "29.95" "29.80" "28000" "835550" "21" "29.80" "2" "29.85" "9" "39422303" "32.80" "26.90"
"4973" "廣穎" "22.80" "-0.10" "22.95" "22.95" "22.65" "36000" "818750" "31" "22.80" "9" "22.85" "1" "63505833" "25.05" "20.55"
"4974" "亞泰" "64.20" "-3.00" "66.00" "66.30" "63.40" "2243000" "144469000" "1373" "64.20" "9" "64.30" "3" "72500104" "70.60" "57.80"
"4979" "華星光" "48.55" "+0.90" "47.15" "49.40" "46.90" "11206000" "544874350" "6537" "48.55" "42" "48.60" "2" "132357794" "53.40" "43.70"
"4987" "科誠" "58.40" "-0.30" "58.20" "58.40" "57.70" "70000" "4062400" "43" "58.40" "1" "58.50" "5" "31878000" "64.20" "52.60"
"4991" "環宇-KY" "38.80" "+0.10" "39.20" "39.20" "38.70" "19000" "738200" "17" "38.70" "1" "38.85" "1" "110825067" "42.65" "34.95"
"4995" "晶達" "39.10" "+0.30" "39.20" "39.25" "39.10" "11000" "430750" "10" "39.05" "1" "39.20" "2" "41908036" "43.00" "35.20"
"5009" "榮剛" "38.95" "-0.50" "38.90" "39.50" "38.70" "9306000" "362774700" "4218" "38.90" "72" "38.95" "4" "457122420" "42.80" "35.10"
"5011" "久陽" "25.55" "-0.25" "25.55" "25.90" "25.55" "266000" "6817100" "115" "25.55" "16" "25.65" "12" "99590035" "28.10" "23.00"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "35.95" "1" "36.30" "1" "133416000" "39.50" "32.40"
"5014" "建錩" "18.40" "-0.10" "18.35" "18.55" "18.20" "1316000" "24176500" "505" "18.40" "1" "18.45" "15" "185333054" "20.20" "16.60"
"5015" "華祺" "56.80" "-1.00" "56.80" "57.50" "56.60" "587000" "33387400" "334" "56.80" "5" "56.90" "5" "60639189" "62.40" "51.20"
"5016" "松和" "29.40" "-0.50" "29.80" "29.80" "29.20" "23000" "676650" "14" "29.25" "2" "29.45" "1" "49622076" "32.30" "26.50"
"5201" "凱衛" "26.50" "-0.10" "26.60" "26.60" "26.50" "6000" "159300" "4" "26.40" "2" "26.50" "1" "30674600" "29.15" "23.85"
"5202" "力新" "14.40" "0.00" "14.35" "14.40" "14.35" "15000" "215650" "12" "14.40" "1" "14.45" "4" "89094000" "15.80" "13.00"
"5205" "中茂" "38.25" "-1.35" "38.25" "38.25" "38.25" "1000" "38250" "1" "38.60" "1" "40.40" "2" "10250000" "42.05" "34.45"
"5206" "坤悅" "16.70" "+0.20" "16.30" "16.80" "16.30" "171000" "2818900" "58" "16.70" "6" "16.75" "1" "155925000" "18.35" "15.05"
"5209" "新鼎" "81.00" "+0.30" "80.70" "81.20" "80.70" "22000" "1781400" "21" "80.60" "3" "81.00" "7" "27787750" "89.10" "72.90"
"5210" "寶碩" "15.60" "+0.90" "14.90" "15.60" "14.85" "343000" "5198850" "175" "15.55" "1" "15.70" "1" "62177779" "17.15" "14.05"
"5211" "蒙恬" "19.00" "0.00" "19.00" "19.05" "18.95" "13000" "246800" "10" "19.00" "1" "19.05" "4" "32024727" "20.90" "17.10"
"5212" "凌網" "46.45" "+1.45" "46.00" "46.45" "46.00" "4000" "184450" "4" "45.00" "2" "47.85" "1" "34633000" "51.00" "41.85"
"5213" "亞昕" "22.00" "+0.10" "22.00" "22.00" "21.80" "57000" "1250900" "36" "21.95" "1" "22.00" "34" "425706028" "24.20" "19.80"
"5220" "萬達光電" "29.55" "0.00" "29.60" "29.70" "29.55" "19000" "562350" "12" "29.50" "6" "29.55" "1" "39667000" "32.50" "26.60"
"5223" "安力-KY" "39.80" "-0.80" "40.55" "40.55" "39.80" "15000" "599000" "13" "39.80" "1" "39.90" "1" "44549781" "43.75" "35.85"
"5227" "立凱-KY" "73.10" "-0.90" "73.60" "74.10" "73.10" "459000" "33684100" "315" "73.10" "7" "73.20" "2" "70000000" "80.40" "65.80"
"5228" "鈺鎧" "21.40" "-0.25" "21.40" "21.65" "21.35" "27000" "578550" "20" "21.35" "9" "21.40" "1" "38056253" "23.50" "19.30"
"5230" "雷笛克光學" "23.60" "-0.05" "23.45" "23.60" "23.35" "31000" "727400" "25" "23.55" "1" "23.65" "2" "46955824" "25.95" "21.25"
"5236" "凌陽創新" "77.80" "+0.20" "76.70" "78.20" "76.30" "127000" "9798200" "110" "77.70" "4" "77.80" "1" "58500094" "85.50" "70.10"
"5245" "智晶" "54.90" "+0.70" "54.20" "55.20" "54.20" "121000" "6611500" "105" "54.70" "1" "54.90" "2" "44990000" "60.30" "49.45"
"5251" "天鉞電" "27.45" "+0.55" "26.50" "27.85" "26.50" "749000" "20539750" "500" "27.35" "3" "27.45" "4" "35695377" "30.15" "24.75"
"5263" "智崴" "141.00" "-2.50" "142.50" "142.50" "139.50" "832000" "117052500" "663" "140.50" "13" "141.00" "6" "62517417" "155.00" "127.00"
"5272" "笙科" "27.40" "-0.35" "27.95" "27.95" "27.40" "85000" "2342250" "74" "27.40" "13" "27.45" "1" "55973118" "30.10" "24.70"
"5274" "信驊" "2390.00" "-110.00" "2485.00" "2485.00" "2320.00" "989000" "2366175000" "911" "2385.00" "1" "2390.00" "6" "37820679" "2625.00" "2155.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.25" "1" "14.40" "1" "39500000" "15.75" "12.95"
"5278" "尚凡" "184.50" "-1.50" "182.00" "184.50" "178.50" "15000" "2723500" "14" "182.00" "3" "185.00" "3" "22248586" "202.50" "166.50"
"5281" "大峽谷-KY" "15.80" "+0.05" "15.45" "15.80" "15.45" "8000" "125300" "7" "15.70" "2" "15.80" "1" "37010000" "17.35" "14.25"
"5287" "數字" "194.00" "+0.50" "197.00" "197.00" "193.00" "41000" "7950000" "36" "193.50" "2" "194.00" "4" "50795000" "213.00" "175.00"
"5289" "宜鼎" "200.00" "-2.00" "202.00" "203.00" "199.50" "222000" "44561000" "197" "199.50" "6" "200.00" "47" "86553081" "220.00" "180.00"
"5291" "邑昇" "31.75" "-0.30" "31.95" "32.20" "31.75" "84000" "2674600" "59" "31.70" "9" "31.80" "5" "40925606" "34.90" "28.60"
"5299" "杰力" "129.00" "0.00" "127.50" "130.00" "127.50" "212000" "27313000" "167" "129.00" "20" "129.50" "7" "35888981" "141.50" "116.50"
"5301" "寶得利" "11.00" "-0.60" "11.35" "11.35" "11.00" "21000" "234000" "6" "10.90" "2" "11.25" "6" "134552571" "12.10" "9.90"
"5302" "太欣" "8.41" "-0.10" "8.48" "8.57" "8.40" "78000" "657570" "42" "8.41" "7" "8.45" "13" "159888349" "9.25" "7.57"
"5309" "系統電" "41.65" "-0.90" "42.55" "43.10" "41.65" "2659000" "112325300" "1698" "41.65" "1" "41.75" "5" "167982688" "45.80" "37.50"
"5310" "天剛" "25.80" "+0.40" "25.30" "25.95" "25.30" "22000" "565600" "20" "25.10" "1" "25.80" "2" "28943517" "28.35" "23.25"
"5312" "寶島科" "60.80" "0.00" "60.80" "61.40" "60.00" "81000" "4917300" "64" "60.80" "2" "60.90" "1" "60059898" "66.80" "54.80"
"5314" "世紀" "----" "---" "----" "----" "----" "0" "0" "0" "16.70" "1" "18.60" "1" "14700000" "18.70" "15.30"
"5315" "光聯" "19.50" "+0.15" "19.40" "19.65" "19.35" "1447000" "28210100" "460" "19.50" "11" "19.55" "19" "106351832" "21.45" "17.55"
"5321" "美而快" "88.50" "-0.20" "89.20" "92.00" "88.50" "2813000" "253380400" "2135" "88.50" "10" "88.80" "3" "40219174" "97.30" "79.70"
"5324" "士開" "8.36" "0.00" "8.31" "8.36" "8.31" "34000" "282790" "11" "8.31" "4" "8.36" "7" "226379090" "9.19" "7.53"
"5328" "華容" "10.10" "-0.10" "10.25" "10.25" "10.05" "96000" "972250" "40" "10.10" "9" "10.15" "5" "172710724" "11.10" "9.09"
"5340" "建榮" "50.00" "+1.05" "52.00" "52.30" "48.50" "1944000" "98038900" "1034" "49.90" "7" "50.00" "4" "194893964" "55.00" "45.00"
"5344" "立衛" "19.95" "-0.10" "18.35" "20.45" "18.35" "496000" "9595700" "339" "19.90" "6" "19.95" "3" "79447460" "21.90" "18.00"
"5345" "天揚" "6.55" "0.00" "6.55" "6.55" "6.55" "2000" "13100" "1" "6.55" "6" "6.89" "1" "56250000" "7.20" "5.90"
"5347" "世界" "93.60" "-3.00" "96.20" "96.20" "93.60" "7242000" "683467200" "4369" "93.60" "47" "93.70" "5" "1638982267" "102.50" "84.30"
"5348" "系通" "8.95" "+0.09" "8.83" "8.96" "8.57" "15000" "132240" "13" "8.68" "10" "8.92" "10" "28950310" "9.84" "8.06"
"5351" "鈺創" "48.00" "0.00" "47.55" "48.25" "47.05" "10908000" "519480850" "6525" "47.95" "11" "48.00" "148" "284211815" "52.80" "43.20"
"5353" "台林" "32.20" "+1.20" "30.80" "32.45" "30.80" "4553000" "146223850" "2750" "32.20" "31" "32.25" "23" "75000000" "35.40" "29.00"
"5355" "佳總" "6.28" "-0.04" "6.39" "6.39" "6.26" "62000" "388560" "24" "6.27" "2" "6.28" "19" "166122792" "6.90" "5.66"
"5356" "協益" "20.80" "-0.05" "20.85" "20.85" "20.70" "27000" "561850" "20" "20.75" "2" "20.85" "3" "103040000" "22.85" "18.75"
"5364" "力麗店" "24.40" "+0.55" "24.25" "24.40" "23.50" "53000" "1280350" "33" "23.95" "4" "24.35" "3" "28849940" "26.80" "22.00"
"5371" "中光電" "60.40" "-0.10" "60.30" "61.10" "59.80" "1535000" "92682500" "1002" "60.40" "7" "60.50" "3" "390981110" "66.40" "54.40"
"5381" "合正" "5.89" "+0.01" "5.89" "5.89" "5.89" "3000" "17670" "1" "5.82" "6" "5.88" "1" "180156837" "6.47" "5.31"
"5383" "金利" "25.75" "-0.05" "25.80" "25.80" "25.60" "9000" "231100" "7" "25.60" "1" "25.80" "9" "79400399" "28.30" "23.20"
"5386" "青雲" "37.65" "+0.30" "37.20" "37.90" "37.20" "144000" "5412900" "111" "37.60" "1" "37.70" "1" "26760952" "41.40" "33.90"
"5392" "能率" "21.80" "-0.10" "21.90" "22.00" "21.50" "254000" "5517850" "146" "21.70" "1" "21.80" "2" "169963990" "23.95" "19.65"
"5398" "慕康生醫" "16.95" "-0.25" "17.20" "17.20" "16.95" "21000" "359500" "9" "16.90" "1" "17.00" "2" "49950460" "18.60" "15.30"
"5403" "中菲" "73.90" "+1.10" "72.90" "73.90" "72.80" "101000" "7430700" "75" "73.80" "1" "73.90" "3" "74346998" "81.20" "66.60"
"5410" "國眾" "32.10" "+0.50" "31.50" "32.35" "31.45" "502000" "16065050" "279" "32.05" "3" "32.10" "5" "88275123" "35.30" "28.90"
"5425" "台半" "88.10" "-1.00" "89.00" "89.30" "87.20" "8205000" "724080100" "4890" "88.00" "20" "88.10" "23" "263485486" "96.90" "79.30"
"5426" "振發" "13.35" "-0.10" "13.45" "13.55" "13.35" "335000" "4493850" "145" "13.35" "13" "13.40" "2" "143800000" "14.65" "12.05"
"5432" "新門" "26.60" "-0.30" "26.80" "26.80" "26.45" "42000" "1115650" "28" "26.50" "3" "26.60" "1" "20687804" "29.25" "23.95"
"5438" "東友" "17.85" "-0.10" "17.90" "17.90" "17.60" "78000" "1386000" "46" "17.70" "3" "17.90" "7" "112536565" "19.60" "16.10"
"5439" "高技" "54.70" "-1.00" "56.20" "56.20" "54.00" "749000" "41180100" "405" "54.60" "10" "54.80" "7" "92975752" "60.10" "49.25"
"5443" "均豪" "29.00" "-0.50" "29.45" "29.45" "29.00" "415000" "12081300" "270" "29.00" "8" "29.05" "4" "165136144" "31.90" "26.10"
"5450" "南良" "18.25" "-0.05" "18.30" "18.35" "18.25" "17000" "310450" "10" "18.25" "1" "18.30" "2" "122392250" "20.05" "16.45"
"5452" "佶優" "14.60" "-0.05" "14.60" "14.85" "14.55" "55000" "805950" "38" "14.55" "10" "14.60" "1" "148763669" "16.05" "13.15"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.60" "1" "30.95" "2" "65501813" "31.05" "25.45"
"5457" "宣德" "52.40" "-0.50" "52.70" "53.20" "52.00" "543000" "28482400" "389" "52.30" "6" "52.40" "5" "170839500" "57.60" "47.20"
"5460" "同協" "10.85" "-0.05" "10.85" "10.90" "10.80" "31000" "336500" "23" "10.85" "4" "10.90" "2" "58778130" "11.90" "9.77"
