"4154" "樂威科-KY" "42.70" "-0.40" "42.00" "42.95" "41.30" "24000" "1010450" "14" "42.20" "1" "43.10" "1" "35720000" "46.95" "38.45"
"4157" "太景*-KY" "17.00" "-0.10" "17.05" "17.15" "16.70" "1595000" "26917100" "707" "16.85" "1" "17.00" "21" "716844175" "18.70" "15.30"
"4160" "創源" "23.50" "+0.30" "23.20" "23.50" "23.10" "12000" "279800" "10" "23.20" "2" "23.50" "1" "24247016" "25.85" "21.15"
"4161" "聿新科" "24.40" "+0.25" "24.15" "24.50" "24.15" "14000" "341350" "13" "24.35" "2" "24.50" "4" "52659736" "26.80" "22.00"
"4162" "智擎" "94.80" "+0.20" "93.80" "96.30" "92.10" "14143000" "1329867300" "10004" "94.70" "16" "94.80" "31" "145596840" "104.00" "85.40"
"4163" "鐿鈦" "82.90" "-0.10" "82.90" "83.20" "82.80" "13000" "1078500" "9" "82.90" "5" "83.20" "1" "48290143" "91.10" "74.70"
"4167" "松瑞藥" "16.20" "+0.15" "16.05" "16.25" "16.00" "168000" "2713250" "113" "16.15" "10" "16.20" "2" "317020607" "17.80" "14.60"
"4168" "醣聯" "29.65" "+2.10" "27.80" "30.30" "27.65" "4591000" "135360400" "2460" "29.60" "26" "29.65" "54" "101981810" "32.60" "26.70"
"4171" "瑞基" "82.10" "+0.90" "80.90" "83.20" "80.30" "873000" "71408800" "503" "82.00" "4" "82.10" "14" "41787250" "90.30" "73.90"
"4173" "久裕" "16.80" "+0.10" "16.70" "16.80" "16.60" "25000" "418150" "23" "16.75" "4" "16.80" "2" "74574355" "18.45" "15.15"
"4174" "浩鼎" "82.50" "+1.30" "81.50" "82.70" "79.50" "1304000" "106266100" "845" "82.40" "2" "82.50" "5" "229279374" "90.70" "74.30"
"4175" "杏一" "67.70" "-0.30" "68.00" "68.00" "67.30" "71000" "4787700" "71" "67.50" "1" "67.70" "4" "35257851" "74.40" "61.00"
"4183" "福永生技" "17.15" "0.00" "17.35" "17.35" "17.15" "5000" "85950" "5" "17.15" "1" "17.30" "5" "23800000" "18.85" "15.45"
"4188" "安克" "16.70" "+0.10" "16.40" "16.70" "16.10" "31000" "505300" "23" "16.30" "1" "16.65" "1" "53221400" "18.35" "15.05"
"4192" "杏國" "27.40" "-0.85" "28.00" "28.00" "27.25" "22000" "609850" "21" "27.50" "1" "27.70" "1" "115077000" "30.10" "24.70"
"4198" "欣大健康" "4.69" "+0.09" "4.60" "4.69" "4.60" "4000" "18580" "4" "4.61" "1" "4.70" "1" "80540000" "5.15" "4.23"
"4205" "中華食" "103.00" "+0.50" "103.00" "103.00" "101.00" "29000" "2965500" "15" "103.00" "2" "104.00" "3" "88772026" "110.00" "90.00"
"4207" "環泰" "13.40" "-0.05" "13.55" "13.55" "13.35" "134000" "1797850" "80" "13.40" "15" "13.45" "5" "162090832" "14.70" "12.10"
"4303" "信立" "20.55" "+0.55" "20.00" "20.60" "19.90" "234000" "4761550" "133" "20.45" "1" "20.55" "3" "67500000" "22.60" "18.50"
"4304" "勝昱" "----" "---" "----" "----" "----" "0" "0" "0" "7.74" "2" "8.45" "1" "36038065" "9.29" "7.61"
"4305" "世坤" "29.80" "+0.20" "29.80" "30.65" "29.60" "13000" "386850" "9" "29.65" "1" "29.80" "1" "55014000" "32.75" "26.85"
"4401" "東隆興" "27.20" "+0.45" "26.75" "27.45" "26.60" "84000" "2274750" "49" "26.95" "2" "27.20" "1" "120286286" "29.90" "24.50"
"4402" "福大" "12.05" "+0.40" "11.60" "12.10" "11.60" "601000" "7206350" "292" "12.00" "5" "12.05" "15" "45991830" "13.25" "10.85"
"4406" "新昕纖" "9.82" "+0.06" "9.76" "9.83" "9.76" "11000" "107790" "11" "9.81" "1" "9.82" "1" "51912000" "10.80" "8.84"
"4413" "飛寶企業" "17.15" "+1.55" "15.55" "17.15" "15.50" "423000" "7142350" "237" "17.15" "208" "0.00" "0" "31314689" "18.85" "15.45"
"4416" "三圓" "81.70" "+0.10" "81.00" "81.70" "81.00" "12000" "973400" "7" "81.70" "1" "84.10" "2" "61863379" "89.80" "73.60"
"4417" "金洲" "34.10" "0.00" "34.15" "34.20" "34.05" "40000" "1366600" "19" "34.15" "1" "34.20" "7" "83971399" "37.50" "30.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "8.51" "1" "10.05" "1" "46578917" "10.10" "8.28"
"4420" "光明" "30.30" "+1.30" "30.30" "30.30" "30.30" "2000" "60600" "2" "29.75" "1" "30.30" "1" "40455000" "33.30" "27.30"
"4430" "耀億" "20.80" "-0.45" "21.20" "21.35" "20.00" "383000" "7833900" "312" "20.75" "2" "20.85" "4" "56273609" "22.85" "18.75"
"4432" "銘旺實" "20.75" "+0.20" "21.35" "21.75" "19.85" "8643000" "179568900" "4882" "20.60" "14" "20.75" "5" "50589000" "22.80" "18.70"
"4433" "興采" "26.00" "+1.00" "25.05" "26.90" "25.05" "116000" "3026800" "87" "25.85" "2" "26.00" "14" "61151991" "28.60" "23.40"
"4502" "健信" "37.85" "+0.25" "37.85" "37.85" "37.85" "1000" "37850" "1" "37.50" "2" "37.60" "2" "58111686" "41.60" "34.10"
"4503" "金雨" "39.50" "+1.15" "37.30" "39.80" "37.10" "2490000" "97291500" "1335" "39.40" "1" "39.50" "27" "47863326" "43.45" "35.55"
"4506" "崇友" "71.50" "+0.20" "71.50" "71.50" "71.40" "8000" "571700" "8" "71.20" "2" "71.50" "1" "177012000" "78.60" "64.40"
"4510" "高鋒" "10.40" "+0.05" "10.65" "10.65" "10.35" "29000" "301700" "14" "10.35" "8" "10.40" "3" "108010689" "11.40" "9.36"
"4513" "福裕" "21.75" "+0.60" "21.50" "22.00" "21.40" "1407000" "30657650" "673" "21.75" "1" "21.80" "2" "76880300" "23.90" "19.60"
"4523" "永彰" "28.70" "+0.05" "27.65" "28.90" "27.65" "17000" "482900" "16" "28.25" "1" "28.50" "2" "64000000" "31.55" "25.85"
"4527" "方土霖" "26.00" "-0.20" "26.30" "26.30" "26.00" "21000" "547500" "18" "26.25" "2" "26.40" "1" "76152370" "28.60" "23.40"
"4528" "江興鍛" "33.50" "+0.50" "33.00" "33.60" "33.00" "20000" "663500" "16" "33.40" "1" "33.60" "4" "76514268" "36.85" "30.15"
"4529" "淳紳" "10.85" "+0.35" "10.55" "11.00" "10.55" "149000" "1602600" "99" "10.80" "6" "10.90" "2" "84593396" "11.90" "9.77"
"4530" "宏易" "7.50" "+0.01" "7.64" "7.64" "7.50" "15000" "112770" "6" "7.49" "10" "7.50" "10" "49437276" "8.25" "6.75"
"4533" "協易機" "10.35" "+0.05" "10.20" "10.45" "10.20" "40000" "413000" "23" "10.35" "1" "10.40" "9" "158434110" "11.35" "9.32"
"4534" "慶騰" "9.44" "+0.04" "9.31" "9.46" "9.31" "33000" "309300" "16" "9.43" "2" "9.44" "7" "86788948" "10.35" "8.50"
"4535" "至興" "36.15" "+0.25" "35.90" "36.50" "35.90" "13000" "473150" "9" "35.80" "10" "36.50" "4" "75661740" "39.75" "32.55"
"4538" "大詠城" "16.90" "+0.20" "16.70" "17.00" "16.70" "13000" "218300" "12" "16.80" "1" "16.95" "1" "50456000" "18.55" "15.25"
"4541" "晟田" "30.00" "-0.25" "30.25" "32.80" "29.20" "12188000" "375268150" "7435" "30.00" "9" "30.05" "4" "67647068" "33.00" "27.00"
"4542" "科嶠" "24.60" "+0.50" "25.65" "25.65" "24.60" "7000" "177650" "7" "24.15" "1" "24.60" "1" "32285400" "27.05" "22.15"
"4543" "萬在" "25.40" "0.00" "25.30" "25.95" "24.90" "5701000" "145102150" "3468" "25.40" "19" "25.45" "15" "56970000" "27.90" "22.90"
"4549" "桓達" "84.30" "-0.20" "84.50" "84.50" "84.30" "3000" "253200" "3" "84.20" "1" "84.40" "1" "44477869" "92.70" "75.90"
"4550" "長佳" "----" "---" "----" "----" "----" "0" "0" "0" "20.85" "1" "21.05" "2" "37838783" "23.15" "18.95"
"4554" "橙的" "30.15" "+0.50" "29.65" "30.20" "29.35" "23000" "685900" "18" "29.80" "4" "30.15" "3" "21374900" "33.15" "27.15"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.30" "1" "30.20" "1" "41884000" "33.20" "27.20"
"4558" "寶緯" "36.40" "除息" "36.30" "36.50" "36.00" "20000" "724350" "20" "35.90" "1" "36.40" "1" "50000000" "40.00" "32.80"
"4561" "健椿" "25.40" "+0.25" "25.35" "25.40" "25.05" "15000" "380050" "7" "25.25" "11" "25.35" "5" "58521619" "27.90" "22.90"
"4563" "百德" "30.75" "+0.45" "30.40" "30.85" "30.40" "13000" "398500" "12" "30.75" "1" "30.90" "1" "54950000" "33.80" "27.70"
"4568" "科際精密" "66.00" "+0.90" "66.00" "66.00" "66.00" "1000" "66000" "1" "65.60" "2" "66.00" "1" "30184500" "72.60" "59.40"
"4577" "達航科技" "28.40" "+0.45" "28.00" "28.40" "28.00" "71000" "2002950" "40" "28.30" "4" "28.40" "2" "48992998" "31.20" "25.60"
"4580" "捷流閥業" "86.00" "0.00" "86.00" "87.30" "86.00" "43000" "3711200" "36" "85.90" "3" "86.00" "7" "43132000" "94.60" "77.40"
"4609" "唐鋒" "8.55" "-0.66" "9.14" "9.14" "8.29" "41000" "346200" "31" "8.29" "1" "8.54" "1" "47946820" "9.40" "7.70"
"4702" "中美實" "12.90" "+0.15" "12.65" "13.10" "12.65" "208000" "2682050" "101" "12.90" "16" "12.95" "7" "72333200" "14.15" "11.65"
"4706" "大恭" "17.70" "-0.05" "17.70" "17.70" "17.70" "17000" "300900" "14" "17.70" "2" "17.80" "13" "79030093" "19.45" "15.95"
"4707" "磐亞" "12.75" "0.00" "12.75" "12.80" "12.70" "178000" "2267800" "77" "12.75" "9" "12.80" "44" "328026282" "14.00" "11.50"
"4711" "永純" "14.80" "-0.10" "14.90" "14.95" "14.65" "22000" "324950" "16" "14.80" "1" "14.90" "2" "61056000" "16.25" "13.35"
"4712" "南璋" "5.05" "+0.15" "4.85" "5.05" "4.85" "7000" "34700" "5" "5.05" "3" "5.08" "2" "73690737" "5.55" "4.55"
"4714" "永捷" "11.80" "+0.15" "11.55" "11.80" "11.55" "187000" "2187550" "66" "11.75" "11" "11.80" "6" "139463818" "12.95" "10.65"
"4716" "大立" "14.65" "+0.05" "14.60" "14.70" "14.55" "130000" "1901400" "50" "14.60" "17" "14.65" "3" "74309561" "16.10" "13.20"
"4721" "美琪瑪" "114.50" "+2.50" "109.50" "115.00" "108.50" "1698000" "191684500" "1151" "114.00" "27" "115.00" "93" "74986304" "125.50" "103.50"
"4726" "永昕" "37.35" "+0.35" "37.00" "37.35" "36.65" "216000" "8012050" "156" "37.35" "1" "37.40" "6" "154121700" "41.05" "33.65"
"4728" "雙美" "123.50" "+2.50" "123.00" "123.50" "123.00" "6000" "738500" "6" "123.00" "1" "124.50" "2" "54463000" "135.50" "111.50"
"4729" "熒茂" "11.15" "+1.00" "10.35" "11.15" "10.35" "351000" "3888850" "179" "11.15" "79" "0.00" "0" "102206000" "12.25" "10.05"
"4735" "豪展" "32.90" "+0.40" "32.65" "33.00" "32.65" "20000" "656350" "17" "32.75" "4" "32.95" "5" "36768758" "36.15" "29.65"
"4736" "泰博" "202.00" "+6.00" "196.00" "203.00" "195.00" "1191000" "238647500" "888" "202.00" "4" "202.50" "16" "93422142" "222.00" "182.00"
"4741" "泓瀚" "24.15" "+0.30" "24.30" "24.30" "23.55" "11000" "264900" "8" "23.60" "2" "24.15" "1" "32841584" "26.55" "21.75"
"4743" "合一" "169.50" "+1.50" "168.00" "169.50" "166.00" "1600000" "268911500" "1145" "169.00" "27" "169.50" "5" "388482566" "186.00" "153.00"
"4744" "皇將" "26.35" "-0.65" "27.05" "27.05" "26.20" "135000" "3588650" "98" "26.35" "2" "26.55" "2" "45981026" "28.95" "23.75"
"4745" "合富-KY" "25.60" "+0.05" "25.55" "25.60" "25.20" "18000" "458050" "17" "25.55" "2" "25.60" "1" "77449547" "28.15" "23.05"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "31.20" "1" "31.45" "1" "30018750" "34.30" "28.10"
"4754" "國碳科" "38.00" "+0.30" "37.70" "38.00" "37.70" "73000" "2756850" "67" "37.80" "5" "38.00" "3" "25027451" "41.80" "34.20"
"4760" "勤凱" "51.80" "+1.50" "50.30" "52.10" "50.00" "104000" "5282300" "67" "51.80" "1" "52.10" "11" "32314908" "56.90" "46.65"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "11" "27.95" "1" "31415000" "30.65" "25.15"
"4768" "晶呈科技" "117.50" "+3.50" "114.00" "119.50" "113.50" "465000" "54468500" "375" "117.00" "9" "117.50" "4" "35851124" "129.00" "106.00"
"4804" "大略-KY" "11.15" "+0.10" "11.00" "11.20" "10.55" "954000" "10444650" "406" "11.15" "1" "11.20" "10" "45347920" "12.25" "10.05"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "9.70" "1" "10.30" "5" "52194185" "11.30" "9.27"
"4903" "聯光通" "12.10" "+0.05" "12.05" "12.30" "11.55" "319000" "3795250" "170" "11.95" "5" "12.10" "24" "90279327" "13.30" "10.90"
"4905" "台聯電" "52.00" "+0.90" "51.90" "52.00" "51.90" "15000" "779900" "3" "51.10" "2" "52.00" "9" "30029044" "57.20" "46.80"
"4907" "富宇" "24.25" "-0.10" "24.15" "24.30" "24.10" "6000" "145000" "6" "24.20" "1" "24.25" "1" "118145778" "26.65" "21.85"
"4908" "前鼎" "31.05" "-0.15" "30.40" "31.20" "30.30" "1657000" "50982650" "962" "31.00" "1" "31.05" "3" "78216907" "34.15" "27.95"
"4909" "新復興" "16.20" "+0.60" "15.85" "16.20" "15.65" "80000" "1275350" "69" "16.15" "2" "16.20" "3" "93356864" "17.80" "14.60"
"4911" "德英" "51.30" "-2.60" "51.60" "52.50" "48.60" "662000" "33446800" "482" "50.30" "1" "51.30" "2" "55660000" "56.40" "46.20"
"4923" "力士" "54.40" "+0.90" "52.60" "55.00" "52.50" "101000" "5471100" "77" "54.50" "1" "54.70" "16" "28334000" "59.80" "49.00"
"4924" "欣厚-KY" "13.20" "+0.05" "13.20" "13.60" "12.80" "47000" "615200" "32" "13.20" "2" "13.50" "2" "37164409" "14.50" "11.90"
"4931" "新盛力" "31.60" "+0.60" "30.25" "31.95" "30.25" "5487000" "172120800" "2420" "31.55" "7" "31.60" "39" "63951761" "34.75" "28.45"
"4933" "友輝" "34.95" "+0.85" "34.10" "35.45" "34.10" "22000" "764800" "17" "34.75" "2" "35.00" "1" "80049675" "38.40" "31.50"
"4939" "亞電" "17.15" "+0.10" "17.05" "17.25" "16.90" "100000" "1706250" "59" "17.15" "1" "17.20" "21" "98200868" "18.85" "15.45"
"4944" "兆遠" "9.00" "0.00" "9.00" "9.00" "9.00" "17000" "153000" "9" "8.81" "2" "9.00" "9" "87909296" "9.90" "8.10"
"4945" "陞達科技" "60.20" "+1.10" "58.60" "60.50" "58.40" "52000" "3099400" "41" "60.20" "1" "60.40" "1" "30047000" "66.20" "54.20"
"4946" "辣椒" "52.00" "+0.90" "50.40" "52.60" "50.30" "37000" "1890200" "33" "51.40" "2" "52.00" "9" "13982398" "57.20" "46.80"
"4950" "牧東" "25.40" "+1.00" "24.50" "25.95" "24.30" "488000" "12356800" "130" "24.60" "7" "25.40" "2" "46759750" "27.90" "22.90"
"4953" "緯軟" "75.50" "+1.60" "73.90" "76.00" "73.90" "90000" "6785800" "66" "75.50" "2" "75.70" "1" "66921088" "83.00" "68.00"
"4966" "譜瑞-KY" "1035.00" "+35.00" "984.00" "1045.00" "961.00" "922000" "932611000" "842" "1035.00" "5" "1040.00" "14" "81189538" "1135.00" "932.00"
"4971" "IET-KY" "65.10" "+0.90" "64.10" "65.60" "64.00" "67000" "4361200" "59" "65.00" "4" "65.20" "2" "36510943" "71.60" "58.60"
"4972" "湯石照明" "29.70" "-0.05" "29.75" "29.75" "29.70" "5000" "148550" "5" "29.65" "2" "29.80" "2" "39372053" "32.65" "26.75"
"4973" "廣穎" "19.50" "+0.15" "19.35" "19.50" "19.35" "15000" "291750" "13" "19.50" "2" "19.55" "6" "63505833" "21.45" "17.55"
"4974" "亞泰" "50.20" "+0.20" "50.00" "50.40" "49.85" "55000" "2756400" "38" "50.20" "1" "50.30" "3" "72500104" "55.20" "45.20"
"4979" "華星光" "28.15" "-1.35" "27.90" "28.50" "26.55" "7701000" "209098150" "3790" "28.15" "9" "28.20" "39" "132377794" "30.95" "25.35"
"4987" "科誠" "57.40" "+0.20" "56.50" "57.40" "56.20" "17000" "968200" "14" "56.70" "2" "57.50" "1" "28980000" "63.10" "51.70"
"4991" "環宇-KY" "38.85" "+3.50" "36.10" "38.85" "36.10" "168000" "6483350" "97" "38.85" "141" "0.00" "0" "110842067" "42.70" "35.00"
"4995" "晶達" "34.65" "-0.35" "34.70" "34.70" "34.20" "3000" "103550" "3" "34.50" "2" "34.65" "4" "41898036" "38.10" "31.20"
"5009" "榮剛" "25.10" "+1.45" "23.50" "25.25" "22.90" "19088000" "463177150" "6270" "25.05" "2" "25.10" "1" "456735991" "27.60" "22.60"
"5011" "久陽" "28.50" "+1.60" "26.75" "28.85" "26.60" "1049000" "29374050" "473" "28.50" "8" "28.55" "5" "89410035" "31.35" "25.65"
"5013" "強新" "33.90" "-0.30" "34.05" "34.10" "33.85" "19000" "646450" "11" "33.90" "1" "34.00" "4" "133416000" "37.25" "30.55"
"5014" "建錩" "17.05" "+0.05" "17.00" "17.20" "16.65" "425000" "7227050" "225" "17.05" "11" "17.15" "13" "185333054" "18.75" "15.35"
"5015" "華祺" "41.75" "+1.45" "40.10" "41.75" "40.10" "130000" "5353300" "88" "41.70" "3" "41.80" "2" "60639189" "45.90" "37.60"
"5016" "松和" "31.05" "0.00" "31.05" "31.05" "31.05" "5000" "155250" "5" "31.05" "2" "31.10" "5" "49622076" "34.15" "27.95"
"5201" "凱衛" "30.00" "-0.10" "30.40" "30.40" "29.70" "16000" "481100" "10" "29.80" "2" "30.10" "5" "30674600" "33.00" "27.00"
"5202" "力新" "18.15" "+0.10" "18.00" "18.30" "18.00" "6000" "108700" "6" "18.00" "5" "18.30" "2" "89094000" "19.95" "16.35"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "22.60" "3" "23.75" "2" "10250000" "26.10" "21.40"
"5206" "坤悅" "13.40" "0.00" "13.40" "13.40" "12.95" "56000" "741550" "18" "13.30" "2" "13.40" "7" "155925000" "14.70" "12.10"
"5209" "新鼎" "62.80" "+0.30" "63.00" "63.00" "62.60" "7000" "439300" "7" "62.50" "5" "63.00" "7" "27729500" "69.00" "56.60"
"5210" "寶碩" "19.70" "+0.30" "19.85" "20.05" "19.10" "240000" "4703550" "141" "19.65" "3" "19.70" "13" "62177779" "21.65" "17.75"
"5211" "蒙恬" "17.10" "+0.10" "16.95" "17.10" "16.95" "3000" "51150" "2" "17.05" "2" "17.10" "2" "32024727" "18.80" "15.40"
"5212" "凌網" "47.00" "+1.25" "47.00" "47.00" "47.00" "1000" "47000" "1" "45.10" "1" "46.80" "1" "34633000" "51.70" "42.30"
"5213" "亞昕" "22.60" "-0.15" "22.75" "22.80" "22.50" "126000" "2853850" "49" "22.55" "3" "22.60" "1" "390972132" "24.85" "20.35"
"5220" "萬達光電" "28.55" "除息" "28.95" "28.95" "28.45" "61000" "1746750" "45" "28.50" "1" "28.65" "1" "39667000" "31.40" "25.70"
"5223" "安力-KY" "46.65" "+0.05" "46.60" "46.95" "46.40" "19000" "885200" "18" "46.65" "1" "46.85" "2" "44549781" "51.30" "42.00"
"5227" "立凱-KY" "50.90" "+0.70" "50.20" "51.90" "48.50" "483000" "24559950" "381" "50.80" "4" "51.00" "25" "70000000" "55.90" "45.85"
"5228" "鈺鎧" "20.90" "+0.25" "20.60" "21.20" "20.60" "22000" "455000" "9" "20.85" "1" "21.00" "1" "38056253" "22.95" "18.85"
"5230" "雷笛克光學" "22.35" "0.00" "22.15" "22.50" "22.15" "35000" "780850" "24" "22.20" "2" "22.50" "6" "46955824" "24.55" "20.15"
"5236" "凌陽創新" "79.20" "+1.90" "75.50" "80.40" "75.50" "168000" "13255800" "129" "79.20" "1" "79.70" "2" "58500094" "87.10" "71.30"
"5245" "智晶" "53.90" "+1.40" "52.00" "54.60" "51.90" "157000" "8374000" "128" "53.80" "4" "53.90" "2" "44990000" "59.20" "48.55"
"5251" "天鉞電" "15.95" "+0.05" "15.80" "15.95" "15.75" "34000" "539750" "26" "15.85" "4" "16.00" "2" "35695377" "17.50" "14.40"
"5263" "智崴" "109.00" "+3.00" "105.50" "109.00" "105.00" "75000" "8099000" "60" "108.50" "1" "109.50" "8" "60964358" "119.50" "98.10"
"5272" "笙科" "32.70" "+1.30" "31.40" "32.80" "30.65" "809000" "25895450" "443" "32.70" "1" "32.75" "1" "55973118" "35.95" "29.45"
"5274" "信驊" "1845.00" "+145.00" "1640.00" "1845.00" "1640.00" "916000" "1607500000" "869" "1835.00" "1" "1845.00" "12" "37790568" "2025.00" "1665.00"
"5276" "達輝-KY" "15.00" "-0.05" "14.95" "15.00" "14.95" "5000" "74800" "3" "14.65" "1" "14.90" "2" "39500000" "16.50" "13.50"
"5278" "尚凡" "232.00" "-3.00" "232.00" "232.00" "232.00" "1000" "232000" "1" "233.00" "1" "238.00" "1" "15239100" "255.00" "209.00"
"5281" "大峽谷-KY" "17.20" "-0.30" "17.40" "17.40" "17.20" "5000" "86500" "5" "17.20" "1" "17.65" "1" "37010000" "18.90" "15.50"
"5287" "數字" "200.00" "-1.50" "200.00" "200.00" "200.00" "5000" "1000000" "4" "199.50" "2" "200.50" "2" "50795750" "220.00" "180.00"
"5289" "宜鼎" "173.00" "-0.50" "173.50" "174.50" "172.00" "95000" "16479000" "76" "173.00" "16" "173.50" "2" "83722540" "190.00" "156.00"
"5291" "邑昇" "36.75" "+0.20" "36.55" "37.00" "36.55" "21000" "769900" "15" "36.75" "2" "36.85" "1" "39233716" "40.40" "33.10"
"5299" "杰力" "134.00" "+4.00" "130.00" "134.00" "129.00" "201000" "26673000" "155" "133.50" "11" "134.00" "4" "35850081" "147.00" "121.00"
"5301" "寶得利" "11.00" "-0.10" "11.40" "11.40" "11.00" "77000" "868600" "44" "11.00" "17" "11.10" "3" "104552571" "12.10" "9.90"
"5302" "太欣" "8.79" "-0.05" "8.80" "8.85" "8.74" "51000" "447030" "34" "8.79" "2" "8.84" "1" "159888349" "9.66" "7.92"
"5309" "系統電" "35.75" "-1.55" "34.05" "35.90" "33.80" "9283000" "323672550" "5042" "35.70" "43" "35.75" "1" "155623964" "39.30" "32.20"
"5310" "天剛" "27.25" "-0.05" "27.25" "27.25" "27.25" "2000" "54500" "2" "26.55" "1" "27.20" "2" "28943517" "29.95" "24.55"
"5312" "寶島科" "62.40" "+0.30" "62.20" "62.40" "62.00" "15000" "931500" "13" "62.20" "1" "62.40" "1" "60059898" "68.60" "56.20"
"5314" "世紀" "4.10" "0.00" "4.10" "4.10" "4.10" "31000" "127100" "6" "4.10" "14" "4.19" "20" "60000000" "4.51" "3.69"
"5315" "光聯" "15.35" "+0.15" "15.20" "15.35" "15.10" "104000" "1585900" "41" "15.30" "1" "15.35" "10" "106351832" "16.85" "13.85"
"5321" "美而快" "85.50" "+2.50" "82.20" "85.80" "81.30" "274000" "23090700" "213" "85.30" "10" "85.50" "1" "34973195" "94.00" "77.00"
"5324" "士開" "8.98" "0.00" "8.94" "8.99" "8.94" "14000" "125690" "7" "8.98" "5" "8.99" "2" "226379090" "9.87" "8.09"
"5328" "華容" "9.69" "+0.18" "9.51" "9.69" "9.46" "274000" "2634320" "122" "9.67" "4" "9.69" "68" "172710724" "10.65" "8.73"
"5340" "建榮" "30.15" "+0.05" "29.75" "30.15" "29.60" "43000" "1289250" "34" "29.70" "1" "30.15" "4" "194893964" "33.15" "27.15"
"5344" "立衛" "25.60" "-0.30" "26.70" "26.80" "24.80" "1457000" "37871100" "932" "25.60" "38" "25.90" "2" "79447460" "28.15" "23.05"
"5345" "天揚" "5.72" "+0.19" "5.72" "5.72" "5.72" "1000" "5720" "1" "5.25" "1" "5.54" "1" "47500000" "6.29" "5.15"
"5347" "世界" "70.90" "+2.00" "68.30" "70.90" "68.10" "5211000" "364860800" "2920" "70.80" "124" "70.90" "11" "1638982267" "77.90" "63.90"
"5348" "系通" "10.05" "0.00" "10.05" "10.05" "10.05" "1000" "10050" "1" "9.56" "1" "10.00" "3" "28950310" "11.05" "9.05"
"5351" "鈺創" "49.85" "+2.55" "47.20" "51.90" "46.45" "10610000" "526221650" "6369" "49.85" "13" "49.90" "4" "270357347" "54.80" "44.90"
"5353" "台林" "30.75" "+2.65" "28.00" "30.90" "26.90" "14603000" "428100300" "6691" "30.75" "35" "30.80" "2" "75000000" "33.80" "27.70"
"5355" "佳總" "5.85" "-0.03" "5.82" "5.89" "5.79" "140000" "815120" "56" "5.81" "12" "5.85" "1" "166122792" "6.43" "5.27"
"5356" "協益" "22.20" "除息" "22.70" "22.70" "22.10" "47000" "1047000" "32" "22.10" "22" "22.30" "10" "103040000" "24.40" "20.00"
"5364" "力麗店" "19.30" "-0.15" "18.80" "19.45" "18.80" "8000" "152700" "6" "18.85" "3" "19.25" "2" "28849940" "21.20" "17.40"
"5371" "中光電" "50.70" "+1.65" "49.00" "50.90" "48.60" "1824000" "91322800" "1340" "50.60" "21" "50.70" "23" "390981110" "55.70" "45.65"
"5381" "合正" "5.75" "-0.05" "5.36" "5.80" "5.36" "54000" "302500" "20" "5.75" "5" "5.81" "1" "180156837" "6.32" "5.18"
"5383" "金利" "28.20" "+0.10" "27.90" "28.95" "27.90" "33000" "933950" "24" "28.20" "2" "28.70" "3" "79400399" "31.00" "25.40"
"5386" "青雲" "30.55" "+0.15" "30.00" "30.80" "30.00" "33000" "1004050" "28" "30.55" "1" "30.80" "2" "26760952" "33.60" "27.50"
"5392" "能率" "19.70" "+0.65" "19.00" "20.00" "19.00" "159000" "3132300" "123" "19.65" "1" "19.70" "1" "169963990" "21.65" "17.75"
"5398" "慕康生醫" "17.15" "0.00" "17.10" "17.20" "17.10" "9000" "154350" "6" "17.10" "1" "17.50" "1" "49950460" "18.85" "15.45"
"5403" "中菲" "69.20" "0.00" "68.80" "69.20" "68.80" "16000" "1104600" "14" "69.10" "2" "69.30" "2" "70879045" "76.10" "62.30"
"5410" "國眾" "24.45" "+0.05" "24.15" "24.45" "24.15" "27000" "657350" "19" "24.40" "6" "24.45" "1" "88100623" "26.85" "22.05"
"5425" "台半" "75.50" "+2.60" "72.00" "75.60" "71.60" "15963000" "1189345700" "9631" "75.40" "9" "75.50" "74" "263485486" "83.00" "68.00"
"5426" "振發" "11.75" "+0.15" "11.55" "12.00" "11.35" "533000" "6239150" "222" "11.70" "18" "11.75" "4" "143800000" "12.90" "10.60"
"5432" "新門" "33.85" "-0.50" "35.55" "35.55" "33.85" "7000" "240300" "7" "33.60" "1" "34.10" "1" "20687804" "37.20" "30.50"
"5438" "東友" "15.00" "-0.05" "15.05" "15.05" "14.85" "18000" "270000" "13" "14.90" "1" "15.05" "23" "112536565" "16.50" "13.50"
"5439" "高技" "41.45" "+0.65" "40.80" "41.50" "40.65" "132000" "5445200" "94" "41.40" "2" "41.45" "2" "92975752" "45.55" "37.35"
"5443" "均豪" "24.75" "+0.65" "24.00" "24.75" "23.90" "227000" "5546850" "119" "24.75" "7" "24.80" "8" "165136144" "27.20" "22.30"
"5450" "南良" "16.70" "+0.10" "16.75" "16.80" "16.60" "18000" "301100" "17" "16.70" "3" "16.75" "2" "122392250" "18.35" "15.05"
