111年06月01日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4207" "環泰" "291000" "204000" "87000" "0" "0" "0" "291000" "204000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"4303" "信立" "549000" "524000" "25000" "0" "0" "0" "549000" "524000" "25000" "0" "0" "0" "0" "0" "0" "3000" "3372" "-372" "3000" "3372" "-372" "24628"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4402" "福大" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4413" "飛寶企業" "44000" "6000" "38000" "0" "0" "0" "44000" "6000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4417" "金洲" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4433" "興采" "76000" "121000" "-45000" "0" "0" "0" "76000" "121000" "-45000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-39000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "204000" "192000" "12000" "0" "0" "0" "204000" "192000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4506" "崇友" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4510" "高鋒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "54000" "73000" "-19000" "0" "0" "0" "54000" "73000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4529" "淳紳" "203000" "106000" "97000" "0" "0" "0" "203000" "106000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"4533" "協易機" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4534" "慶騰" "25000" "22000" "3000" "0" "0" "0" "25000" "22000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4549" "桓達" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4550" "長佳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4554" "橙的" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-1000"
"4558" "寶緯" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-6000"
"4563" "百德" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "7000"
"4702" "中美實" "253000" "52000" "201000" "0" "0" "0" "253000" "52000" "201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201000"
"4707" "磐亞" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "21000"
"4711" "永純" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "27000" "64000" "-37000" "0" "0" "0" "27000" "64000" "-37000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-20000"
"4716" "大立" "65000" "12000" "53000" "0" "0" "0" "65000" "12000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4721" "美琪瑪" "53000" "295000" "-242000" "0" "0" "0" "53000" "295000" "-242000" "0" "0" "0" "0" "0" "0" "760" "45756" "-44996" "760" "45756" "-44996" "-286996"
"4726" "永昕" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4728" "雙美" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4735" "豪展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "353000" "750100" "-397100" "0" "0" "0" "353000" "750100" "-397100" "0" "0" "0" "137000" "10319" "126681" "59000" "4084" "54916" "196000" "14403" "181597" "-215503"
"4743" "合一" "446532" "1348596" "-902064" "0" "0" "0" "446532" "1348596" "-902064" "100000" "0" "100000" "0" "0" "0" "11000" "12673" "-1673" "11000" "12673" "-1673" "-803737"
"4744" "皇將" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4745" "合富-KY" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4760" "勤凱" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4768" "晶呈科技" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4804" "大略-KY" "195000" "187000" "8000" "0" "0" "0" "195000" "187000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4806" "昇華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100" "0" "100" "0" "0" "0" "100" "0" "100" "100"
"4903" "聯光通" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "-10995"
"4908" "前鼎" "15000" "66000" "-51000" "0" "0" "0" "15000" "66000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4909" "新復興" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4923" "力士" "40000" "29000" "11000" "0" "0" "0" "40000" "29000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4931" "新盛力" "5522000" "4855000" "667000" "0" "0" "0" "5522000" "4855000" "667000" "0" "0" "0" "57000" "137000" "-80000" "443000" "0" "443000" "500000" "137000" "363000" "1030000"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "173000" "77000" "96000" "0" "0" "0" "173000" "77000" "96000" "0" "0" "0" "0" "11000" "-11000" "0" "295" "-295" "0" "11295" "-11295" "84705"
"4944" "兆遠" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4945" "陞達科技" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4946" "辣椒" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "5" "172" "-167" "5" "172" "-167" "-13167"
"4950" "牧東" "1000" "40000" "-39000" "0" "0" "0" "1000" "40000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4953" "緯軟" "25000" "20000" "5000" "0" "0" "0" "25000" "20000" "5000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-1000"
"4966" "譜瑞-KY" "289100" "314001" "-24901" "0" "0" "0" "289100" "314001" "-24901" "31000" "10000" "21000" "3038" "3000" "38" "0" "1419" "-1419" "3038" "4419" "-1381" "-5282"
"4971" "IET-KY" "44000" "35800" "8200" "0" "0" "0" "44000" "35800" "8200" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "8201"
"4973" "廣穎" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4974" "亞泰" "119000" "12000" "107000" "0" "0" "0" "119000" "12000" "107000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "103000"
"4979" "華星光" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "25989"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5009" "榮剛" "3059000" "1535000" "1524000" "0" "0" "0" "3059000" "1535000" "1524000" "345000" "2200000" "-1855000" "205000" "25000" "180000" "167602" "38984" "128618" "372602" "63984" "308618" "-22382"
"5011" "久陽" "80000" "105000" "-25000" "0" "0" "0" "80000" "105000" "-25000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-26000"
"5014" "建錩" "147000" "57000" "90000" "0" "0" "0" "147000" "57000" "90000" "0" "0" "0" "0" "0" "0" "0" "49" "-49" "0" "49" "-49" "89951"
"5015" "華祺" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5102" "富強" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "79000" "28000" "51000" "0" "0" "0" "79000" "28000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5211" "蒙恬" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "28000" "27000" "1000" "0" "0" "0" "28000" "27000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "26000" "62000" "-36000" "0" "0" "0" "26000" "62000" "-36000" "0" "0" "0" "0" "20000" "-20000" "3000" "3635" "-635" "3000" "23635" "-20635" "-56635"
"5228" "鈺鎧" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5230" "雷笛克光學" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5236" "凌陽創新" "58000" "2000" "56000" "0" "0" "0" "58000" "2000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5245" "智晶" "62000" "18000" "44000" "0" "0" "0" "62000" "18000" "44000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "44001"
"5251" "天鉞電" "14000" "34000" "-20000" "0" "0" "0" "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5263" "智崴" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"5272" "笙科" "1919000" "1451000" "468000" "0" "0" "0" "1919000" "1451000" "468000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "438000"
"5274" "信驊" "119484" "230800" "-111316" "0" "0" "0" "119484" "230800" "-111316" "31000" "13000" "18000" "15206" "11753" "3453" "1000" "1000" "0" "16206" "12753" "3453" "-89863"
"5276" "達輝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"5287" "數字" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5289" "宜鼎" "25290" "47000" "-21710" "0" "0" "0" "25290" "47000" "-21710" "0" "0" "0" "2000" "2000" "0" "1000" "676" "324" "3000" "2676" "324" "-21386"
"5291" "邑昇" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "12001"
"5299" "杰力" "362000" "85000" "277000" "0" "0" "0" "362000" "85000" "277000" "0" "0" "0" "0" "2000" "-2000" "52000" "3000" "49000" "52000" "5000" "47000" "324000"
"5301" "寶得利" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5302" "太欣" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "2002"
"5309" "系統電" "3318000" "1732000" "1586000" "0" "0" "0" "3318000" "1732000" "1586000" "3200000" "0" "3200000" "87000" "80000" "7000" "0" "0" "0" "87000" "80000" "7000" "4793000"
"5312" "寶島科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "12995"
"5321" "美而快" "46000" "52000" "-6000" "0" "0" "0" "46000" "52000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5328" "華容" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"5347" "世界" "3256000" "5040606" "-1784606" "0" "0" "0" "3256000" "5040606" "-1784606" "0" "1468000" "-1468000" "85000" "37803" "47197" "19000" "62266" "-43266" "104000" "100069" "3931" "-3248675"
"5351" "鈺創" "1297000" "1666500" "-369500" "0" "0" "0" "1297000" "1666500" "-369500" "0" "0" "0" "1000" "14000" "-13000" "110945" "69867" "41078" "111945" "83867" "28078" "-341422"
"5353" "台林" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5355" "佳總" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5356" "協益" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5371" "中光電" "213000" "323000" "-110000" "0" "0" "0" "213000" "323000" "-110000" "0" "0" "0" "15000" "28000" "-13000" "19000" "17300" "1700" "34000" "45300" "-11300" "-121300"
"5381" "合正" "0" "34755" "-34755" "0" "0" "0" "0" "34755" "-34755" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34755"
"5383" "金利" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5386" "青雲" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5392" "能率" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "93000" "0" "93000" "93000" "0" "93000" "77000"
"5403" "中菲" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5410" "國眾" "31000" "24000" "7000" "0" "0" "0" "31000" "24000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5425" "台半" "2197000" "1971261" "225739" "0" "0" "0" "2197000" "1971261" "225739" "88000" "2000" "86000" "169000" "419545" "-250545" "265950" "126000" "139950" "434950" "545545" "-110595" "201144"
"5426" "振發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "2672" "328" "3000" "2672" "328" "-672"
"5439" "高技" "16000" "31000" "-15000" "0" "0" "0" "16000" "31000" "-15000" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5443" "均豪" "76000" "8000" "68000" "0" "0" "0" "76000" "8000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"5450" "南良" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5452" "佶優" "34000" "16000" "18000" "0" "0" "0" "34000" "16000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5457" "宣德" "1239000" "185000" "1054000" "0" "0" "0" "1239000" "185000" "1054000" "0" "0" "0" "37000" "36000" "1000" "26000" "22000" "4000" "63000" "58000" "5000" "1059000"
"5464" "霖宏" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "36000" "54000" "-18000" "0" "0" "0" "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5474" "聰泰" "43000" "16000" "27000" "0" "0" "0" "43000" "16000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5475" "德宏" "72000" "46000" "26000" "0" "0" "0" "72000" "46000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5478" "智冠" "36000" "7000" "29000" "0" "0" "0" "36000" "7000" "29000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "28999"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5483" "中美晶" "808110" "2887000" "-2078890" "0" "0" "0" "808110" "2887000" "-2078890" "154000" "6000" "148000" "93000" "98806" "-5806" "28000" "59651" "-31651" "121000" "158457" "-37457" "-1968347"
"5489" "彩富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5493" "三聯" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5498" "凱崴" "38000" "26000" "12000" "0" "0" "0" "38000" "26000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5508" "永信建" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5516" "雙喜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "569000" "192000" "377000" "0" "0" "0" "569000" "192000" "377000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "377000"
"5536" "聖暉" "74000" "8000" "66000" "0" "0" "0" "74000" "8000" "66000" "0" "0" "0" "0" "0" "0" "15001" "2000" "13001" "15001" "2000" "13001" "79001"
"5603" "陸海" "85000" "142000" "-57000" "0" "0" "0" "85000" "142000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "227" "773" "1000" "227" "773" "-56227"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "137000" "33000" "104000" "0" "0" "0" "137000" "33000" "104000" "0" "0" "0" "2000" "0" "2000" "1000" "2460" "-1460" "3000" "2460" "540" "104540"
"5820" "日盛金" "24000" "92000" "-68000" "0" "0" "0" "24000" "92000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"5864" "致和證" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5878" "台名" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-11000"
"5902" "德記" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5903" "全家" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "234" "-234" "0" "234" "-234" "766"
"5904" "寶雅" "118400" "183000" "-64600" "0" "0" "0" "118400" "183000" "-64600" "0" "0" "0" "0" "0" "0" "1000" "1694" "-694" "1000" "1694" "-694" "-65294"
"5905" "南仁湖" "58000" "19000" "39000" "0" "0" "0" "58000" "19000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6015" "宏遠證" "198000" "28000" "170000" "0" "0" "0" "198000" "28000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"6016" "康和證" "205000" "74000" "131000" "0" "0" "0" "205000" "74000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "26000" "291000" "-265000" "0" "0" "0" "26000" "291000" "-265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-265000"
"6104" "創惟" "1519120" "2929000" "-1409880" "0" "0" "0" "1519120" "2929000" "-1409880" "0" "186000" "-186000" "33000" "3000" "30000" "81211" "82433" "-1222" "114211" "85433" "28778" "-1567102"
"6109" "亞元" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6111" "大宇資" "178000" "44000" "134000" "0" "0" "0" "178000" "44000" "134000" "0" "0" "0" "0" "0" "0" "3000" "5000" "-2000" "3000" "5000" "-2000" "132000"
"6113" "亞矽" "454000" "461000" "-7000" "0" "0" "0" "454000" "461000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
