"4138" "曜亞" "50.50" "-0.50" "51.20" "51.20" "50.50" "13000" "660000" "13" "50.50" "4" "50.70" "1" "30000000" "55.50" "45.45"
"4139" "馬光-KY" "47.85" "-0.05" "47.85" "47.85" "47.65" "9000" "429800" "9" "47.75" "2" "47.85" "1" "42549911" "52.60" "43.10"
"4147" "中裕" "65.50" "-1.50" "67.00" "67.60" "65.30" "1521000" "100639200" "913" "65.50" "17" "65.80" "2" "252311000" "72.00" "59.00"
"4153" "鈺緯" "25.50" "-0.15" "25.55" "25.80" "25.30" "81000" "2067150" "53" "25.50" "1" "25.70" "2" "61759089" "28.05" "22.95"
"4154" "康樂-KY" "55.20" "0.00" "54.10" "55.20" "54.10" "42000" "2305100" "25" "54.50" "3" "55.20" "1" "35720000" "60.70" "49.70"
"4157" "太景*-KY" "15.75" "-0.05" "15.80" "16.15" "15.75" "817000" "12998800" "350" "15.75" "15" "15.80" "9" "716844175" "17.30" "14.20"
"4160" "創源" "24.10" "-0.40" "24.25" "24.25" "24.10" "19000" "459100" "17" "24.10" "1" "24.35" "1" "24247016" "26.50" "21.70"
"4161" "聿新科" "26.00" "-0.35" "26.35" "26.65" "25.50" "53000" "1387600" "40" "25.95" "1" "26.00" "1" "52659736" "28.60" "23.40"
"4162" "智擎" "58.20" "-1.20" "59.30" "59.80" "58.10" "355000" "20856100" "290" "58.20" "2" "58.30" "30" "146596840" "64.00" "52.40"
"4163" "鐿鈦" "85.30" "0.00" "85.00" "85.30" "84.60" "44000" "3736900" "39" "85.30" "2" "85.40" "3" "48290143" "93.80" "76.80"
"4167" "松瑞藥" "20.35" "-0.25" "20.60" "20.75" "20.35" "361000" "7411300" "179" "20.35" "26" "20.40" "5" "316802607" "22.35" "18.35"
"4168" "醣聯" "27.85" "-0.05" "27.90" "28.10" "27.50" "154000" "4270850" "97" "27.55" "3" "27.85" "4" "97481810" "30.60" "25.10"
"4171" "瑞基" "80.10" "+0.70" "80.10" "81.00" "79.60" "167000" "13429700" "144" "80.10" "2" "80.50" "1" "41787250" "88.10" "72.10"
"4173" "久裕" "17.80" "-0.20" "18.00" "18.15" "17.80" "170000" "3056350" "95" "17.80" "6" "18.00" "4" "74574355" "19.55" "16.05"
"4174" "浩鼎" "106.50" "+1.50" "107.00" "108.50" "106.50" "299000" "32121000" "228" "106.50" "10" "107.00" "5" "199279374" "117.00" "95.90"
"4175" "杏一" "70.70" "+0.20" "70.60" "71.20" "70.50" "50000" "3536300" "46" "70.60" "3" "70.70" "1" "35232364" "77.70" "63.70"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.15" "2" "18.65" "2" "23800000" "20.40" "16.70"
"4188" "安克" "18.60" "+0.85" "17.75" "18.70" "17.75" "287000" "5217400" "126" "18.55" "1" "18.60" "20" "53221400" "20.45" "16.75"
"4192" "杏國" "59.00" "-6.50" "59.00" "59.00" "59.00" "37000" "2183000" "31" "0.00" "0" "59.00" "9794" "115077000" "64.90" "53.10"
"4198" "欣大健康" "6.00" "-0.21" "6.22" "6.22" "6.00" "141000" "848200" "35" "5.98" "2" "6.00" "493" "80540000" "6.60" "5.40"
"4205" "中華食" "131.00" "+0.50" "131.00" "131.50" "131.00" "14000" "1838000" "13" "130.50" "3" "131.00" "1" "88772026" "144.00" "118.00"
"4207" "環泰" "13.90" "0.00" "13.90" "14.00" "13.85" "188000" "2611300" "53" "13.85" "15" "13.90" "7" "162090832" "15.25" "12.55"
"4303" "信立" "18.70" "+0.15" "18.70" "18.75" "18.50" "56000" "1043050" "27" "18.55" "2" "18.65" "2" "70000000" "20.55" "16.85"
"4304" "勝昱" "----" "---" "----" "----" "----" "0" "0" "0" "6.51" "1" "6.68" "2" "36038065" "7.22" "5.92"
"4305" "世坤" "32.95" "+0.15" "33.15" "33.15" "32.20" "3000" "98300" "3" "32.20" "6" "32.60" "1" "55014000" "36.20" "29.70"
"4401" "東隆興" "34.75" "-0.45" "35.20" "35.20" "34.55" "53000" "1848150" "44" "34.65" "5" "34.80" "3" "120286286" "38.20" "31.30"
"4402" "福大" "6.62" "+0.13" "6.50" "6.83" "6.50" "36000" "237580" "25" "6.50" "56" "6.63" "5" "45991830" "7.28" "5.96"
"4406" "新昕纖" "11.95" "+0.25" "11.80" "12.85" "11.70" "5440000" "67889950" "1634" "11.90" "48" "11.95" "11" "51912000" "13.10" "10.80"
"4413" "飛寶企業" "11.85" "-0.30" "12.30" "12.30" "11.30" "46000" "536050" "29" "11.80" "1" "11.85" "3" "31314689" "13.00" "10.70"
"4416" "三圓" "112.00" "-1.00" "113.00" "113.00" "111.50" "43000" "4819500" "27" "112.00" "4" "112.50" "3" "60891294" "123.00" "101.00"
"4417" "金洲" "34.85" "-0.05" "35.00" "35.00" "34.85" "46000" "1606850" "33" "34.85" "13" "34.90" "2" "83971399" "38.30" "31.40"
"4419" "元勝" "10.25" "-0.75" "10.05" "10.25" "10.05" "2000" "20300" "2" "10.30" "1" "11.70" "1" "46578917" "11.25" "9.23"
"4420" "光明" "29.95" "+0.35" "29.65" "29.95" "29.60" "37000" "1102600" "24" "29.95" "6" "30.00" "11" "40455000" "32.90" "27.00"
"4429" "聚紡" "40.85" "-0.65" "41.20" "41.20" "40.50" "33000" "1352050" "21" "40.85" "7" "41.30" "1" "34350000" "44.90" "36.80"
"4430" "耀億" "23.80" "+0.30" "23.50" "23.80" "23.50" "6000" "142350" "5" "23.45" "10" "23.60" "2" "56273609" "26.15" "21.45"
"4432" "銘旺實" "15.75" "+0.05" "15.65" "16.15" "15.50" "100000" "1580200" "55" "15.75" "2" "15.90" "5" "50589000" "17.30" "14.20"
"4433" "興采" "32.50" "+0.15" "32.35" "32.50" "32.10" "25000" "808450" "22" "32.30" "3" "32.40" "1" "46805164" "35.75" "29.25"
"4502" "健信" "40.80" "-1.30" "41.15" "41.50" "40.80" "32000" "1315350" "25" "40.80" "1" "41.90" "1" "50750686" "44.85" "36.75"
"4503" "金雨" "29.20" "-1.90" "30.85" "31.40" "29.10" "2464000" "74443300" "1348" "29.20" "8" "29.40" "2" "39263326" "32.10" "26.30"
"4506" "崇友" "65.10" "-0.20" "65.30" "65.30" "65.00" "62000" "4037100" "54" "65.10" "9" "65.20" "1" "177012000" "71.60" "58.60"
"4510" "高鋒" "11.05" "-0.10" "11.20" "11.20" "11.00" "167000" "1852900" "48" "11.05" "4" "11.10" "15" "108010689" "12.15" "9.95"
"4513" "福裕" "14.80" "+0.20" "14.85" "15.20" "14.45" "2762000" "40839600" "660" "14.75" "61" "14.80" "23" "76880300" "16.25" "13.35"
"4523" "永彰" "28.70" "0.00" "29.30" "29.30" "28.35" "10000" "287150" "8" "28.60" "3" "28.80" "9" "64000000" "31.55" "25.85"
"4527" "方土霖" "27.55" "-0.05" "27.55" "27.60" "27.50" "28000" "770600" "22" "27.50" "6" "27.65" "8" "76152370" "30.30" "24.80"
"4528" "江興鍛" "41.80" "-0.90" "42.70" "42.70" "41.80" "31000" "1311950" "25" "41.60" "3" "42.00" "2" "76514268" "45.95" "37.65"
"4529" "淳紳" "10.35" "-0.90" "11.60" "11.85" "10.25" "1491000" "16559850" "585" "10.35" "12" "10.45" "2" "84593396" "11.35" "9.32"
"4530" "宏易" "7.91" "-0.07" "8.06" "8.06" "7.90" "28000" "222420" "18" "7.91" "11" "7.96" "3" "46172276" "8.70" "7.12"
"4533" "協易機" "11.30" "-0.05" "11.35" "11.40" "11.30" "65000" "738350" "38" "11.30" "7" "11.40" "8" "158434110" "12.40" "10.20"
"4534" "慶騰" "12.55" "+1.10" "12.00" "12.55" "11.90" "2519000" "31390500" "698" "12.55" "162" "0.00" "0" "89193948" "13.80" "11.30"
"4535" "至興" "32.95" "-0.05" "33.20" "33.20" "32.90" "25000" "824500" "21" "32.85" "4" "33.05" "5" "75661740" "36.20" "29.70"
"4538" "大詠城" "19.65" "-0.15" "19.95" "19.95" "19.65" "4000" "79300" "4" "19.65" "2" "19.90" "5" "50456000" "21.60" "17.70"
"4541" "晟田" "22.85" "-0.35" "23.20" "23.25" "22.80" "103000" "2367750" "81" "22.80" "14" "22.85" "1" "67647068" "25.10" "20.60"
"4542" "科嶠" "25.90" "-0.05" "25.50" "25.95" "25.35" "21000" "539500" "18" "25.60" "1" "25.95" "1" "28285400" "28.45" "23.35"
"4543" "萬在" "18.90" "-0.60" "19.50" "19.50" "18.90" "177000" "3380500" "111" "18.90" "11" "19.00" "10" "56970000" "20.75" "17.05"
"4549" "桓達" "86.20" "+0.20" "86.60" "86.60" "85.60" "57000" "4912100" "45" "86.00" "1" "86.20" "4" "44477869" "94.80" "77.60"
"4550" "長佳" "23.00" "-0.05" "23.30" "23.30" "22.90" "19000" "437400" "18" "22.95" "1" "23.00" "22" "37838783" "25.30" "20.70"
"4554" "橙的" "31.90" "+0.15" "31.50" "32.00" "31.25" "55000" "1733150" "42" "31.90" "2" "31.95" "2" "21374900" "35.05" "28.75"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.45" "2" "30.80" "1" "41884000" "33.85" "27.75"
"4561" "健椿" "29.00" "-0.15" "29.35" "29.35" "28.75" "54000" "1570200" "40" "28.95" "1" "29.00" "1" "58521619" "31.90" "26.10"
"4563" "百德" "32.55" "-0.30" "33.30" "33.30" "32.25" "29000" "946900" "28" "32.55" "1" "32.80" "2" "54950000" "35.80" "29.30"
"4568" "科際精密" "68.50" "+1.00" "67.20" "68.70" "67.10" "29000" "1970200" "28" "67.80" "1" "68.30" "1" "30276500" "75.30" "61.70"
"4580" "捷流閥業" "87.50" "+0.90" "87.10" "87.50" "87.00" "29000" "2528300" "18" "87.00" "1" "87.50" "1" "39132000" "96.20" "78.80"
"4609" "唐鋒" "7.75" "-0.10" "8.12" "8.12" "7.75" "3000" "23620" "3" "7.72" "1" "7.75" "9" "47946820" "8.52" "6.98"
"4702" "中美實" "14.45" "-0.25" "14.85" "14.95" "14.45" "649000" "9474250" "325" "14.45" "12" "14.50" "7" "72333200" "15.85" "13.05"
"4706" "大恭" "18.85" "-0.05" "18.90" "18.90" "18.85" "14000" "264400" "10" "18.85" "4" "19.00" "1" "79030093" "20.70" "17.00"
"4707" "磐亞" "12.50" "-0.10" "12.70" "12.70" "12.45" "1115000" "13986950" "389" "12.50" "12" "12.55" "9" "328026282" "13.75" "11.25"
"4711" "永純" "19.25" "-0.50" "19.85" "19.85" "19.25" "609000" "11898700" "258" "19.25" "11" "19.30" "6" "61056000" "21.15" "17.35"
"4714" "永捷" "13.80" "-0.15" "14.10" "14.15" "13.80" "1176000" "16367300" "474" "13.80" "27" "13.85" "3" "134808108" "15.15" "12.45"
"4716" "大立" "14.45" "-0.05" "14.50" "14.80" "14.45" "340000" "4974000" "89" "14.45" "10" "14.60" "4" "75171561" "15.85" "13.05"
"4721" "美琪瑪" "168.00" "-9.50" "177.00" "177.50" "162.00" "35425000" "5972969000" "19599" "167.50" "4" "168.00" "2" "74986304" "184.50" "151.50"
"4726" "永昕" "34.25" "-0.15" "34.40" "35.10" "34.10" "273000" "9414500" "199" "34.25" "1" "34.30" "2" "153333700" "37.65" "30.85"
"4728" "雙美" "81.00" "+0.50" "80.80" "81.10" "80.50" "25000" "2022900" "23" "80.90" "1" "81.00" "1" "54463000" "89.10" "72.90"
"4729" "熒茂" "12.00" "0.00" "12.00" "12.05" "11.80" "34000" "405700" "23" "12.00" "2" "12.05" "5" "102206000" "13.20" "10.80"
"4735" "豪展" "57.20" "-0.80" "58.00" "58.00" "57.20" "31000" "1780500" "28" "57.20" "1" "57.30" "1" "36931758" "62.90" "51.50"
"4736" "泰博" "174.00" "-3.00" "177.00" "178.50" "173.50" "343000" "60150500" "281" "174.00" "3" "174.50" "4" "92823563" "191.00" "157.00"
"4741" "泓瀚" "26.00" "-0.05" "26.00" "26.00" "25.95" "18000" "467950" "16" "26.00" "1" "26.10" "6" "32841584" "28.60" "23.40"
"4743" "合一" "277.50" "+15.50" "265.50" "278.00" "263.00" "2584000" "704137500" "1981" "277.00" "8" "277.50" "12" "382437371" "305.00" "250.00"
"4744" "皇將" "24.75" "-0.25" "25.00" "25.15" "24.45" "168000" "4154600" "88" "24.75" "1" "24.80" "3" "47196897" "27.20" "22.30"
"4745" "合富-KY" "24.20" "-0.25" "24.45" "24.45" "24.20" "13000" "315500" "9" "24.10" "1" "24.30" "2" "77449547" "26.60" "21.80"
"4747" "強生" "35.55" "+0.05" "35.50" "35.60" "35.35" "38000" "1346550" "19" "35.50" "1" "35.60" "1" "30018750" "39.10" "32.00"
"4754" "國碳科" "35.80" "-0.30" "36.40" "36.40" "35.75" "14000" "504600" "8" "35.80" "5" "36.00" "3" "25027451" "39.35" "32.25"
"4760" "勤凱" "100.00" "-4.00" "104.00" "105.00" "100.00" "296000" "30107500" "253" "100.00" "23" "101.00" "4" "32303994" "110.00" "90.00"
"4767" "誠泰科技" "27.90" "+0.30" "27.90" "27.90" "27.90" "1000" "27900" "1" "27.60" "1" "27.75" "1" "31415000" "30.65" "25.15"
"4803" "VHQ-KY" "11.05" "-1.00" "12.05" "12.05" "10.95" "20000" "222750" "16" "11.05" "1" "11.55" "3" "59069231" "12.15" "9.95"
"4804" "大略-KY" "8.68" "0.00" "8.76" "8.76" "8.63" "75000" "650740" "26" "8.67" "1" "8.68" "2" "45347920" "9.54" "7.82"
"4806" "昇華" "9.94" "+0.04" "9.80" "9.94" "9.70" "3000" "29440" "3" "9.53" "1" "9.96" "3" "45194185" "10.90" "8.95"
"4903" "聯光通" "9.90" "+0.08" "9.76" "9.90" "9.54" "144000" "1394600" "72" "9.58" "3" "9.90" "5" "90279327" "10.85" "8.91"
"4905" "台聯電" "50.60" "0.00" "50.60" "50.60" "50.60" "2000" "101200" "2" "50.60" "5" "50.80" "1" "32640265" "55.60" "45.55"
"4907" "富宇" "24.85" "-0.10" "24.75" "24.85" "24.75" "20000" "496050" "12" "24.80" "2" "24.85" "2" "118145778" "27.30" "22.40"
"4908" "前鼎" "30.30" "-0.40" "30.80" "31.25" "30.30" "506000" "15553400" "317" "30.25" "11" "30.35" "4" "78216907" "33.30" "27.30"
"4909" "新復興" "22.25" "-0.30" "22.90" "23.45" "22.20" "489000" "11185650" "270" "22.20" "1" "22.25" "4" "93356864" "24.45" "20.05"
"4911" "德英" "27.80" "+0.05" "27.80" "27.85" "27.50" "21000" "582800" "16" "27.80" "1" "27.85" "1" "55660000" "30.55" "25.05"
"4924" "欣厚-KY" "13.85" "0.00" "13.50" "13.85" "13.50" "8000" "110100" "6" "13.60" "1" "13.85" "1" "37164409" "15.20" "12.50"
"4931" "新盛力" "19.35" "-1.10" "20.45" "20.45" "19.10" "178000" "3478900" "124" "19.35" "2" "19.40" "2" "63645261" "21.25" "17.45"
"4933" "友輝" "32.60" "-0.30" "32.65" "33.15" "32.45" "78000" "2553250" "43" "32.60" "2" "32.70" "1" "79944675" "35.85" "29.35"
"4939" "亞電" "20.45" "-0.40" "21.10" "21.15" "20.40" "295000" "6084650" "163" "20.45" "19" "20.60" "1" "98200868" "22.45" "18.45"
"4944" "兆遠" "24.00" "+1.80" "22.45" "24.40" "22.00" "197000" "4642700" "138" "23.10" "1" "24.00" "5" "88089296" "26.40" "21.60"
"4945" "陞達科技" "57.80" "-1.40" "60.40" "60.40" "57.30" "74000" "4356800" "61" "57.80" "5" "58.00" "1" "30059000" "63.50" "52.10"
"4946" "辣椒" "30.80" "-0.20" "31.20" "31.20" "30.10" "37000" "1132350" "26" "30.20" "2" "30.90" "1" "13660398" "33.85" "27.75"
"4950" "牧東" "17.70" "+1.35" "16.80" "17.70" "16.80" "303000" "5200000" "139" "17.65" "1" "17.70" "12" "46759750" "19.45" "15.95"
"4953" "緯軟" "83.70" "-1.20" "85.00" "85.30" "83.70" "184000" "15542600" "134" "83.60" "3" "83.70" "4" "66921088" "92.00" "75.40"
"4966" "譜瑞-KY" "1790.00" "-10.00" "1820.00" "1835.00" "1770.00" "451000" "812715000" "421" "1790.00" "18" "1795.00" "1" "80870500" "1965.00" "1615.00"
"4971" "IET-KY" "70.80" "-4.90" "76.00" "78.40" "69.80" "1708000" "125631300" "1174" "70.20" "2" "70.80" "12" "36514543" "77.80" "63.80"
"4972" "湯石照明" "31.30" "+0.10" "31.40" "31.40" "31.30" "15000" "470250" "15" "31.25" "2" "31.30" "1" "40200053" "34.40" "28.20"
"4973" "廣穎" "23.75" "-0.35" "24.45" "24.45" "23.65" "278000" "6671600" "156" "23.75" "10" "23.85" "5" "63505833" "26.10" "21.40"
"4974" "亞泰" "55.10" "-0.40" "55.70" "55.80" "54.80" "244000" "13475000" "168" "55.00" "6" "55.10" "2" "72500104" "60.60" "49.60"
"4979" "華星光" "17.15" "-0.50" "17.90" "17.95" "17.15" "219000" "3852100" "149" "17.10" "1" "17.20" "3" "132726279" "18.85" "15.45"
"4987" "科誠" "51.20" "+0.20" "51.00" "51.50" "51.00" "31000" "1586900" "24" "51.00" "10" "51.30" "4" "28980000" "56.30" "46.10"
"4991" "環宇-KY" "52.80" "-0.70" "54.00" "56.50" "51.50" "1096000" "59489300" "681" "52.60" "10" "52.80" "1" "91696567" "58.00" "47.55"
"4995" "晶達" "34.25" "+0.10" "34.20" "34.80" "34.20" "13000" "446450" "11" "34.15" "1" "34.60" "1" "41839036" "37.65" "30.85"
"5009" "榮剛" "21.15" "+0.15" "21.20" "21.65" "21.00" "4422000" "94348550" "1703" "21.10" "31" "21.15" "6" "456735991" "23.25" "19.05"
"5011" "久陽" "31.95" "+1.90" "30.00" "32.90" "30.00" "2949000" "93293600" "1337" "31.85" "1" "31.95" "4" "76021801" "35.10" "28.80"
"5013" "強新" "35.70" "+0.10" "35.80" "36.10" "35.45" "103000" "3673550" "44" "35.60" "1" "35.70" "2" "133416000" "39.25" "32.15"
"5014" "建錩" "20.35" "-0.75" "21.20" "21.30" "20.35" "3497000" "72591200" "1296" "20.35" "67" "20.40" "11" "165333054" "22.35" "18.35"
"5015" "華祺" "35.15" "-0.05" "35.20" "35.20" "35.00" "75000" "2635800" "36" "35.10" "3" "35.25" "4" "60639189" "38.65" "31.65"
"5016" "松和" "37.80" "+0.10" "38.20" "38.20" "37.80" "51000" "1933650" "31" "37.80" "3" "38.00" "7" "49622076" "41.55" "34.05"
"5102" "富強" "19.65" "0.00" "19.65" "19.80" "19.20" "22000" "430100" "15" "19.35" "2" "19.65" "1" "64085067" "21.60" "17.70"
"5201" "凱衛" "25.80" "-0.30" "26.10" "26.10" "25.80" "44000" "1140200" "29" "25.85" "1" "25.95" "4" "30674600" "28.35" "23.25"
"5202" "力新" "19.20" "-0.60" "19.70" "19.70" "18.95" "192000" "3691100" "116" "19.15" "1" "19.25" "3" "59094000" "21.10" "17.30"
"5205" "中茂" "11.25" "-0.80" "11.25" "11.25" "11.25" "1000" "11250" "1" "11.50" "1" "13.00" "1" "8202080" "12.35" "10.15"
"5206" "坤悅" "16.75" "+0.05" "16.75" "16.75" "16.65" "11000" "183900" "8" "16.65" "1" "16.70" "1" "155925000" "18.40" "15.10"
"5209" "新鼎" "65.20" "0.00" "65.20" "65.20" "65.00" "7000" "456100" "7" "65.10" "1" "65.20" "2" "27347750" "71.70" "58.70"
"5210" "寶碩" "22.55" "-0.40" "23.30" "23.45" "22.00" "1024000" "23061050" "386" "22.55" "3" "22.75" "1" "62177779" "24.80" "20.30"
"5211" "蒙恬" "21.70" "-1.55" "23.25" "23.60" "21.60" "896000" "20012800" "580" "21.70" "2" "21.75" "3" "32024727" "23.85" "19.55"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "48.05" "1" "34633000" "52.80" "43.20"
"5213" "亞昕" "21.45" "+0.10" "21.40" "21.50" "21.35" "330000" "7074900" "160" "21.40" "2" "21.50" "43" "346959188" "23.55" "19.35"
"5220" "萬達光電" "37.00" "0.00" "37.00" "37.05" "36.70" "36000" "1331050" "23" "36.90" "1" "37.00" "4" "39667000" "40.70" "33.30"
"5223" "安力-KY" "47.70" "-0.30" "48.65" "48.85" "47.30" "55000" "2651150" "49" "47.50" "1" "47.70" "2" "44549781" "52.40" "42.95"
"5227" "立凱-KY" "42.85" "-4.70" "48.05" "48.05" "42.85" "6419000" "283454650" "3862" "42.80" "354" "42.85" "38" "92099689" "47.10" "38.60"
"5230" "雷笛克光學" "28.95" "-0.45" "29.70" "29.80" "28.65" "104000" "3022100" "69" "28.70" "1" "28.75" "1" "46955824" "31.80" "26.10"
"5236" "凌陽創新" "142.50" "+4.50" "142.50" "151.50" "142.00" "3495000" "519412000" "2277" "142.00" "11" "142.50" "2" "58500094" "156.50" "128.50"
"5245" "智晶" "47.75" "-0.65" "49.00" "49.20" "46.90" "84000" "4029750" "62" "47.60" "1" "47.95" "1" "44990000" "52.50" "43.00"
"5251" "天鉞電" "13.80" "-0.25" "13.90" "13.95" "13.80" "13000" "180650" "13" "13.80" "1" "13.85" "1" "35839377" "15.15" "12.45"
"5263" "智崴" "125.00" "-0.50" "127.00" "127.00" "123.50" "183000" "22912000" "157" "125.00" "7" "125.50" "3" "57364075" "137.50" "112.50"
"5272" "笙科" "35.90" "-1.10" "37.75" "37.90" "35.25" "1020000" "37357150" "688" "35.90" "8" "36.00" "9" "56424118" "39.45" "32.35"
"5274" "信驊" "2610.00" "-50.00" "2700.00" "2720.00" "2580.00" "234000" "618970000" "232" "2610.00" "1" "2615.00" "1" "34373037" "2870.00" "2350.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.45" "1" "17.00" "5" "39500000" "18.60" "15.30"
"5278" "尚凡" "185.00" "-0.50" "185.50" "185.50" "184.50" "5000" "925500" "5" "183.50" "3" "186.00" "1" "15239100" "203.50" "166.50"
"5281" "大峽谷-KY" "20.20" "-0.10" "20.20" "20.40" "20.15" "6000" "121450" "6" "20.15" "1" "20.25" "1" "37010000" "22.20" "18.20"
"5287" "數字" "253.00" "-1.00" "253.00" "253.00" "252.00" "18000" "4549000" "18" "252.00" "3" "252.50" "1" "42937000" "278.00" "228.00"
"5289" "宜鼎" "189.50" "0.00" "191.00" "195.00" "189.50" "259000" "49674000" "234" "189.50" "13" "190.00" "3" "82628040" "208.00" "171.00"
"5291" "邑昇" "33.60" "-0.30" "34.10" "34.45" "33.60" "218000" "7411800" "146" "33.60" "10" "34.00" "1" "39222906" "36.95" "30.25"
"5299" "杰力" "180.50" "-13.00" "194.50" "194.50" "180.50" "1881000" "350478500" "1454" "180.50" "17" "181.50" "1" "35482961" "198.50" "162.50"
"5301" "寶得利" "8.95" "-0.15" "9.05" "9.05" "8.95" "15000" "135040" "14" "8.85" "1" "8.95" "1" "104552571" "9.84" "8.06"
"5302" "太欣" "12.40" "-0.60" "12.95" "13.10" "12.30" "819000" "10387050" "439" "12.40" "11" "12.50" "2" "162377000" "13.60" "11.20"
"5306" "桂盟" "202.50" "+1.00" "201.50" "206.50" "201.50" "134000" "27380500" "121" "202.50" "5" "203.50" "2" "126000000" "222.50" "182.50"
"5309" "系統電" "37.10" "-0.60" "37.70" "38.95" "36.00" "12482000" "470308350" "6841" "37.05" "44" "37.10" "5" "154553366" "40.80" "33.40"
"5310" "天剛" "14.80" "+0.25" "14.50" "14.80" "14.50" "14000" "203600" "8" "14.60" "5" "14.80" "1" "64601237" "16.25" "13.35"
"5312" "寶島科" "57.90" "0.00" "57.90" "58.00" "57.80" "33000" "1909800" "30" "57.80" "4" "58.20" "2" "60059898" "63.60" "52.20"
"5314" "世紀" "5.29" "+0.28" "5.00" "5.29" "5.00" "3000" "15290" "3" "5.02" "1" "5.29" "1" "60000000" "5.81" "4.77"
"5315" "光聯" "15.70" "-0.10" "16.00" "16.00" "15.55" "257000" "4061650" "126" "15.65" "2" "15.80" "11" "106351832" "17.25" "14.15"
"5321" "美而快" "114.00" "-8.00" "122.50" "122.50" "110.00" "619000" "70382000" "374" "113.00" "18" "114.50" "1" "34973195" "125.00" "103.00"
"5324" "士開" "9.35" "+0.01" "9.34" "9.38" "9.30" "188000" "1754500" "61" "9.30" "8" "9.37" "13" "226379090" "10.25" "8.42"
"5328" "華容" "15.00" "-0.75" "15.80" "15.90" "14.95" "2438000" "37251900" "1094" "14.95" "24" "15.00" "3" "172710724" "16.50" "13.50"
"5340" "建榮" "40.50" "-1.50" "42.50" "42.50" "40.45" "401000" "16513000" "265" "40.50" "2" "40.60" "1" "194893964" "44.55" "36.45"
"5344" "立衛" "19.00" "-1.10" "20.10" "21.80" "18.65" "1204000" "24281850" "691" "19.00" "1" "19.70" "3" "79447460" "20.90" "17.10"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.50" "1" "5.89" "3" "47500000" "6.47" "5.31"
"5347" "世界" "158.00" "+9.50" "150.00" "163.00" "150.00" "53263000" "8514963500" "23811" "157.50" "343" "158.00" "163" "1638982267" "173.50" "142.50"
"5348" "系通" "7.69" "-0.12" "7.75" "8.02" "7.64" "37000" "288180" "16" "7.65" "2" "7.70" "6" "28950310" "8.45" "6.93"
"5351" "鈺創" "71.80" "+6.50" "71.80" "71.80" "68.10" "91293000" "6490954900" "29950" "71.80" "9472" "0.00" "0" "269869347" "78.90" "64.70"
"5353" "台林" "19.20" "-0.80" "19.70" "20.50" "18.60" "613000" "12047150" "325" "19.15" "5" "19.20" "1" "75000000" "21.10" "17.30"
"5355" "佳總" "6.52" "-0.24" "6.79" "6.79" "6.42" "395000" "2610730" "163" "6.51" "9" "6.52" "17" "166122792" "7.17" "5.87"
"5356" "協益" "26.10" "-0.05" "26.30" "26.30" "26.05" "104000" "2716150" "65" "26.05" "22" "26.10" "2" "103040000" "28.70" "23.50"
"5364" "力麗店" "19.40" "-0.05" "19.20" "19.40" "19.15" "9000" "173550" "6" "18.75" "1" "19.40" "1" "28849940" "21.30" "17.50"
"5371" "中光電" "66.00" "+2.90" "65.90" "68.00" "62.00" "22298000" "1459545300" "13741" "65.90" "1" "66.00" "133" "390981110" "72.60" "59.40"
"5381" "合正" "6.17" "-0.01" "6.18" "6.26" "6.09" "39000" "241030" "13" "6.17" "2" "6.25" "1" "180156837" "6.78" "5.56"
"5383" "金利" "31.00" "+2.80" "28.20" "31.00" "28.20" "2506000" "75790500" "993" "31.00" "449" "0.00" "0" "79400399" "34.10" "27.90"
"5386" "青雲" "44.10" "-2.60" "46.70" "46.90" "44.00" "521000" "23533050" "386" "44.10" "1" "44.30" "1" "24778659" "48.50" "39.70"
"5392" "能率" "25.80" "-0.25" "26.15" "26.45" "25.65" "446000" "11576150" "263" "25.70" "8" "25.80" "8" "169963990" "28.35" "23.25"
"5398" "慕康生醫" "20.00" "-0.10" "20.00" "20.00" "19.95" "16000" "319800" "12" "19.80" "1" "20.00" "1" "49950460" "22.00" "18.00"
"5403" "中菲" "63.90" "+0.10" "64.00" "64.20" "63.80" "103000" "6590700" "59" "63.80" "9" "63.90" "2" "68893045" "70.20" "57.60"
"5410" "國眾" "22.65" "+0.15" "22.60" "22.90" "22.50" "214000" "4852500" "141" "22.60" "11" "22.65" "5" "87352123" "24.90" "20.40"
"5425" "台半" "85.30" "-4.00" "92.90" "94.50" "84.10" "98686000" "8813432800" "56731" "85.30" "97" "85.40" "14" "265085486" "93.80" "76.80"
"5426" "振發" "12.20" "-1.35" "13.85" "13.85" "12.20" "3787000" "48358850" "1560" "0.00" "0" "12.20" "52" "143800000" "13.40" "11.00"
"5432" "新門" "28.00" "-0.45" "27.80" "28.00" "27.50" "6000" "166300" "5" "27.65" "2" "28.40" "1" "20687804" "30.80" "25.20"
"5438" "東友" "17.20" "-0.15" "17.55" "17.55" "17.10" "106000" "1834100" "48" "17.20" "1" "17.30" "6" "112536565" "18.90" "15.50"
