111年06月09日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4433" "興采" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4503" "金雨" "88000" "138000" "-50000" "0" "0" "0" "88000" "138000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4506" "崇友" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4510" "高鋒" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "2997"
"4513" "福裕" "4000" "48000" "-44000" "0" "0" "0" "4000" "48000" "-44000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-44001"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "78000" "8000" "70000" "0" "0" "0" "78000" "8000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"4530" "宏易" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "307000" "300000" "7000" "0" "0" "0" "307000" "300000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4549" "桓達" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4554" "橙的" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4568" "科際精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "40000" "39000" "1000" "0" "0" "0" "40000" "39000" "1000" "0" "0" "0" "0" "0" "0" "3000" "2433" "567" "3000" "2433" "567" "1567"
"4707" "磐亞" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "22000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "93000" "26000" "67000" "0" "0" "0" "93000" "26000" "67000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "69000"
"4716" "大立" "63000" "13000" "50000" "0" "0" "0" "63000" "13000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"4721" "美琪瑪" "1606000" "1753000" "-147000" "0" "0" "0" "1606000" "1753000" "-147000" "0" "0" "0" "33000" "14000" "19000" "180135" "89000" "91135" "213135" "103000" "110135" "-36865"
"4726" "永昕" "31000" "22000" "9000" "0" "0" "0" "31000" "22000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4728" "雙美" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "727000" "1902000" "-1175000" "0" "0" "0" "727000" "1902000" "-1175000" "0" "0" "0" "47000" "252106" "-205106" "18000" "75615" "-57615" "65000" "327721" "-262721" "-1437721"
"4743" "合一" "1221000" "1644050" "-423050" "0" "0" "0" "1221000" "1644050" "-423050" "0" "0" "0" "0" "0" "0" "4000" "4798" "-798" "4000" "4798" "-798" "-423848"
"4744" "皇將" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4745" "合富-KY" "25000" "53000" "-28000" "0" "0" "0" "25000" "53000" "-28000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-27999"
"4760" "勤凱" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4768" "晶呈科技" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "-15000"
"4804" "大略-KY" "894000" "1097000" "-203000" "0" "0" "0" "894000" "1097000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"4903" "聯光通" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4908" "前鼎" "111000" "91000" "20000" "0" "0" "0" "111000" "91000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4909" "新復興" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4923" "力士" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4924" "欣厚-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "5000"
"4931" "新盛力" "2631000" "2852000" "-221000" "0" "0" "0" "2631000" "2852000" "-221000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-196000"
"4933" "友輝" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4945" "陞達科技" "39000" "36000" "3000" "0" "0" "0" "39000" "36000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4946" "辣椒" "54000" "10000" "44000" "0" "0" "0" "54000" "10000" "44000" "0" "0" "0" "0" "0" "0" "5133" "5050" "83" "5133" "5050" "83" "44083"
"4950" "牧東" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4953" "緯軟" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "2000"
"4966" "譜瑞-KY" "44666" "54523" "-9857" "0" "0" "0" "44666" "54523" "-9857" "7000" "1000" "6000" "2000" "2009" "-9" "0" "1000" "-1000" "2000" "3009" "-1009" "-4866"
"4971" "IET-KY" "41000" "22300" "18700" "0" "0" "0" "41000" "22300" "18700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18700"
"4973" "廣穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "35" "-35" "0" "0" "0" "0" "35" "-35" "-9035"
"4979" "華星光" "18000" "13000" "5000" "0" "0" "0" "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4991" "環宇-KY" "1000" "45000" "-44000" "0" "0" "0" "1000" "45000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "1680000" "452000" "1228000" "0" "0" "0" "1680000" "452000" "1228000" "200000" "0" "200000" "188000" "26000" "162000" "36811" "44000" "-7189" "224811" "70000" "154811" "1582811"
"5011" "久陽" "18000" "122000" "-104000" "0" "0" "0" "18000" "122000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"5013" "強新" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5014" "建錩" "25000" "23000" "2000" "0" "0" "0" "25000" "23000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5015" "華祺" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "498" "-498" "0" "498" "-498" "-5498"
"5211" "蒙恬" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5212" "凌網" "29000" "28000" "1000" "0" "0" "0" "29000" "28000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "8100" "3000" "5100" "0" "0" "0" "8100" "3000" "5100" "0" "0" "0" "0" "0" "0" "4000" "3986" "14" "4000" "3986" "14" "5114"
"5228" "鈺鎧" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5236" "凌陽創新" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5245" "智晶" "82000" "32000" "50000" "0" "0" "0" "82000" "32000" "50000" "0" "0" "0" "0" "0" "0" "0" "52" "-52" "0" "52" "-52" "49948"
"5251" "天鉞電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5263" "智崴" "9000" "31000" "-22000" "0" "0" "0" "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5272" "笙科" "710200" "950000" "-239800" "0" "0" "0" "710200" "950000" "-239800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239800"
"5274" "信驊" "106050" "129000" "-22950" "0" "0" "0" "106050" "129000" "-22950" "15000" "6000" "9000" "2000" "2234" "-234" "0" "0" "0" "2000" "2234" "-234" "-14184"
"5287" "數字" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5289" "宜鼎" "21000" "56000" "-35000" "0" "0" "0" "21000" "56000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "683" "317" "1000" "683" "317" "-34683"
"5291" "邑昇" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5299" "杰力" "86000" "74000" "12000" "0" "0" "0" "86000" "74000" "12000" "0" "0" "0" "0" "0" "0" "0" "10001" "-10001" "0" "10001" "-10001" "1999"
"5301" "寶得利" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5302" "太欣" "22000" "34000" "-12000" "0" "0" "0" "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-12000"
"5309" "系統電" "1352000" "1571000" "-219000" "0" "0" "0" "1352000" "1571000" "-219000" "1000000" "0" "1000000" "41000" "15000" "26000" "96056" "96369" "-313" "137056" "111369" "25687" "806687"
"5310" "天剛" "0" "455" "-455" "0" "0" "0" "0" "455" "-455" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-455"
"5315" "光聯" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "1000" "57" "943" "1000" "57" "943" "5943"
"5321" "美而快" "126000" "82000" "44000" "0" "0" "0" "126000" "82000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"5328" "華容" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "3995"
"5344" "立衛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "1497546" "1139800" "357746" "0" "0" "0" "1497546" "1139800" "357746" "22000" "287000" "-265000" "0" "153000" "-153000" "1000" "18000" "-17000" "1000" "171000" "-170000" "-77254"
"5351" "鈺創" "802000" "687000" "115000" "0" "0" "0" "802000" "687000" "115000" "0" "0" "0" "0" "4000" "-4000" "32050" "278914" "-246864" "32050" "282914" "-250864" "-135864"
"5355" "佳總" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5356" "協益" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "143000" "399000" "-256000" "0" "0" "0" "143000" "399000" "-256000" "0" "0" "0" "10000" "25331" "-15331" "4334" "9956" "-5622" "14334" "35287" "-20953" "-276953"
"5383" "金利" "39000" "5000" "34000" "0" "0" "0" "39000" "5000" "34000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "34001"
"5386" "青雲" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5392" "能率" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-3000"
"5403" "中菲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5410" "國眾" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5425" "台半" "3881000" "1018000" "2863000" "0" "0" "0" "3881000" "1018000" "2863000" "1809000" "0" "1809000" "130000" "333000" "-203000" "225200" "46663" "178537" "355200" "379663" "-24463" "4647537"
"5426" "振發" "52000" "17000" "35000" "0" "0" "0" "52000" "17000" "35000" "0" "0" "0" "0" "0" "0" "1000" "278" "722" "1000" "278" "722" "35722"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3200" "-200" "3000" "3200" "-200" "800"
"5439" "高技" "27000" "13000" "14000" "0" "0" "0" "27000" "13000" "14000" "0" "41000" "-41000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-29000"
"5443" "均豪" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5450" "南良" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "1000" "432" "568" "1000" "432" "568" "8568"
"5457" "宣德" "232000" "416000" "-184000" "0" "0" "0" "232000" "416000" "-184000" "0" "0" "0" "2000" "10000" "-8000" "9000" "4312" "4688" "11000" "14312" "-3312" "-187312"
"5464" "霖宏" "126000" "127000" "-1000" "0" "0" "0" "126000" "127000" "-1000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "-1056"
"5465" "富驊" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "187000" "34000" "153000" "0" "0" "0" "187000" "34000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"5474" "聰泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "124000" "766000" "-642000" "0" "0" "0" "124000" "766000" "-642000" "0" "0" "0" "0" "0" "0" "43000" "0" "43000" "43000" "0" "43000" "-599000"
"5478" "智冠" "40000" "26000" "14000" "0" "0" "0" "40000" "26000" "14000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "15000"
"5483" "中美晶" "1823028" "1176300" "646728" "0" "0" "0" "1823028" "1176300" "646728" "235000" "3000" "232000" "199000" "62000" "137000" "164000" "63000" "101000" "363000" "125000" "238000" "1116728"
"5490" "同亨" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5493" "三聯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "24000" "440" "23560" "0" "0" "0" "24000" "440" "23560" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23560"
"5508" "永信建" "81000" "40000" "41000" "0" "0" "0" "81000" "40000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5512" "力麒" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "289000" "37000" "252000" "0" "0" "0" "289000" "37000" "252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "252000"
"5536" "聖暉" "13000" "163000" "-150000" "0" "0" "0" "13000" "163000" "-150000" "0" "0" "0" "0" "0" "0" "2000" "3621" "-1621" "2000" "3621" "-1621" "-151621"
"5603" "陸海" "26000" "184000" "-158000" "0" "0" "0" "26000" "184000" "-158000" "0" "0" "0" "0" "0" "0" "0" "250" "-250" "0" "250" "-250" "-158250"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "149150" "666000" "-516850" "0" "0" "0" "149150" "666000" "-516850" "0" "0" "0" "0" "0" "0" "2000" "5943" "-3943" "2000" "5943" "-3943" "-520793"
"5704" "老爺知" "43000" "61000" "-18000" "0" "0" "0" "43000" "61000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5820" "日盛金" "738000" "448000" "290000" "0" "0" "0" "738000" "448000" "290000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "290000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2602" "-602" "2000" "2602" "-602" "398"
"5904" "寶雅" "37020" "153920" "-116900" "0" "0" "0" "37020" "153920" "-116900" "0" "0" "0" "0" "0" "0" "3000" "3407" "-407" "3000" "3407" "-407" "-117307"
"5905" "南仁湖" "40000" "21000" "19000" "0" "0" "0" "40000" "21000" "19000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "21000"
"6015" "宏遠證" "33000" "225000" "-192000" "0" "0" "0" "33000" "225000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"6016" "康和證" "79000" "97000" "-18000" "0" "0" "0" "79000" "97000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "91000" "101000" "-10000" "0" "0" "0" "91000" "101000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "1864000" "1284000" "580000" "0" "0" "0" "1864000" "1284000" "580000" "0" "25000" "-25000" "0" "0" "0" "57845" "64202" "-6357" "57845" "64202" "-6357" "548643"
"6109" "亞元" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6111" "大宇資" "654000" "398000" "256000" "0" "0" "0" "654000" "398000" "256000" "0" "0" "0" "0" "0" "0" "55000" "20000" "35000" "55000" "20000" "35000" "291000"
"6113" "亞矽" "568000" "537000" "31000" "0" "0" "0" "568000" "537000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6114" "久威" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6118" "建達" "12000" "48000" "-36000" "0" "0" "0" "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-33000"
"6121" "新普" "135200" "171000" "-35800" "0" "0" "0" "135200" "171000" "-35800" "0" "0" "0" "21000" "0" "21000" "1000" "1068" "-68" "22000" "1068" "20932" "-14868"
"6122" "擎邦" "202000" "835000" "-633000" "0" "0" "0" "202000" "835000" "-633000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-633000"
"6123" "上奇" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6124" "業強" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "2234000" "395000" "1839000" "0" "0" "0" "2234000" "395000" "1839000" "0" "0" "0" "0" "0" "0" "148000" "62000" "86000" "148000" "62000" "86000" "1925000"
"6126" "信音" "93000" "8000" "85000" "0" "0" "0" "93000" "8000" "85000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "85999"
"6127" "九豪" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6129" "普誠" "359000" "477000" "-118000" "0" "0" "0" "359000" "477000" "-118000" "0" "0" "0" "0" "0" "0" "19000" "81000" "-62000" "19000" "81000" "-62000" "-180000"
"6130" "星寶國際" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6134" "萬旭" "92000" "46000" "46000" "0" "0" "0" "92000" "46000" "46000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "29000"
"6138" "茂達" "164000" "173000" "-9000" "0" "0" "0" "164000" "173000" "-9000" "0" "0" "0" "1000" "5000" "-4000" "4000" "6323" "-2323" "5000" "11323" "-6323" "-15323"
"6140" "訊達" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "64000" "12000" "52000" "0" "0" "0" "64000" "12000" "52000" "0" "0" "0" "0" "0" "0" "2439" "21000" "-18561" "2439" "21000" "-18561" "33439"
