"4139" "馬光-KY" "42.25" "+0.30" "41.90" "42.25" "41.90" "22000" "926950" "20" "42.15" "1" "42.30" "2" "42549911" "46.45" "38.05"
"4147" "中裕" "66.50" "+1.50" "66.50" "67.90" "65.80" "1017000" "67688900" "733" "66.40" "24" "66.50" "3" "252334000" "73.10" "59.90"
"4153" "鈺緯" "26.25" "+0.65" "25.85" "26.30" "25.70" "102000" "2655450" "66" "26.15" "2" "26.25" "1" "61759089" "28.85" "23.65"
"4154" "樂威科-KY" "41.00" "+1.00" "40.25" "41.00" "40.00" "7000" "281600" "7" "39.50" "1" "41.00" "1" "35720000" "45.10" "36.90"
"4157" "太景*-KY" "19.40" "+1.00" "18.90" "20.00" "18.45" "15950000" "306506900" "6446" "19.40" "170" "19.45" "6" "716844175" "21.30" "17.50"
"4160" "創源" "26.10" "+0.35" "25.80" "26.30" "25.75" "137000" "3574750" "74" "26.05" "3" "26.10" "2" "24247016" "28.70" "23.50"
"4161" "聿新科" "25.80" "+0.10" "26.00" "26.05" "25.70" "58000" "1498100" "48" "25.80" "1" "25.85" "2" "52659736" "28.35" "23.25"
"4162" "智擎" "88.50" "+3.70" "85.90" "89.30" "85.00" "4674000" "409657600" "3326" "88.40" "13" "88.60" "8" "145596840" "97.30" "79.70"
"4163" "鐿鈦" "83.30" "+1.10" "82.20" "83.30" "82.20" "52000" "4293000" "42" "83.30" "1" "83.40" "1" "48290143" "91.60" "75.00"
"4167" "松瑞藥" "22.25" "+1.25" "21.05" "23.05" "20.75" "9847000" "218464450" "5181" "22.25" "17" "22.30" "12" "317020607" "24.45" "20.05"
"4168" "醣聯" "29.50" "+0.70" "29.00" "29.60" "28.65" "653000" "19128450" "410" "29.45" "9" "29.50" "8" "97481810" "32.45" "26.55"
"4171" "瑞基" "160.00" "-5.50" "157.50" "173.50" "156.50" "56036000" "9289922500" "34352" "160.00" "70" "160.50" "6" "41787250" "176.00" "144.00"
"4173" "久裕" "20.95" "+0.25" "20.90" "21.50" "20.45" "2225000" "46766050" "1335" "20.95" "4" "21.00" "5" "74574355" "23.00" "18.90"
"4174" "浩鼎" "110.00" "+1.50" "109.00" "111.00" "108.50" "833000" "91364500" "535" "109.50" "65" "110.00" "24" "229279374" "121.00" "99.00"
"4175" "杏一" "83.00" "+3.30" "79.50" "85.80" "79.30" "2235000" "186088100" "1785" "83.00" "2" "83.40" "2" "35232364" "91.30" "74.70"
"4183" "福永生技" "19.20" "-0.40" "19.50" "19.50" "19.15" "40000" "771450" "27" "19.20" "5" "19.45" "1" "23800000" "21.10" "17.30"
"4188" "安克" "17.90" "0.00" "17.75" "18.15" "17.65" "147000" "2617000" "81" "17.90" "3" "18.00" "1" "53221400" "19.65" "16.15"
"4192" "杏國" "36.45" "+0.75" "36.00" "36.50" "35.65" "148000" "5368300" "102" "36.20" "1" "36.45" "2" "115077000" "40.05" "32.85"
"4198" "欣大健康" "5.00" "+0.01" "4.98" "5.00" "4.98" "54000" "269890" "15" "4.99" "7" "5.00" "4" "80540000" "5.50" "4.50"
"4205" "中華食" "114.50" "-1.50" "116.00" "116.00" "114.50" "12000" "1381500" "11" "114.50" "7" "115.50" "1" "88772026" "125.50" "103.50"
"4207" "環泰" "17.15" "-0.50" "17.60" "17.60" "16.90" "9380000" "161716250" "3757" "17.10" "41" "17.15" "82" "162090832" "18.85" "15.45"
"4303" "信立" "22.60" "-0.75" "23.60" "23.60" "22.55" "193000" "4397450" "128" "22.55" "11" "22.60" "1" "67500000" "24.85" "20.35"
"4304" "勝昱" "13.00" "-0.05" "12.10" "13.50" "11.75" "524000" "6307700" "260" "12.20" "4" "13.00" "3" "36038065" "14.30" "11.70"
"4305" "世坤" "31.75" "+0.05" "31.75" "31.75" "31.75" "1000" "31750" "1" "31.75" "2" "32.45" "1" "55014000" "34.90" "28.60"
"4401" "東隆興" "33.30" "+0.10" "33.50" "33.50" "33.15" "45000" "1496450" "23" "33.30" "1" "33.35" "9" "120286286" "36.60" "30.00"
"4402" "福大" "8.32" "-0.20" "8.49" "8.75" "8.20" "689000" "5795070" "290" "8.31" "15" "8.32" "5" "45991830" "9.15" "7.49"
"4406" "新昕纖" "10.40" "+0.05" "10.35" "10.45" "10.30" "37000" "384500" "24" "10.40" "1" "10.45" "2" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "12.15" "+0.15" "12.20" "12.20" "11.95" "10000" "120300" "9" "11.90" "15" "12.15" "3" "31314689" "13.35" "10.95"
"4416" "三圓" "98.30" "-0.20" "98.50" "98.50" "98.00" "8000" "786400" "8" "98.20" "1" "98.50" "3" "61404628" "108.00" "88.50"
"4417" "金洲" "34.60" "0.00" "34.50" "34.60" "34.50" "14000" "483700" "14" "34.55" "1" "34.60" "6" "83971399" "38.05" "31.15"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.96" "1" "11.05" "1" "46578917" "11.05" "9.05"
"4420" "光明" "32.85" "除息" "32.50" "33.95" "32.15" "114000" "3787000" "75" "32.75" "2" "33.70" "1" "40455000" "36.10" "29.60"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.65" "1" "41.20" "1" "34350000" "43.75" "35.85"
"4430" "耀億" "23.45" "-0.15" "23.50" "23.60" "23.45" "6000" "140950" "6" "23.45" "2" "23.60" "4" "56273609" "25.75" "21.15"
"4432" "銘旺實" "15.75" "+0.05" "15.75" "15.80" "15.40" "117000" "1823600" "73" "15.60" "1" "15.75" "7" "50589000" "17.30" "14.20"
"4433" "興采" "29.20" "-0.10" "29.35" "29.35" "29.20" "30000" "876950" "18" "29.20" "2" "29.60" "1" "46805164" "32.10" "26.30"
"4502" "健信" "37.55" "+0.05" "37.55" "38.00" "37.55" "24000" "906100" "22" "37.50" "2" "37.95" "3" "58111686" "41.30" "33.80"
"4503" "金雨" "26.40" "+2.40" "24.00" "26.40" "23.70" "2651000" "68441800" "1370" "26.40" "148" "0.00" "0" "39263326" "29.00" "23.80"
"4506" "崇友" "69.00" "0.00" "69.00" "69.20" "69.00" "11000" "760000" "11" "69.00" "1" "69.20" "1" "177012000" "75.90" "62.10"
"4510" "高鋒" "11.75" "0.00" "11.80" "11.80" "11.65" "34000" "399950" "16" "11.70" "2" "11.75" "1" "108010689" "12.90" "10.60"
"4513" "福裕" "21.90" "+0.55" "21.35" "21.95" "21.35" "1324000" "28850450" "379" "21.90" "160" "21.95" "177" "76880300" "24.05" "19.75"
"4523" "永彰" "26.90" "+0.30" "26.50" "26.90" "26.50" "2000" "53400" "2" "26.30" "1" "26.75" "1" "64000000" "29.55" "24.25"
"4527" "方土霖" "27.60" "+0.10" "27.60" "28.25" "27.50" "55000" "1517350" "22" "27.55" "5" "27.60" "7" "76152370" "30.35" "24.85"
"4528" "江興鍛" "38.80" "0.00" "38.55" "38.80" "38.55" "9000" "348750" "9" "38.70" "1" "38.80" "1" "76514268" "42.65" "34.95"
"4529" "淳紳" "12.05" "0.00" "12.10" "12.30" "12.00" "94000" "1135000" "66" "12.05" "1" "12.10" "8" "84593396" "13.25" "10.85"
"4530" "宏易" "8.62" "-0.09" "8.61" "8.62" "8.61" "7000" "60320" "7" "8.62" "2" "8.95" "6" "49437276" "9.48" "7.76"
"4533" "協易機" "11.95" "-0.15" "12.10" "12.20" "11.90" "174000" "2101100" "86" "11.95" "3" "12.00" "2" "158434110" "13.10" "10.80"
"4534" "慶騰" "11.80" "+0.05" "11.95" "11.95" "11.75" "61000" "723450" "38" "11.75" "7" "11.80" "4" "86788948" "12.95" "10.65"
"4535" "至興" "35.50" "+0.15" "35.35" "35.50" "35.35" "21000" "745350" "4" "35.50" "11" "35.75" "1" "75661740" "39.05" "31.95"
"4538" "大詠城" "20.15" "-0.35" "20.15" "20.15" "20.15" "2000" "40300" "1" "20.10" "1" "20.60" "1" "50456000" "22.15" "18.15"
"4541" "晟田" "24.50" "-0.55" "25.15" "25.15" "24.30" "422000" "10377150" "228" "24.40" "11" "24.50" "2" "67647068" "26.95" "22.05"
"4542" "科嶠" "26.35" "-0.05" "26.45" "26.45" "26.30" "8000" "210800" "8" "26.35" "3" "26.50" "1" "32285400" "28.95" "23.75"
"4543" "萬在" "17.90" "-0.20" "18.05" "18.05" "17.80" "41000" "733950" "24" "17.90" "1" "17.95" "4" "56970000" "19.65" "16.15"
"4549" "桓達" "92.80" "+0.30" "92.20" "92.80" "91.40" "89000" "8171500" "67" "92.10" "1" "92.90" "1" "44477869" "102.00" "83.60"
"4550" "長佳" "23.00" "+0.05" "22.95" "23.00" "22.90" "10000" "229500" "9" "22.90" "2" "22.95" "1" "37838783" "25.30" "20.70"
"4554" "橙的" "34.05" "-0.05" "34.10" "34.10" "33.50" "25000" "847200" "24" "33.80" "2" "34.05" "4" "21374900" "37.45" "30.65"
"4556" "旭然" "31.30" "+0.10" "31.40" "31.40" "31.20" "3000" "93900" "3" "31.00" "1" "31.25" "1" "41884000" "34.40" "28.20"
"4558" "寶緯" "42.05" "-0.55" "42.55" "43.10" "41.85" "108000" "4548350" "78" "42.05" "1" "42.40" "4" "50000000" "46.25" "37.85"
"4561" "健椿" "27.50" "0.00" "27.25" "27.50" "27.10" "7000" "190750" "6" "27.20" "1" "27.40" "1" "58521619" "30.25" "24.75"
"4563" "百德" "30.25" "+0.20" "30.40" "30.50" "30.25" "32000" "972350" "21" "30.25" "3" "30.45" "1" "54950000" "33.25" "27.25"
"4568" "科際精密" "67.60" "-0.10" "67.70" "67.70" "67.60" "2000" "135300" "2" "67.60" "3" "67.90" "1" "30270500" "74.30" "60.90"
"4580" "捷流閥業" "89.60" "+0.40" "89.50" "89.70" "89.00" "55000" "4909600" "39" "89.60" "1" "89.70" "1" "43132000" "98.50" "80.70"
"4609" "唐鋒" "8.64" "0.00" "8.90" "8.97" "8.37" "9000" "77210" "7" "8.25" "1" "8.60" "1" "47946820" "9.50" "7.78"
"4702" "中美實" "16.50" "-0.55" "17.25" "17.30" "16.50" "1739000" "29129900" "776" "16.50" "4" "16.60" "22" "72333200" "18.15" "14.85"
"4706" "大恭" "18.45" "+0.15" "18.45" "18.45" "18.45" "13000" "239850" "5" "18.40" "7" "18.45" "2" "79030093" "20.25" "16.65"
"4707" "磐亞" "13.10" "-0.10" "13.25" "13.30" "13.05" "1154000" "15176200" "482" "13.10" "46" "13.15" "37" "328026282" "14.40" "11.80"
"4711" "永純" "18.50" "0.00" "18.45" "18.55" "18.45" "60000" "1111200" "31" "18.45" "3" "18.50" "8" "61056000" "20.35" "16.65"
"4712" "南璋" "5.77" "+0.52" "5.38" "5.77" "5.38" "117000" "671730" "24" "5.77" "250" "0.00" "0" "73690737" "6.34" "5.20"
"4714" "永捷" "13.60" "-0.35" "13.90" "13.95" "13.60" "610000" "8398600" "179" "13.60" "9" "13.65" "10" "139463818" "14.95" "12.25"
"4716" "大立" "16.50" "-0.10" "16.65" "16.65" "16.50" "373000" "6174400" "174" "16.50" "22" "16.55" "8" "74309561" "18.15" "14.85"
"4721" "美琪瑪" "143.00" "-0.50" "145.50" "145.50" "142.50" "755000" "108679000" "591" "143.00" "10" "143.50" "7" "74986304" "157.00" "129.00"
"4726" "永昕" "42.50" "+1.30" "41.55" "42.70" "41.30" "458000" "19254600" "350" "42.45" "8" "42.50" "2" "153333700" "46.75" "38.25"
"4728" "雙美" "126.00" "0.00" "123.00" "126.00" "122.50" "6000" "746500" "6" "125.00" "2" "126.00" "1" "54463000" "138.50" "113.50"
"4729" "熒茂" "11.90" "+0.05" "11.90" "11.95" "11.75" "19000" "224900" "15" "11.70" "2" "11.90" "1" "102206000" "13.05" "10.75"
"4735" "豪展" "50.10" "+0.60" "50.00" "50.80" "49.55" "106000" "5318750" "93" "50.00" "1" "50.10" "2" "36768758" "55.10" "45.10"
"4736" "泰博" "296.50" "-4.50" "289.00" "297.50" "286.50" "1560000" "455083500" "945" "296.50" "6" "297.00" "13" "93106932" "326.00" "267.00"
"4741" "泓瀚" "26.05" "-0.05" "25.55" "26.05" "25.55" "2000" "51600" "2" "25.50" "1" "26.05" "1" "32841584" "28.65" "23.45"
"4743" "合一" "216.50" "+19.50" "199.00" "216.50" "198.50" "5325000" "1115772500" "3764" "216.50" "3152" "0.00" "0" "385723305" "238.00" "195.00"
"4744" "皇將" "34.35" "+0.80" "33.95" "34.90" "33.60" "359000" "12282000" "236" "34.35" "1" "34.40" "4" "45981026" "37.75" "30.95"
"4745" "合富-KY" "33.05" "+0.30" "33.05" "33.85" "32.40" "362000" "12015800" "232" "33.05" "14" "33.30" "6" "77449547" "36.35" "29.75"
"4747" "強生" "36.85" "+2.45" "34.20" "37.80" "34.20" "268000" "9853350" "167" "36.85" "2" "36.95" "3" "30018750" "40.50" "33.20"
"4754" "國碳科" "39.70" "+0.05" "39.65" "39.80" "39.65" "22000" "872600" "12" "39.70" "1" "40.00" "1" "25027451" "43.65" "35.75"
"4760" "勤凱" "75.60" "-0.70" "76.10" "76.50" "75.60" "24000" "1821400" "24" "75.60" "5" "76.00" "1" "32314908" "83.10" "68.10"
"4767" "誠泰科技" "31.65" "+0.15" "32.10" "32.10" "31.65" "6000" "192100" "6" "31.60" "1" "32.05" "2" "31415000" "34.80" "28.50"
"4768" "晶呈科技" "104.00" "-11.50" "116.00" "117.50" "104.00" "627000" "67945000" "477" "104.00" "3" "105.00" "8" "35851124" "114.00" "93.60"
"4804" "大略-KY" "22.40" "+2.00" "21.00" "22.40" "21.00" "10287000" "225972650" "4717" "22.40" "378" "0.00" "0" "45347920" "24.60" "20.20"
"4806" "昇華" "11.00" "-0.20" "10.65" "11.05" "10.60" "42000" "454500" "19" "10.60" "1" "11.00" "2" "49194185" "12.10" "9.90"
"4903" "聯光通" "10.40" "-0.05" "10.40" "10.45" "10.15" "144000" "1482150" "61" "10.30" "2" "10.40" "5" "90279327" "11.40" "9.36"
"4905" "台聯電" "52.70" "0.00" "52.60" "52.70" "52.60" "2000" "105300" "2" "51.90" "3" "53.00" "1" "30029044" "57.90" "47.45"
"4907" "富宇" "24.40" "-0.05" "24.45" "24.50" "24.40" "17000" "415000" "5" "24.30" "2" "24.40" "5" "118145778" "26.80" "22.00"
"4908" "前鼎" "38.40" "+0.45" "38.30" "39.50" "37.60" "1271000" "49387350" "762" "38.35" "18" "38.40" "26" "78216907" "42.20" "34.60"
"4909" "新復興" "19.20" "+0.20" "19.00" "19.20" "19.00" "101000" "1929200" "69" "19.20" "1" "19.25" "16" "93356864" "21.10" "17.30"
"4911" "德英" "28.20" "+0.65" "27.75" "28.30" "27.75" "48000" "1344350" "34" "27.95" "1" "28.20" "1" "55660000" "31.00" "25.40"
"4923" "力士" "70.20" "+0.40" "70.00" "70.30" "69.60" "99000" "6928300" "64" "69.90" "1" "70.20" "3" "28334000" "77.20" "63.20"
"4924" "欣厚-KY" "12.90" "-0.15" "13.35" "13.35" "12.90" "9000" "117100" "6" "12.90" "1" "13.05" "1" "37164409" "14.15" "11.65"
"4931" "新盛力" "38.10" "-0.30" "38.00" "39.85" "36.55" "23011000" "883913950" "12099" "38.10" "42" "38.15" "14" "63773261" "41.90" "34.30"
"4933" "友輝" "39.00" "+1.05" "39.10" "39.20" "38.80" "264000" "10294750" "137" "38.95" "3" "39.00" "2" "79947675" "42.90" "35.10"
"4939" "亞電" "22.25" "+0.10" "22.10" "22.35" "22.10" "165000" "3677350" "106" "22.25" "8" "22.35" "16" "98200868" "24.45" "20.05"
"4944" "兆遠" "16.05" "+0.45" "15.70" "16.45" "15.70" "62000" "1003100" "37" "16.05" "1" "16.30" "2" "88089296" "17.65" "14.45"
"4945" "陞達科技" "76.90" "-0.80" "77.30" "77.70" "76.90" "85000" "6569200" "73" "76.90" "3" "77.00" "2" "30047000" "84.50" "69.30"
"4946" "辣椒" "73.50" "-1.50" "75.00" "75.00" "73.20" "184000" "13569400" "161" "73.50" "8" "73.60" "1" "13868398" "80.80" "66.20"
"4950" "牧東" "28.85" "+1.50" "27.80" "29.35" "27.80" "1785000" "51294000" "694" "28.85" "6" "28.90" "61" "46759750" "31.70" "26.00"
"4953" "緯軟" "92.20" "-0.70" "93.60" "93.60" "91.80" "106000" "9785200" "86" "92.20" "1" "92.30" "1" "66921088" "101.00" "83.00"
"4966" "譜瑞-KY" "1420.00" "+5.00" "1430.00" "1445.00" "1405.00" "267000" "380250000" "241" "1420.00" "4" "1425.00" "2" "81195613" "1560.00" "1280.00"
"4971" "IET-KY" "75.90" "+0.60" "75.60" "76.90" "75.40" "112000" "8505300" "73" "75.90" "8" "76.20" "1" "36514543" "83.40" "68.40"
"4972" "湯石照明" "32.60" "0.00" "32.55" "32.70" "32.55" "14000" "456850" "12" "32.70" "1" "32.80" "5" "40372053" "35.85" "29.35"
"4973" "廣穎" "23.30" "+0.30" "23.00" "23.30" "23.00" "64000" "1482150" "51" "23.20" "2" "23.40" "3" "63505833" "25.60" "21.00"
"4974" "亞泰" "59.00" "+0.70" "58.30" "59.40" "58.30" "356000" "20976900" "257" "59.00" "2" "59.10" "10" "72500104" "64.90" "53.10"
"4979" "華星光" "19.40" "+0.70" "18.75" "19.60" "18.75" "1440000" "27808650" "717" "19.40" "9" "19.45" "13" "132511460" "21.30" "17.50"
"4987" "科誠" "61.80" "+0.80" "61.00" "62.00" "60.90" "36000" "2211300" "26" "61.10" "2" "61.70" "2" "28980000" "67.90" "55.70"
"4991" "環宇-KY" "40.50" "-0.20" "41.00" "41.00" "40.50" "15000" "608450" "9" "40.60" "2" "40.80" "1" "110871067" "44.55" "36.45"
"4995" "晶達" "39.95" "-1.55" "41.60" "41.90" "38.00" "279000" "11074000" "185" "39.95" "4" "40.30" "2" "41844036" "43.90" "36.00"
"5009" "榮剛" "29.45" "-0.35" "30.00" "30.00" "29.25" "15885000" "470000750" "6484" "29.45" "65" "29.50" "92" "456735991" "32.35" "26.55"
"5011" "久陽" "38.40" "除息" "38.80" "39.00" "38.30" "2067000" "79772050" "891" "38.40" "5" "38.45" "8" "89410035" "42.20" "34.60"
"5013" "強新" "37.20" "-0.30" "37.50" "37.60" "37.10" "28000" "1046450" "25" "37.20" "3" "37.60" "1" "133416000" "40.90" "33.50"
"5014" "建錩" "21.70" "-0.70" "22.45" "22.60" "21.70" "3188000" "70099150" "1355" "21.65" "29" "21.70" "13" "185333054" "23.85" "19.55"
"5015" "華祺" "44.50" "+0.10" "44.75" "44.85" "44.40" "89000" "3964900" "49" "44.50" "1" "44.55" "1" "60639189" "48.95" "40.05"
"5016" "松和" "39.75" "0.00" "39.85" "39.85" "39.65" "53000" "2104800" "34" "39.80" "1" "39.90" "4" "49622076" "43.70" "35.80"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "46000" "1133900" "7" "24.65" "56" "24.70" "20" "64085067" "27.10" "22.20"
"5201" "凱衛" "31.30" "-0.50" "31.30" "32.25" "30.65" "73000" "2262950" "50" "30.90" "1" "31.35" "3" "30674600" "34.40" "28.20"
"5202" "力新" "18.60" "-0.15" "18.60" "18.70" "18.40" "31000" "576000" "29" "18.50" "2" "18.70" "5" "59094000" "20.45" "16.75"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.55" "1" "15.15" "1" "8202080" "16.65" "13.65"
"5206" "坤悅" "14.70" "+0.10" "14.70" "14.70" "14.60" "53000" "776850" "16" "14.60" "9" "14.90" "2" "155925000" "16.15" "13.25"
"5209" "新鼎" "78.40" "-0.40" "78.60" "78.60" "78.30" "21000" "1646100" "19" "78.30" "2" "78.40" "1" "27463250" "86.20" "70.60"
"5210" "寶碩" "25.20" "-1.05" "25.00" "25.80" "24.80" "3815000" "96120150" "2217" "25.20" "27" "25.25" "26" "62177779" "27.70" "22.70"
"5211" "蒙恬" "17.95" "-0.05" "18.05" "18.20" "17.90" "79000" "1426400" "54" "17.95" "1" "18.00" "2" "32024727" "19.70" "16.20"
"5212" "凌網" "47.15" "0.00" "47.15" "47.15" "47.15" "1000" "47150" "1" "47.15" "1" "47.90" "1" "34633000" "51.80" "42.45"
"5213" "亞昕" "23.85" "+0.05" "24.00" "24.00" "23.80" "46000" "1098750" "38" "23.85" "2" "23.90" "3" "346972132" "26.20" "21.50"
"5220" "萬達光電" "36.60" "-0.20" "36.90" "36.95" "36.50" "56000" "2055450" "38" "36.50" "2" "36.60" "9" "39667000" "40.25" "32.95"
"5223" "安力-KY" "51.30" "0.00" "50.90" "51.30" "50.90" "4000" "204000" "4" "51.20" "1" "51.30" "2" "44549781" "56.40" "46.20"
"5227" "立凱-KY" "76.00" "+2.00" "73.00" "77.90" "72.50" "1761000" "132961800" "1273" "76.00" "5" "76.20" "3" "70000000" "83.60" "68.40"
"5230" "雷笛克光學" "27.45" "-0.05" "27.50" "27.80" "27.40" "44000" "1208200" "34" "27.45" "6" "27.50" "6" "46955824" "30.15" "24.75"
"5236" "凌陽創新" "119.50" "-0.50" "120.50" "121.00" "119.50" "77000" "9242000" "71" "119.50" "1" "120.00" "11" "58500094" "131.00" "108.00"
"5245" "智晶" "69.80" "+1.40" "68.80" "69.80" "68.30" "164000" "11336900" "136" "69.50" "9" "69.90" "1" "44990000" "76.70" "62.90"
"5251" "天鉞電" "19.30" "-1.35" "20.35" "20.35" "19.05" "2012000" "39575400" "1199" "19.30" "6" "19.35" "11" "35719377" "21.20" "17.40"
"5263" "智崴" "115.50" "-0.50" "117.50" "117.50" "115.00" "35000" "4063500" "32" "115.00" "2" "116.00" "8" "60964358" "127.00" "104.00"
"5272" "笙科" "33.75" "+0.45" "33.50" "33.95" "33.10" "196000" "6582700" "152" "33.70" "1" "33.75" "5" "55973118" "37.10" "30.40"
"5274" "信驊" "3030.00" "-70.00" "3100.00" "3110.00" "3000.00" "349000" "1060960000" "329" "3030.00" "2" "3035.00" "1" "34355062" "3330.00" "2730.00"
"5276" "達輝-KY" "13.10" "-0.10" "13.10" "13.10" "13.10" "1000" "13100" "1" "12.95" "2" "13.15" "1" "39500000" "14.40" "11.80"
"5278" "尚凡" "269.00" "0.00" "269.00" "269.50" "269.00" "11000" "2960500" "11" "268.00" "1" "269.00" "2" "15239100" "295.50" "242.50"
"5281" "大峽谷-KY" "20.10" "+0.05" "20.50" "20.50" "20.10" "10000" "202000" "7" "19.85" "2" "20.05" "5" "37010000" "22.10" "18.10"
"5287" "數字" "216.50" "0.00" "215.00" "217.00" "214.50" "24000" "5183000" "24" "216.00" "1" "217.00" "5" "50798500" "238.00" "195.00"
"5289" "宜鼎" "213.50" "+1.00" "211.00" "214.50" "211.00" "143000" "30573500" "127" "213.50" "1" "214.00" "4" "83442540" "234.50" "192.50"
"5291" "邑昇" "38.40" "+0.10" "38.35" "38.65" "38.25" "99000" "3806550" "53" "38.40" "3" "38.45" "1" "39233716" "42.20" "34.60"
"5299" "杰力" "179.00" "0.00" "179.50" "181.50" "179.00" "146000" "26292500" "112" "178.50" "14" "179.50" "1" "35811681" "196.50" "161.50"
"5301" "寶得利" "12.85" "+0.15" "13.05" "13.50" "12.75" "122000" "1584900" "76" "12.85" "1" "13.00" "1" "104552571" "14.10" "11.60"
"5302" "太欣" "11.05" "-0.05" "11.10" "11.30" "10.95" "185000" "2046200" "111" "11.05" "3" "11.15" "6" "162377000" "12.15" "9.95"
"5309" "系統電" "42.10" "+1.10" "41.40" "42.50" "41.40" "2344000" "98624200" "1518" "42.10" "21" "42.20" "13" "155587964" "46.30" "37.90"
"5310" "天剛" "31.75" "+0.40" "31.75" "31.80" "30.80" "5000" "157850" "5" "31.10" "1" "31.55" "2" "28943517" "34.90" "28.60"
"5312" "寶島科" "63.70" "+0.10" "63.60" "63.80" "63.60" "29000" "1847000" "26" "63.60" "4" "63.80" "5" "60059898" "70.00" "57.40"
"5314" "世紀" "----" "---" "----" "----" "----" "0" "0" "0" "5.00" "3" "5.10" "1" "60000000" "5.50" "4.50"
"5315" "光聯" "17.65" "0.00" "17.65" "17.65" "17.60" "32000" "564450" "26" "17.60" "6" "17.65" "6" "106351832" "19.40" "15.90"
"5321" "美而快" "138.50" "+0.50" "140.00" "140.00" "137.00" "298000" "41112000" "200" "138.50" "2" "139.00" "8" "34973195" "152.00" "125.00"
"5324" "士開" "9.30" "-0.01" "9.28" "9.30" "9.27" "26000" "241650" "12" "9.30" "7" "9.31" "5" "226379090" "10.20" "8.37"
"5328" "華容" "12.25" "+0.05" "12.25" "12.35" "12.20" "222000" "2723400" "101" "12.20" "14" "12.25" "1" "172710724" "13.45" "11.05"
"5340" "建榮" "29.75" "+0.05" "29.95" "30.30" "29.70" "43000" "1290050" "36" "29.65" "3" "29.75" "2" "194893964" "32.70" "26.80"
"5344" "立衛" "21.15" "-0.55" "21.70" "21.70" "21.15" "152000" "3235350" "106" "21.20" "2" "21.25" "2" "79447460" "23.25" "19.05"
"5345" "天揚" "5.20" "0.00" "5.20" "5.25" "5.20" "7000" "36500" "4" "5.20" "2" "5.28" "1" "47500000" "5.72" "4.68"
"5347" "世界" "109.00" "0.00" "107.50" "109.50" "107.50" "4385000" "475327000" "2274" "108.50" "36" "109.00" "160" "1638982267" "119.50" "98.10"
"5348" "系通" "8.75" "+0.07" "8.71" "8.86" "8.65" "25000" "218540" "11" "8.65" "3" "8.79" "7" "28950310" "9.62" "7.88"
"5351" "鈺創" "70.00" "+3.90" "67.50" "70.00" "66.50" "12421000" "844798400" "7717" "69.90" "84" "70.00" "17" "270029347" "77.00" "63.00"
"5353" "台林" "19.10" "-0.05" "19.25" "19.25" "18.85" "67000" "1274600" "52" "19.10" "3" "19.20" "3" "75000000" "21.00" "17.20"
"5355" "佳總" "6.44" "-0.05" "6.42" "6.49" "6.42" "89000" "572700" "25" "6.43" "3" "6.44" "9" "166122792" "7.08" "5.80"
"5356" "協益" "24.70" "0.00" "25.00" "25.15" "24.55" "88000" "2175850" "71" "24.70" "2" "24.75" "1" "103040000" "27.15" "22.25"
"5364" "力麗店" "19.35" "+0.35" "19.35" "19.35" "19.35" "1000" "19350" "1" "19.00" "1" "19.35" "1" "28849940" "21.25" "17.45"
"5371" "中光電" "63.40" "-0.10" "63.10" "64.50" "63.10" "578000" "36872100" "426" "63.40" "13" "63.50" "1" "390981110" "69.70" "57.10"
"5381" "合正" "6.08" "+0.04" "6.04" "6.08" "6.03" "7000" "42300" "5" "6.04" "1" "6.08" "6" "180156837" "6.68" "5.48"
"5383" "金利" "32.15" "-0.15" "32.30" "32.50" "32.05" "135000" "4348200" "91" "32.15" "1" "32.20" "1" "79400399" "35.35" "28.95"
"5386" "青雲" "43.50" "-0.85" "44.30" "44.60" "43.20" "70000" "3077150" "48" "43.50" "4" "43.60" "1" "24778659" "47.85" "39.15"
"5392" "能率" "23.25" "+0.20" "23.10" "23.60" "23.00" "487000" "11271250" "147" "23.25" "4" "23.30" "2" "169963990" "25.55" "20.95"
"5398" "慕康生醫" "21.30" "-0.10" "21.40" "21.50" "21.00" "81000" "1724200" "49" "21.30" "10" "21.40" "1" "49950460" "23.40" "19.20"
"5403" "中菲" "73.20" "+0.10" "73.10" "73.30" "73.10" "25000" "1831100" "17" "73.20" "1" "73.40" "2" "70893045" "80.50" "65.90"
"5410" "國眾" "26.00" "0.00" "26.20" "26.20" "25.90" "124000" "3224850" "66" "26.05" "1" "26.10" "2" "87924623" "28.60" "23.40"
"5425" "台半" "84.20" "-0.50" "86.30" "87.50" "84.10" "23592000" "2025100200" "14802" "84.20" "160" "84.40" "3" "263485486" "92.60" "75.80"
"5426" "振發" "10.55" "+0.10" "10.55" "10.60" "10.50" "63000" "665150" "39" "10.55" "1" "10.60" "13" "143800000" "11.60" "9.50"
"5432" "新門" "40.85" "+0.40" "41.45" "41.45" "40.45" "5000" "203750" "5" "40.45" "1" "40.85" "1" "20687804" "44.90" "36.80"
