111年09月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "135000" "14000" "121000" "0" "0" "0" "135000" "14000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"4147" "中裕" "375000" "227000" "148000" "0" "0" "0" "375000" "227000" "148000" "0" "0" "0" "0" "0" "0" "1000" "905" "95" "1000" "905" "95" "148095"
"4153" "鈺緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4157" "太景*-KY" "1041000" "735000" "306000" "0" "0" "0" "1041000" "735000" "306000" "0" "0" "0" "0" "0" "0" "0" "270001" "-270001" "0" "270001" "-270001" "35999"
"4161" "聿新科" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4162" "智擎" "3141000" "3433000" "-292000" "0" "0" "0" "3141000" "3433000" "-292000" "0" "0" "0" "164000" "76000" "88000" "229064" "93005" "136059" "393064" "169005" "224059" "-67941"
"4163" "鐿鈦" "36000" "4000" "32000" "0" "0" "0" "36000" "4000" "32000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4167" "松瑞藥" "1156000" "761000" "395000" "0" "0" "0" "1156000" "761000" "395000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "395000"
"4168" "醣聯" "2000" "167594" "-165594" "0" "0" "0" "2000" "167594" "-165594" "0" "0" "0" "0" "34000" "-34000" "0" "111000" "-111000" "0" "145000" "-145000" "-310594"
"4171" "瑞基" "463000" "214000" "249000" "0" "0" "0" "463000" "214000" "249000" "0" "0" "0" "0" "3000" "-3000" "13001" "1563" "11438" "13001" "4563" "8438" "257438"
"4173" "久裕" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4174" "浩鼎" "97000" "151000" "-54000" "0" "0" "0" "97000" "151000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1314" "-314" "1000" "1314" "-314" "-54314"
"4175" "杏一" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4183" "福永生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4188" "安克" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4192" "杏國" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4207" "環泰" "53000" "9000" "44000" "0" "0" "0" "53000" "9000" "44000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "43999"
"4303" "信立" "60000" "69000" "-9000" "0" "0" "0" "60000" "69000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4401" "東隆興" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4402" "福大" "46000" "17000" "29000" "0" "0" "0" "46000" "17000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4413" "飛寶企業" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "33000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "225000" "105000" "120000" "0" "0" "0" "225000" "105000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"4433" "興采" "37000" "3000" "34000" "0" "0" "0" "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "33999"
"4503" "金雨" "217000" "55000" "162000" "0" "0" "0" "217000" "55000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"4506" "崇友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4510" "高鋒" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4513" "福裕" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4527" "方土霖" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4528" "江興鍛" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4529" "淳紳" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4533" "協易機" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4534" "慶騰" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4535" "至興" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4538" "大詠城" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52" "-52" "0" "0" "0" "0" "52" "-52" "-52"
"4541" "晟田" "578000" "94000" "484000" "0" "0" "0" "578000" "94000" "484000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "484000"
"4543" "萬在" "181000" "509000" "-328000" "0" "0" "0" "181000" "509000" "-328000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-328000"
"4549" "桓達" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "65000" "-65000" "0" "0" "0" "0" "65000" "-65000" "-60000"
"4580" "捷流閥業" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "104" "-104" "0" "104" "-104" "-9104"
"4706" "大恭" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4707" "磐亞" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "-1072"
"4716" "大立" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4721" "美琪瑪" "197000" "153000" "44000" "0" "0" "0" "197000" "153000" "44000" "0" "0" "0" "30000" "0" "30000" "4000" "33001" "-29001" "34000" "33001" "999" "44999"
"4726" "永昕" "613000" "902000" "-289000" "0" "0" "0" "613000" "902000" "-289000" "0" "40000" "-40000" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-319000"
"4728" "雙美" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4735" "豪展" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"4736" "泰博" "157000" "287000" "-130000" "0" "0" "0" "157000" "287000" "-130000" "6000" "0" "6000" "20004" "0" "20004" "14000" "4429" "9571" "34004" "4429" "29575" "-94425"
"4741" "泓瀚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4743" "合一" "205000" "198000" "7000" "0" "0" "0" "205000" "198000" "7000" "0" "0" "0" "0" "8" "-8" "93500" "111500" "-18000" "93500" "111508" "-18008" "-11008"
"4744" "皇將" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4745" "合富-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "52000" "61040" "-9040" "0" "0" "0" "52000" "61040" "-9040" "29000" "0" "29000" "0" "0" "0" "8000" "37000" "-29000" "8000" "37000" "-29000" "-9040"
"4804" "大略-KY" "92000" "26000" "66000" "0" "0" "0" "92000" "26000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"4903" "聯光通" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4907" "富宇" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "168000" "171000" "-3000" "0" "0" "0" "168000" "171000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4909" "新復興" "16000" "37000" "-21000" "0" "0" "0" "16000" "37000" "-21000" "0" "0" "0" "0" "0" "0" "5000" "5437" "-437" "5000" "5437" "-437" "-21437"
"4911" "德英" "17000" "184000" "-167000" "0" "0" "0" "17000" "184000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"4923" "力士" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4931" "新盛力" "1897000" "1653000" "244000" "0" "0" "0" "1897000" "1653000" "244000" "0" "0" "0" "55000" "0" "55000" "356" "345" "11" "55356" "345" "55011" "299011"
"4939" "亞電" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4945" "陞達科技" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4946" "辣椒" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4950" "牧東" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4953" "緯軟" "35000" "93000" "-58000" "0" "0" "0" "35000" "93000" "-58000" "0" "0" "0" "0" "2000" "-2000" "6000" "0" "6000" "6000" "2000" "4000" "-54000"
"4966" "譜瑞-KY" "352015" "347972" "4043" "0" "0" "0" "352015" "347972" "4043" "13000" "4000" "9000" "5000" "0" "5000" "15" "426" "-411" "5015" "426" "4589" "17632"
"4971" "IET-KY" "39000" "22000" "17000" "0" "0" "0" "39000" "22000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4972" "湯石照明" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4973" "廣穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "29000"
"4979" "華星光" "876000" "624000" "252000" "0" "0" "0" "876000" "624000" "252000" "1000000" "0" "1000000" "0" "5000" "-5000" "2000" "1393" "607" "2000" "6393" "-4393" "1247607"
"4987" "科誠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"4995" "晶達" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "769000" "1246000" "-477000" "0" "0" "0" "769000" "1246000" "-477000" "0" "0" "0" "45000" "35000" "10000" "79000" "51" "78949" "124000" "35051" "88949" "-388051"
"5011" "久陽" "21000" "53000" "-32000" "0" "0" "0" "21000" "53000" "-32000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-32100"
"5014" "建錩" "306000" "59000" "247000" "0" "0" "0" "306000" "59000" "247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "247000"
"5015" "華祺" "62000" "86000" "-24000" "0" "0" "0" "62000" "86000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5205" "中茂" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5206" "坤悅" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5211" "蒙恬" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5213" "亞昕" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "1000"
"5220" "萬達光電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "19000" "25125" "-6125" "0" "0" "0" "19000" "25125" "-6125" "0" "0" "0" "0" "0" "0" "4000" "3682" "318" "4000" "3682" "318" "-5807"
"5228" "鈺鎧" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5245" "智晶" "43000" "51000" "-8000" "0" "0" "0" "43000" "51000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5251" "天鉞電" "73000" "39000" "34000" "0" "0" "0" "73000" "39000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5263" "智崴" "22000" "42000" "-20000" "0" "0" "0" "22000" "42000" "-20000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-21000"
"5272" "笙科" "68000" "299000" "-231000" "0" "0" "0" "68000" "299000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"5274" "信驊" "200600" "234675" "-34075" "0" "0" "0" "200600" "234675" "-34075" "54000" "0" "54000" "4003" "16060" "-12057" "14003" "10032" "3971" "18006" "26092" "-8086" "11839"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5287" "數字" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5289" "宜鼎" "18413" "35651" "-17238" "0" "0" "0" "18413" "35651" "-17238" "0" "0" "0" "0" "0" "0" "1000" "1261" "-261" "1000" "1261" "-261" "-17499"
"5291" "邑昇" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "49000"
"5299" "杰力" "90000" "139000" "-49000" "0" "0" "0" "90000" "139000" "-49000" "0" "14000" "-14000" "90000" "0" "90000" "1000" "688" "312" "91000" "688" "90312" "27312"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "311000" "333000" "-22000" "0" "0" "0" "311000" "333000" "-22000" "0" "0" "0" "0" "0" "0" "2001" "1661" "340" "2001" "1661" "340" "-21660"
"5312" "寶島科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5315" "光聯" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "12001"
"5321" "美而快" "310000" "43000" "267000" "0" "0" "0" "310000" "43000" "267000" "0" "0" "0" "0" "0" "0" "58338" "0" "58338" "58338" "0" "58338" "325338"
"5324" "士開" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5328" "華容" "20000" "23000" "-3000" "0" "0" "0" "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5347" "世界" "4695198" "3435000" "1260198" "0" "0" "0" "4695198" "3435000" "1260198" "47000" "0" "47000" "4000" "10000" "-6000" "141000" "9267" "131733" "145000" "19267" "125733" "1432931"
"5351" "鈺創" "218100" "556200" "-338100" "0" "0" "0" "218100" "556200" "-338100" "0" "0" "0" "10000" "30000" "-20000" "14000" "10869" "3131" "24000" "40869" "-16869" "-354969"
"5353" "台林" "1562000" "1494000" "68000" "0" "0" "0" "1562000" "1494000" "68000" "235000" "0" "235000" "0" "0" "0" "1014" "971" "43" "1014" "971" "43" "303043"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5371" "中光電" "659000" "111000" "548000" "0" "0" "0" "659000" "111000" "548000" "0" "250000" "-250000" "17082" "80000" "-62918" "32076" "1573" "30503" "49158" "81573" "-32415" "265585"
"5383" "金利" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5386" "青雲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5392" "能率" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "675" "325" "1000" "675" "325" "-15675"
"5403" "中菲" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5410" "國眾" "15000" "29000" "-14000" "0" "0" "0" "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5425" "台半" "3407000" "3575030" "-168030" "0" "0" "0" "3407000" "3575030" "-168030" "540000" "0" "540000" "272000" "228104" "43896" "193000" "77000" "116000" "465000" "305104" "159896" "531866"
"5426" "振發" "69000" "66000" "3000" "0" "0" "0" "69000" "66000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-4001"
"5439" "高技" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5443" "均豪" "107000" "29000" "78000" "0" "0" "0" "107000" "29000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"5450" "南良" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "49000" "45000" "4000" "0" "0" "0" "49000" "45000" "4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "3999"
"5457" "宣德" "24000" "141000" "-117000" "0" "0" "0" "24000" "141000" "-117000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-115000"
"5464" "霖宏" "53000" "38000" "15000" "0" "0" "0" "53000" "38000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5465" "富驊" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5475" "德宏" "94000" "142000" "-48000" "0" "0" "0" "94000" "142000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5478" "智冠" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1958" "-958" "1000" "1958" "-958" "1042"
"5481" "新華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5483" "中美晶" "2099477" "907000" "1192477" "0" "0" "0" "2099477" "907000" "1192477" "45000" "0" "45000" "37017" "14007" "23010" "55000" "42000" "13000" "92017" "56007" "36010" "1273487"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "11" "-10" "1" "11" "-10" "-10"
"5488" "松普" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5489" "彩富" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5490" "同亨" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "1531" "469" "2000" "1531" "469" "-2531"
"5493" "三聯" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "40000"
"5498" "凱崴" "220000" "26000" "194000" "0" "0" "0" "220000" "26000" "194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194000"
"5508" "永信建" "14000" "34000" "-20000" "0" "0" "0" "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5511" "德昌" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5512" "力麒" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5516" "雙喜" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
