"4139" "馬光-KY" "45.00" "+1.40" "43.50" "45.30" "43.50" "213000" "9536950" "112" "45.00" "4" "45.10" "1" "42549911" "49.50" "40.50"
"4147" "中裕" "62.60" "-0.30" "62.60" "62.90" "61.70" "299000" "18700300" "217" "62.50" "4" "62.70" "6" "252356000" "68.80" "56.40"
"4153" "鈺緯" "27.45" "+0.85" "26.90" "28.20" "26.15" "443000" "12176000" "310" "27.45" "7" "27.50" "5" "61759089" "30.15" "24.75"
"4154" "樂威科-KY" "38.85" "-0.10" "38.00" "39.00" "38.00" "64000" "2483350" "12" "38.25" "1" "38.85" "26" "35720000" "42.70" "35.00"
"4157" "太景*-KY" "16.60" "-0.50" "16.85" "16.85" "16.55" "2093000" "34874100" "845" "16.60" "48" "16.65" "1" "716844175" "18.25" "14.95"
"4160" "創源" "25.00" "-0.05" "25.10" "25.10" "24.50" "21000" "519100" "17" "24.65" "3" "24.90" "1" "24247016" "27.50" "22.50"
"4161" "聿新科" "25.15" "-0.40" "25.55" "25.55" "24.70" "62000" "1559400" "49" "25.10" "2" "25.20" "1" "52659736" "27.65" "22.65"
"4162" "智擎" "84.60" "-2.20" "83.70" "85.80" "83.50" "2564000" "216026300" "1756" "84.50" "14" "84.60" "1" "145596840" "93.00" "76.20"
"4163" "鐿鈦" "83.90" "-0.80" "82.80" "84.40" "82.80" "38000" "3177200" "26" "83.60" "3" "84.20" "1" "48290143" "92.20" "75.60"
"4167" "松瑞藥" "17.70" "-0.50" "17.80" "17.95" "17.50" "783000" "13858250" "407" "17.70" "3" "17.75" "3" "317020607" "19.45" "15.95"
"4168" "醣聯" "27.75" "-0.10" "27.65" "27.85" "27.45" "263000" "7262300" "180" "27.75" "2" "27.80" "5" "97481810" "30.50" "25.00"
"4171" "瑞基" "140.50" "-8.00" "149.00" "154.00" "138.00" "34285000" "4994482500" "20871" "140.00" "44" "140.50" "23" "41787250" "154.50" "126.50"
"4173" "久裕" "18.70" "+0.30" "18.00" "19.00" "18.00" "753000" "14063800" "464" "18.70" "1" "18.75" "15" "74574355" "20.55" "16.85"
"4174" "浩鼎" "118.50" "+3.50" "113.50" "120.00" "113.00" "3308000" "388628500" "2003" "118.00" "57" "118.50" "14" "229279374" "130.00" "107.00"
"4175" "杏一" "75.80" "+0.90" "74.90" "79.80" "74.90" "2106000" "162687900" "1579" "75.80" "21" "76.40" "2" "35232364" "83.30" "68.30"
"4183" "福永生技" "19.00" "+0.20" "18.75" "19.00" "18.60" "7000" "130750" "4" "18.65" "2" "19.05" "1" "23800000" "20.90" "17.10"
"4188" "安克" "17.55" "-0.15" "17.65" "18.10" "17.45" "22000" "386200" "16" "17.55" "2" "17.60" "1" "53221400" "19.30" "15.80"
"4192" "杏國" "35.00" "+0.15" "34.75" "35.00" "34.00" "87000" "2984150" "66" "34.50" "2" "35.00" "1" "115077000" "38.50" "31.50"
"4198" "欣大健康" "4.73" "-0.10" "4.83" "4.83" "4.73" "8000" "38150" "6" "4.73" "2" "4.80" "1" "80540000" "5.20" "4.26"
"4205" "中華食" "111.00" "-1.00" "112.00" "112.00" "111.00" "23000" "2560000" "22" "111.00" "4" "111.50" "1" "88772026" "122.00" "99.90"
"4207" "環泰" "14.95" "-0.15" "14.90" "15.75" "14.85" "2150000" "32711800" "980" "14.95" "106" "15.00" "2" "162090832" "16.40" "13.50"
"4303" "信立" "24.65" "+0.15" "24.20" "24.65" "23.65" "323000" "7783750" "192" "24.50" "1" "24.70" "11" "67500000" "27.10" "22.20"
"4304" "勝昱" "8.30" "-0.33" "8.34" "8.45" "8.30" "49000" "410600" "35" "8.22" "4" "8.30" "5" "36038065" "9.13" "7.47"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.90" "1" "33.00" "1" "55014000" "34.85" "28.55"
"4401" "東隆興" "32.10" "+0.20" "31.95" "32.20" "31.50" "22000" "700150" "19" "32.10" "5" "32.20" "2" "120286286" "35.30" "28.90"
"4402" "福大" "8.17" "-0.33" "8.40" "8.40" "8.10" "307000" "2517640" "137" "8.17" "10" "8.18" "1" "45991830" "8.98" "7.36"
"4406" "新昕纖" "10.20" "-0.10" "10.20" "10.20" "10.15" "20000" "203400" "13" "10.15" "1" "10.20" "3" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "11.90" "-0.05" "11.80" "11.90" "11.70" "17000" "199850" "8" "11.65" "6" "11.90" "1" "31314689" "13.05" "10.75"
"4416" "三圓" "95.90" "+0.10" "96.90" "96.90" "95.90" "2000" "192800" "2" "95.20" "1" "96.30" "1" "61539347" "105.00" "86.40"
"4417" "金洲" "33.80" "-0.10" "33.90" "33.90" "33.70" "29000" "980250" "19" "33.75" "4" "33.80" "3" "83971399" "37.15" "30.45"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.41" "1" "10.00" "1" "46578917" "11.00" "9.00"
"4420" "光明" "32.25" "-0.50" "32.25" "32.75" "31.90" "10000" "322600" "9" "32.25" "1" "32.60" "1" "40455000" "35.45" "29.05"
"4429" "聚紡" "41.00" "+1.70" "41.30" "41.30" "40.85" "55000" "2259150" "34" "40.95" "10" "42.00" "2" "34350000" "45.10" "36.90"
"4430" "耀億" "24.05" "+0.15" "23.15" "24.20" "23.15" "16000" "383950" "10" "23.70" "2" "24.00" "1" "56273609" "26.45" "21.65"
"4432" "銘旺實" "14.95" "-0.40" "15.15" "15.25" "14.80" "147000" "2221750" "65" "14.90" "2" "15.00" "7" "50589000" "16.40" "13.50"
"4433" "興采" "31.10" "+2.80" "29.50" "31.10" "29.00" "932000" "28795250" "463" "31.10" "38" "0.00" "0" "46805164" "34.20" "28.00"
"4502" "健信" "----" "---" "----" "----" "----" "0" "0" "0" "37.15" "1" "37.25" "1" "58111686" "40.95" "33.55"
"4503" "金雨" "23.55" "+0.60" "22.65" "24.10" "22.55" "198000" "4583300" "121" "23.50" "4" "23.60" "2" "39263326" "25.90" "21.20"
"4506" "崇友" "68.60" "+0.10" "68.50" "68.80" "68.00" "59000" "4024900" "52" "68.40" "1" "68.60" "1" "177012000" "75.40" "61.80"
"4510" "高鋒" "11.60" "-0.05" "11.25" "11.60" "11.25" "26000" "300200" "14" "11.60" "1" "11.65" "9" "108010689" "12.75" "10.45"
"4513" "福裕" "18.35" "-0.20" "17.90" "18.45" "17.80" "431000" "7790800" "164" "18.35" "14" "18.40" "1" "76880300" "20.15" "16.55"
"4523" "永彰" "26.10" "0.00" "26.10" "26.10" "26.10" "2000" "52200" "2" "25.80" "1" "26.15" "1" "64000000" "28.70" "23.50"
"4527" "方土霖" "27.80" "+0.30" "27.70" "27.80" "27.70" "7000" "194200" "6" "27.45" "4" "27.75" "1" "76152370" "30.55" "25.05"
"4528" "江興鍛" "37.95" "-0.45" "37.85" "37.95" "37.85" "5000" "189400" "4" "37.90" "4" "38.20" "1" "76514268" "41.70" "34.20"
"4529" "淳紳" "10.80" "+0.25" "10.55" "11.05" "10.50" "193000" "2094050" "126" "10.80" "3" "10.90" "3" "84593396" "11.85" "9.72"
"4530" "宏易" "8.10" "-0.30" "8.00" "8.10" "8.00" "14000" "112600" "8" "8.00" "5" "8.40" "1" "49437276" "8.91" "7.29"
"4533" "協易機" "11.55" "-0.05" "11.50" "11.65" "11.50" "51000" "590100" "27" "11.55" "4" "11.60" "10" "158434110" "12.70" "10.40"
"4534" "慶騰" "10.90" "+0.15" "10.50" "10.95" "10.45" "349000" "3748650" "122" "10.85" "3" "10.90" "11" "86788948" "11.95" "9.81"
"4535" "至興" "35.75" "+0.20" "35.40" "35.95" "35.30" "59000" "2117500" "10" "35.60" "1" "35.80" "1" "75661740" "39.30" "32.20"
"4538" "大詠城" "20.20" "+0.25" "20.20" "20.20" "20.20" "1000" "20200" "1" "19.60" "2" "20.10" "2" "50456000" "22.20" "18.20"
"4541" "晟田" "23.75" "-0.30" "23.80" "24.00" "23.50" "109000" "2588250" "63" "23.75" "4" "23.80" "2" "67647068" "26.10" "21.40"
"4542" "科嶠" "27.15" "+0.10" "27.15" "27.15" "27.15" "1000" "27150" "1" "26.65" "1" "27.20" "1" "32285400" "29.85" "24.45"
"4543" "萬在" "17.50" "-0.10" "17.10" "17.50" "17.10" "9000" "155350" "9" "17.50" "1" "17.60" "1" "56970000" "19.25" "15.75"
"4549" "桓達" "90.00" "0.00" "90.00" "90.00" "90.00" "1000" "90000" "1" "89.60" "10" "90.10" "1" "44477869" "99.00" "81.00"
"4550" "長佳" "22.70" "-0.10" "22.65" "22.70" "22.65" "16000" "362900" "11" "22.65" "9" "22.75" "2" "37838783" "24.95" "20.45"
"4554" "橙的" "33.45" "-0.50" "33.85" "33.85" "33.00" "38000" "1269200" "33" "33.40" "1" "33.50" "1" "21374900" "36.75" "30.15"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.20" "1" "30.75" "5" "41884000" "33.80" "27.70"
"4558" "寶緯" "39.75" "-0.50" "39.60" "40.00" "39.60" "29000" "1152050" "22" "39.70" "10" "39.80" "1" "50000000" "43.70" "35.80"
"4561" "健椿" "26.35" "-0.45" "26.30" "26.60" "26.30" "20000" "527650" "12" "26.25" "1" "26.40" "3" "58521619" "28.95" "23.75"
"4563" "百德" "31.90" "+0.30" "30.70" "31.90" "30.70" "38000" "1194150" "34" "31.65" "2" "31.90" "3" "54950000" "35.05" "28.75"
"4568" "科際精密" "66.20" "+0.40" "66.40" "66.40" "66.20" "2000" "132600" "2" "65.90" "1" "66.20" "1" "30270500" "72.80" "59.60"
"4580" "捷流閥業" "87.00" "-0.10" "86.90" "87.00" "86.20" "52000" "4507400" "49" "86.90" "1" "87.10" "7" "43132000" "95.70" "78.30"
"4609" "唐鋒" "8.49" "-0.17" "8.50" "8.50" "8.40" "9000" "75890" "4" "8.40" "1" "8.50" "4" "47946820" "9.33" "7.65"
"4702" "中美實" "16.75" "+0.40" "16.60" "17.75" "16.60" "7770000" "133356400" "2738" "16.75" "7" "16.80" "11" "72333200" "18.40" "15.10"
"4706" "大恭" "18.50" "+0.35" "18.00" "18.65" "17.95" "13000" "235800" "12" "18.05" "1" "18.30" "1" "79030093" "20.35" "16.65"
"4707" "磐亞" "12.70" "-0.10" "12.70" "12.75" "12.60" "480000" "6084500" "206" "12.65" "66" "12.70" "35" "328026282" "13.95" "11.45"
"4711" "永純" "17.75" "-0.20" "17.65" "17.75" "17.55" "78000" "1372800" "40" "17.75" "3" "17.80" "3" "61056000" "19.50" "16.00"
"4712" "南璋" "5.98" "0.00" "5.98" "5.98" "5.98" "2000" "11960" "2" "5.97" "1" "6.02" "1" "73690737" "6.57" "5.39"
"4714" "永捷" "13.35" "+0.05" "13.30" "13.35" "13.15" "316000" "4185150" "101" "13.30" "25" "13.35" "19" "139463818" "14.65" "12.05"
"4716" "大立" "15.70" "-0.30" "15.95" "16.15" "15.65" "1367000" "21827950" "427" "15.70" "71" "15.80" "1" "74309561" "17.25" "14.15"
"4721" "美琪瑪" "130.50" "-3.00" "129.00" "130.50" "128.00" "838000" "108325000" "632" "130.00" "11" "130.50" "18" "74986304" "143.50" "117.50"
"4726" "永昕" "38.40" "-0.60" "38.85" "38.85" "38.25" "361000" "13860750" "232" "38.40" "6" "38.50" "12" "154121700" "42.20" "34.60"
"4728" "雙美" "117.00" "0.00" "113.00" "117.00" "112.50" "4000" "455500" "4" "116.50" "4" "118.00" "1" "54463000" "128.50" "105.50"
"4729" "熒茂" "11.20" "-0.10" "10.85" "11.20" "10.85" "48000" "529100" "19" "11.00" "6" "11.15" "1" "102206000" "12.30" "10.10"
"4735" "豪展" "44.30" "-0.70" "44.50" "44.50" "44.10" "67000" "2963700" "48" "44.30" "1" "44.45" "1" "36768758" "48.70" "39.90"
"4736" "泰博" "247.00" "-8.00" "260.00" "264.00" "238.00" "14966000" "3720987000" "10767" "246.50" "14" "247.00" "5" "93109261" "271.50" "222.50"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "25.30" "1" "25.60" "1" "32841584" "28.15" "23.05"
"4743" "合一" "195.50" "-3.50" "195.00" "197.00" "194.00" "1360000" "265472000" "1045" "195.50" "2" "196.00" "6" "388112566" "215.00" "176.00"
"4744" "皇將" "29.10" "-0.75" "29.60" "29.60" "28.60" "329000" "9499550" "183" "28.95" "6" "29.10" "5" "45981026" "32.00" "26.20"
"4745" "合富-KY" "30.20" "+0.05" "29.85" "30.20" "29.85" "63000" "1890300" "48" "30.20" "3" "30.25" "3" "77449547" "33.20" "27.20"
"4747" "強生" "34.35" "+0.80" "33.55" "34.35" "33.50" "12000" "402900" "3" "33.50" "10" "34.20" "1" "30018750" "37.75" "30.95"
"4754" "國碳科" "38.60" "-0.25" "38.50" "38.60" "38.50" "13000" "500900" "9" "38.75" "1" "39.70" "1" "25027451" "42.45" "34.75"
"4760" "勤凱" "70.30" "-1.20" "70.00" "71.30" "68.80" "58000" "4063800" "48" "70.20" "1" "70.70" "1" "32314908" "77.30" "63.30"
"4767" "誠泰科技" "29.35" "-0.05" "29.40" "29.40" "28.90" "8000" "232500" "8" "28.95" "1" "29.35" "2" "31415000" "32.25" "26.45"
"4768" "晶呈科技" "104.50" "+0.50" "104.00" "104.50" "99.80" "172000" "17421400" "139" "103.00" "1" "104.50" "9" "35851124" "114.50" "94.10"
"4804" "大略-KY" "17.60" "-1.25" "19.30" "19.30" "17.60" "5216000" "94150850" "2423" "17.60" "15" "17.65" "4" "45347920" "19.35" "15.85"
"4806" "昇華" "10.60" "-0.10" "9.91" "10.60" "9.91" "13000" "131420" "7" "10.20" "5" "10.70" "6" "49194185" "11.65" "9.54"
"4903" "聯光通" "10.50" "-0.15" "10.50" "10.50" "10.45" "99000" "1038000" "44" "10.45" "13" "10.65" "14" "90279327" "11.55" "9.45"
"4905" "台聯電" "52.00" "0.00" "52.00" "52.00" "52.00" "83000" "4316000" "13" "51.70" "1" "52.40" "3" "30029044" "57.20" "46.80"
"4907" "富宇" "24.50" "+0.05" "24.40" "24.50" "24.40" "34000" "831100" "10" "24.45" "1" "24.50" "3" "118145778" "26.95" "22.05"
"4908" "前鼎" "37.85" "+0.55" "36.20" "38.25" "36.20" "981000" "36758350" "628" "37.80" "21" "37.85" "9" "78216907" "41.60" "34.10"
"4909" "新復興" "18.05" "+0.10" "17.65" "18.05" "17.65" "43000" "772100" "32" "18.05" "2" "18.10" "1" "93356864" "19.85" "16.25"
"4911" "德英" "25.50" "-1.05" "26.50" "26.50" "25.50" "31000" "801600" "30" "25.25" "1" "25.50" "1" "55660000" "28.05" "22.95"
"4923" "力士" "73.20" "+0.40" "72.00" "73.80" "71.20" "423000" "30773300" "297" "73.20" "3" "73.40" "1" "28334000" "80.50" "65.90"
"4924" "欣厚-KY" "12.45" "-0.15" "12.75" "12.95" "12.40" "22000" "275400" "14" "12.45" "2" "12.65" "1" "37164409" "13.65" "11.25"
"4931" "新盛力" "37.40" "0.00" "36.50" "39.50" "36.00" "32504000" "1218980300" "17387" "37.40" "9" "37.45" "21" "63867261" "41.10" "33.70"
"4933" "友輝" "38.40" "-0.25" "38.10" "38.45" "38.00" "112000" "4269900" "61" "38.25" "1" "38.45" "6" "80031675" "42.20" "34.60"
"4939" "亞電" "21.15" "-0.40" "21.20" "21.25" "21.00" "141000" "2975650" "83" "21.15" "1" "21.20" "7" "98200868" "23.25" "19.05"
"4944" "兆遠" "10.95" "-1.20" "10.95" "10.95" "10.95" "97000" "1062150" "38" "0.00" "0" "10.95" "622" "88019296" "12.00" "9.86"
"4945" "陞達科技" "73.00" "-1.40" "72.40" "73.00" "72.10" "115000" "8350000" "96" "73.00" "2" "73.20" "3" "30047000" "80.30" "65.70"
"4946" "辣椒" "68.00" "-2.50" "69.00" "69.80" "68.00" "156000" "10720200" "129" "68.00" "18" "69.10" "2" "13931398" "74.80" "61.20"
"4950" "牧東" "27.55" "-0.05" "27.55" "27.55" "27.15" "291000" "7955500" "117" "27.15" "17" "27.55" "8" "46759750" "30.30" "24.80"
"4953" "緯軟" "87.80" "-3.10" "85.80" "88.20" "85.80" "257000" "22480700" "196" "87.80" "1" "87.90" "2" "66921088" "96.50" "79.10"
"4966" "譜瑞-KY" "1420.00" "-40.00" "1380.00" "1420.00" "1375.00" "493000" "690205000" "451" "1415.00" "1" "1420.00" "12" "81195613" "1560.00" "1280.00"
"4971" "IET-KY" "77.90" "0.00" "76.70" "78.20" "76.10" "94000" "7249400" "85" "77.60" "5" "77.90" "1" "36512743" "85.60" "70.20"
"4972" "湯石照明" "32.40" "-0.10" "32.50" "32.50" "32.20" "10000" "323350" "9" "32.40" "3" "32.45" "2" "40372053" "35.60" "29.20"
"4973" "廣穎" "21.90" "0.00" "21.90" "21.95" "21.75" "59000" "1288900" "27" "21.85" "4" "21.95" "3" "63505833" "24.05" "19.75"
"4974" "亞泰" "56.30" "-0.60" "56.60" "56.60" "55.90" "178000" "10001600" "135" "56.20" "2" "56.60" "1" "72500104" "61.90" "50.70"
"4979" "華星光" "19.00" "+0.65" "18.10" "19.00" "18.10" "353000" "6546000" "228" "19.00" "13" "19.05" "6" "132453460" "20.90" "17.10"
"4987" "科誠" "60.80" "+1.30" "59.50" "60.90" "59.50" "91000" "5469500" "68" "60.10" "2" "60.80" "1" "28980000" "66.80" "54.80"
"4991" "環宇-KY" "39.40" "-0.05" "39.00" "39.40" "39.00" "29000" "1132600" "16" "39.15" "1" "39.40" "4" "110882567" "43.30" "35.50"
"4995" "晶達" "40.65" "-0.50" "39.55" "40.80" "39.55" "100000" "4076250" "15" "40.50" "1" "40.70" "1" "41898036" "44.70" "36.60"
"5009" "榮剛" "29.70" "+0.70" "28.35" "30.20" "28.20" "29917000" "883381650" "12209" "29.70" "82" "29.75" "22" "456735991" "32.65" "26.75"
"5011" "久陽" "36.25" "-0.55" "36.65" "36.65" "35.70" "1749000" "63197000" "665" "36.25" "23" "36.30" "3" "89410035" "39.85" "32.65"
"5013" "強新" "34.90" "-0.35" "34.75" "34.90" "34.50" "28000" "970000" "17" "34.90" "1" "35.35" "1" "133416000" "38.35" "31.45"
"5014" "建錩" "19.25" "-0.30" "19.40" "19.40" "19.05" "777000" "14896300" "411" "19.25" "19" "19.30" "15" "185333054" "21.15" "17.35"
"5015" "華祺" "44.65" "+0.40" "44.25" "44.70" "44.25" "136000" "6059500" "90" "44.55" "3" "44.70" "21" "60639189" "49.10" "40.20"
"5016" "松和" "37.85" "-1.15" "37.95" "37.95" "37.40" "92000" "3476200" "60" "37.85" "3" "37.95" "1" "49622076" "41.60" "34.10"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "28000" "690200" "5" "24.65" "72" "24.70" "21" "64085067" "27.10" "22.20"
"5201" "凱衛" "29.00" "-0.10" "29.75" "29.75" "29.00" "5000" "147100" "5" "28.80" "1" "29.15" "2" "30674600" "31.90" "26.10"
"5202" "力新" "17.90" "-0.10" "17.70" "17.90" "17.60" "15000" "266000" "12" "17.80" "7" "17.95" "3" "89094000" "19.65" "16.15"
"5205" "中茂" "14.50" "+0.50" "14.50" "14.50" "14.50" "6000" "87000" "6" "13.85" "1" "14.50" "2" "8202080" "15.95" "13.05"
"5206" "坤悅" "13.95" "-0.35" "14.10" "14.10" "13.80" "43000" "597900" "23" "13.95" "2" "14.00" "5" "155925000" "15.30" "12.60"
"5209" "新鼎" "77.60" "0.00" "77.80" "77.80" "77.60" "4000" "310700" "4" "76.80" "1" "77.70" "1" "27664750" "85.30" "69.90"
"5210" "寶碩" "21.80" "-0.10" "20.30" "21.90" "20.10" "1973000" "41407950" "1121" "21.75" "1" "21.80" "11" "62177779" "23.95" "19.65"
"5211" "蒙恬" "16.80" "-0.25" "16.90" "16.95" "16.80" "30000" "506550" "26" "16.80" "3" "16.95" "3" "32024727" "18.45" "15.15"
"5212" "凌網" "46.80" "+0.45" "47.00" "47.85" "46.80" "58000" "2741900" "8" "45.05" "1" "46.95" "1" "34633000" "51.40" "42.15"
"5213" "亞昕" "23.35" "0.00" "23.35" "23.35" "23.10" "153000" "3550150" "80" "23.20" "1" "23.35" "6" "346972132" "25.65" "21.05"
"5220" "萬達光電" "35.85" "+0.30" "35.40" "35.90" "33.40" "92000" "3267050" "73" "35.85" "1" "35.90" "1" "39667000" "39.40" "32.30"
"5223" "安力-KY" "49.30" "0.00" "49.00" "49.30" "48.50" "6000" "293900" "5" "48.90" "1" "49.30" "17" "44549781" "54.20" "44.40"
"5227" "立凱-KY" "65.60" "-1.60" "65.20" "66.40" "64.40" "327000" "21385200" "237" "65.50" "20" "65.60" "7" "70000000" "72.10" "59.10"
"5230" "雷笛克光學" "26.45" "-0.10" "26.40" "26.45" "25.95" "69000" "1802200" "48" "26.40" "3" "26.45" "3" "46955824" "29.05" "23.85"
"5236" "凌陽創新" "116.00" "-1.00" "113.50" "116.00" "112.50" "177000" "20152000" "153" "115.00" "1" "116.00" "3" "58500094" "127.50" "104.50"
"5245" "智晶" "65.00" "-0.80" "64.20" "65.00" "63.30" "92000" "5895500" "73" "64.30" "1" "65.00" "11" "44990000" "71.50" "58.50"
"5251" "天鉞電" "18.00" "-0.20" "17.80" "18.10" "17.70" "118000" "2115450" "68" "18.00" "2" "18.05" "1" "35719377" "19.80" "16.20"
"5263" "智崴" "115.00" "0.00" "113.00" "115.00" "113.00" "43000" "4894500" "40" "114.50" "1" "115.00" "13" "60964358" "126.50" "103.50"
"5272" "笙科" "32.35" "-0.30" "31.90" "32.50" "31.90" "135000" "4337400" "95" "32.25" "3" "32.40" "1" "55973118" "35.55" "29.15"
"5274" "信驊" "2540.00" "-195.00" "2595.00" "2595.00" "2495.00" "417000" "1058125000" "401" "2540.00" "9" "2545.00" "1" "34355062" "2790.00" "2290.00"
"5276" "達輝-KY" "12.55" "0.00" "12.40" "12.65" "12.30" "16000" "199500" "14" "12.30" "1" "12.40" "1" "39500000" "13.80" "11.30"
"5278" "尚凡" "235.00" "0.00" "228.00" "235.00" "228.00" "15000" "3473500" "13" "233.00" "2" "235.50" "1" "15239100" "258.50" "211.50"
"5281" "大峽谷-KY" "19.75" "-0.40" "19.70" "20.30" "19.70" "4000" "79700" "4" "19.70" "1" "20.05" "1" "37010000" "21.70" "17.80"
"5287" "數字" "206.00" "-4.00" "209.50" "209.50" "206.00" "47000" "9756000" "45" "206.00" "4" "209.00" "1" "50798500" "226.50" "185.50"
"5289" "宜鼎" "206.00" "-3.00" "208.00" "208.50" "205.50" "215000" "44523500" "181" "206.00" "11" "206.50" "3" "83637540" "226.50" "185.50"
"5291" "邑昇" "36.75" "+0.20" "36.25" "36.85" "36.20" "44000" "1602900" "39" "36.60" "3" "36.95" "5" "39233716" "40.40" "33.10"
"5299" "杰力" "178.00" "-1.00" "173.50" "179.00" "173.50" "220000" "38706500" "180" "177.50" "2" "178.00" "1" "35850081" "195.50" "160.50"
"5301" "寶得利" "13.70" "+0.10" "13.10" "14.05" "13.10" "179000" "2465300" "126" "13.70" "5" "13.95" "3" "104552571" "15.05" "12.35"
"5302" "太欣" "10.30" "-0.40" "10.30" "10.50" "10.25" "115000" "1184300" "70" "10.30" "16" "10.40" "1" "159888349" "11.30" "9.27"
"5309" "系統電" "40.85" "0.00" "39.95" "40.90" "39.60" "1976000" "79596350" "1131" "40.80" "19" "40.85" "22" "155587964" "44.90" "36.80"
"5310" "天剛" "28.90" "+0.10" "27.60" "28.90" "27.60" "8000" "223600" "8" "28.50" "1" "28.95" "7" "28943517" "31.75" "26.05"
"5312" "寶島科" "63.10" "-0.20" "63.20" "63.20" "63.10" "2000" "126300" "2" "63.10" "2" "63.30" "4" "60059898" "69.40" "56.80"
"5314" "世紀" "4.81" "0.00" "4.81" "4.81" "4.81" "8000" "38480" "3" "4.82" "5" "4.86" "1" "60000000" "5.29" "4.33"
"5315" "光聯" "17.70" "-0.05" "17.40" "17.75" "17.40" "138000" "2428200" "66" "17.65" "9" "17.75" "8" "106351832" "19.45" "15.95"
"5321" "美而快" "131.00" "+1.00" "126.50" "132.00" "124.00" "578000" "73901500" "403" "130.50" "1" "131.00" "12" "34973195" "144.00" "118.00"
"5324" "士開" "9.55" "+0.20" "9.35" "9.56" "9.35" "291000" "2763440" "132" "9.50" "10" "9.55" "18" "226379090" "10.50" "8.60"
"5328" "華容" "11.10" "-0.25" "11.20" "11.20" "11.05" "118000" "1311050" "78" "11.10" "4" "11.15" "13" "172710724" "12.20" "9.99"
"5340" "建榮" "28.05" "-0.20" "27.55" "28.15" "27.20" "17000" "472350" "17" "27.60" "1" "28.10" "2" "194893964" "30.85" "25.25"
"5344" "立衛" "19.40" "-0.55" "19.60" "19.60" "19.10" "124000" "2391450" "56" "19.40" "2" "19.55" "1" "79447460" "21.30" "17.50"
"5345" "天揚" "5.25" "-0.01" "5.25" "5.25" "5.25" "1000" "5250" "1" "5.00" "1" "5.25" "1" "47500000" "5.77" "4.73"
"5347" "世界" "107.50" "0.00" "103.00" "108.00" "103.00" "5521000" "585425500" "2513" "107.00" "136" "107.50" "71" "1638982267" "118.00" "96.80"
"5348" "系通" "9.16" "-0.26" "9.73" "9.73" "8.78" "19000" "172320" "19" "8.80" "1" "9.16" "2" "28950310" "10.05" "8.25"
"5351" "鈺創" "66.80" "-1.10" "65.20" "67.90" "64.70" "14766000" "972281900" "8697" "66.80" "17" "66.90" "18" "270279347" "73.40" "60.20"
"5353" "台林" "19.85" "-0.25" "19.70" "20.55" "19.70" "25000" "498600" "21" "19.80" "4" "19.85" "28" "75000000" "21.80" "17.90"
"5355" "佳總" "6.39" "+0.03" "6.35" "6.39" "6.21" "116000" "732950" "40" "6.30" "10" "6.35" "2" "166122792" "7.02" "5.76"
"5356" "協益" "24.30" "+0.05" "24.00" "24.30" "23.80" "86000" "2064400" "73" "24.30" "4" "24.35" "2" "103040000" "26.70" "21.90"
"5364" "力麗店" "18.85" "-0.50" "19.40" "19.85" "18.85" "7000" "136550" "6" "18.80" "2" "19.30" "1" "28849940" "20.70" "17.00"
"5371" "中光電" "56.90" "-1.60" "57.00" "57.20" "56.10" "1232000" "69756500" "961" "56.90" "1" "57.00" "1" "390981110" "62.50" "51.30"
"5381" "合正" "6.01" "+0.01" "5.88" "6.22" "5.88" "10000" "59630" "5" "6.00" "15" "6.02" "2" "180156837" "6.61" "5.41"
"5383" "金利" "31.40" "-0.95" "31.80" "31.80" "31.30" "34000" "1070900" "20" "31.40" "5" "31.75" "7" "79400399" "34.50" "28.30"
"5386" "青雲" "40.40" "-0.40" "40.40" "40.65" "40.20" "61000" "2462950" "41" "40.40" "1" "40.60" "1" "24778659" "44.40" "36.40"
"5392" "能率" "21.95" "-0.30" "22.00" "22.05" "21.80" "85000" "1864450" "77" "21.95" "1" "22.00" "1" "169963990" "24.10" "19.80"
"5398" "慕康生醫" "21.30" "+0.40" "20.85" "21.35" "20.85" "85000" "1796450" "45" "21.00" "7" "21.30" "8" "49950460" "23.40" "19.20"
"5403" "中菲" "72.50" "+0.20" "70.50" "72.50" "70.50" "15000" "1083800" "14" "72.50" "6" "72.60" "2" "70879045" "79.70" "65.30"
"5410" "國眾" "25.75" "-0.05" "25.70" "25.80" "25.55" "192000" "4935350" "66" "25.75" "19" "25.80" "68" "88100623" "28.30" "23.20"
"5425" "台半" "82.00" "-3.10" "81.50" "82.90" "81.30" "10446000" "857625300" "6746" "82.00" "49" "82.10" "3" "263485486" "90.20" "73.80"
"5426" "振發" "10.25" "0.00" "10.15" "10.25" "10.10" "58000" "589500" "35" "10.20" "2" "10.25" "9" "143800000" "11.25" "9.23"
"5432" "新門" "38.65" "-0.60" "37.90" "38.65" "37.90" "2000" "76550" "2" "38.65" "1" "39.00" "1" "20687804" "42.50" "34.80"
"5438" "東友" "13.50" "-0.90" "14.00" "14.00" "13.40" "144000" "1960700" "91" "13.50" "3" "13.65" "1" "112536565" "14.85" "12.15"
