112年05月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "730000" "1072000" "-342000" "0" "0" "0" "730000" "1072000" "-342000" "150000" "0" "150000" "5490" "10001" "-4511" "10000" "9452" "548" "15490" "19453" "-3963" "-195963"
"4153" "鈺緯" "87000" "75000" "12000" "0" "0" "0" "87000" "75000" "12000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "52000"
"4157" "太景*-KY" "21000" "227000" "-206000" "0" "0" "0" "21000" "227000" "-206000" "0" "0" "0" "0" "0" "0" "1000" "758" "242" "1000" "758" "242" "-205758"
"4160" "創源" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "12000"
"4161" "聿新科" "46000" "75000" "-29000" "0" "0" "0" "46000" "75000" "-29000" "0" "0" "0" "0" "0" "0" "1001" "61" "940" "1001" "61" "940" "-28060"
"4162" "智擎" "197000" "246000" "-49000" "0" "0" "0" "197000" "246000" "-49000" "0" "0" "0" "27000" "19314" "7686" "0" "11000" "-11000" "27000" "30314" "-3314" "-52314"
"4163" "鐿鈦" "482040" "1153000" "-670960" "0" "0" "0" "482040" "1153000" "-670960" "0" "30000" "-30000" "81000" "148000" "-67000" "3000" "83073" "-80073" "84000" "231073" "-147073" "-848033"
"4167" "松瑞藥" "373000" "227000" "146000" "0" "0" "0" "373000" "227000" "146000" "0" "0" "0" "0" "0" "0" "0" "158" "-158" "0" "158" "-158" "145842"
"4168" "醣聯" "35000" "138000" "-103000" "0" "0" "0" "35000" "138000" "-103000" "0" "0" "0" "0" "0" "0" "3000" "2441" "559" "3000" "2441" "559" "-102441"
"4171" "瑞基" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1168" "-168" "1000" "1168" "-168" "-4168"
"4173" "久裕" "677000" "433000" "244000" "0" "0" "0" "677000" "433000" "244000" "0" "0" "0" "34000" "6000" "28000" "0" "0" "0" "34000" "6000" "28000" "272000"
"4174" "浩鼎" "18000" "159000" "-141000" "0" "0" "0" "18000" "159000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"4175" "杏一" "653000" "158000" "495000" "0" "0" "0" "653000" "158000" "495000" "0" "100000" "-100000" "8000" "0" "8000" "4000" "6468" "-2468" "12000" "6468" "5532" "400532"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "-38000"
"4303" "信立" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4304" "勝昱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4417" "金洲" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-24000"
"4433" "興采" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "580000" "348000" "232000" "0" "0" "0" "580000" "348000" "232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "232000"
"4506" "崇友" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "4000"
"4510" "高鋒" "24000" "103000" "-79000" "0" "0" "0" "24000" "103000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"4513" "福裕" "34000" "29000" "5000" "0" "0" "0" "34000" "29000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4523" "永彰" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "2000" "0" "2000" "4" "0" "4" "2004" "0" "2004" "-7996"
"4527" "方土霖" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "291000" "109000" "182000" "0" "0" "0" "291000" "109000" "182000" "0" "0" "0" "0" "67000" "-67000" "0" "0" "0" "0" "67000" "-67000" "115000"
"4534" "慶騰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4538" "大詠城" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "468000" "730000" "-262000" "0" "0" "0" "468000" "730000" "-262000" "192000" "0" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"4542" "科嶠" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4543" "萬在" "212000" "140000" "72000" "0" "0" "0" "212000" "140000" "72000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "75000"
"4549" "桓達" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4550" "長佳" "4000" "52000" "-48000" "0" "0" "0" "4000" "52000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4554" "橙的" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "4000"
"4563" "百德" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4568" "科際精密" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4707" "磐亞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4711" "永純" "56000" "53000" "3000" "0" "0" "0" "56000" "53000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4714" "永捷" "36000" "7000" "29000" "0" "0" "0" "36000" "7000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4716" "大立" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4721" "美琪瑪" "76000" "59000" "17000" "0" "0" "0" "76000" "59000" "17000" "0" "0" "0" "0" "0" "0" "5000" "4776" "224" "5000" "4776" "224" "17224"
"4726" "永昕" "30000" "107000" "-77000" "0" "0" "0" "30000" "107000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"4728" "雙美" "111010" "121000" "-9990" "0" "0" "0" "111010" "121000" "-9990" "0" "0" "0" "0" "2000" "-2000" "7000" "6806" "194" "7000" "8806" "-1806" "-11796"
"4729" "熒茂" "26000" "22000" "4000" "0" "0" "0" "26000" "22000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4735" "豪展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "109" "891" "1000" "109" "891" "891"
"4736" "泰博" "33000" "45000" "-12000" "0" "0" "0" "33000" "45000" "-12000" "0" "0" "0" "4000" "0" "4000" "0" "5096" "-5096" "4000" "5096" "-1096" "-13096"
"4741" "泓瀚" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-5000"
"4743" "合一" "839000" "525062" "313938" "0" "0" "0" "839000" "525062" "313938" "0" "467000" "-467000" "21000" "24746" "-3746" "37000" "107111" "-70111" "58000" "131857" "-73857" "-226919"
"4744" "皇將" "296000" "770000" "-474000" "0" "0" "0" "296000" "770000" "-474000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-465000"
"4745" "合富-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4747" "強生" "29000" "116000" "-87000" "0" "0" "0" "29000" "116000" "-87000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-70000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28" "0" "28" "28" "0" "28" "28"
"4760" "勤凱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "219000" "370000" "-151000" "0" "0" "0" "219000" "370000" "-151000" "43000" "0" "43000" "0" "0" "0" "92535" "2000" "90535" "92535" "2000" "90535" "-17465"
"4903" "聯光通" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4907" "富宇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "315000" "769000" "-454000" "0" "0" "0" "315000" "769000" "-454000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-454000"
"4909" "新復興" "17000" "58000" "-41000" "0" "0" "0" "17000" "58000" "-41000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-40999"
"4911" "德英" "2000" "41000" "-39000" "0" "0" "0" "2000" "41000" "-39000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-42000"
"4923" "力士" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4924" "欣厚-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4931" "新盛力" "942000" "1521000" "-579000" "0" "0" "0" "942000" "1521000" "-579000" "0" "0" "0" "0" "20000" "-20000" "2001" "149101" "-147100" "2001" "169101" "-167100" "-746100"
"4933" "友輝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4945" "陞達科技" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4946" "辣椒" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "450" "550" "1000" "450" "550" "550"
"4950" "牧東" "29000" "18000" "11000" "0" "0" "0" "29000" "18000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4951" "精拓科" "34000" "17000" "17000" "0" "0" "0" "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4953" "緯軟" "90000" "759000" "-669000" "0" "0" "0" "90000" "759000" "-669000" "0" "0" "0" "13000" "2000" "11000" "11000" "40708" "-29708" "24000" "42708" "-18708" "-687708"
"4966" "譜瑞-KY" "250000" "374252" "-124252" "0" "0" "0" "250000" "374252" "-124252" "19000" "49000" "-30000" "5000" "0" "5000" "8000" "3000" "5000" "13000" "3000" "10000" "-144252"
"4971" "IET-KY" "20000" "45000" "-25000" "0" "0" "0" "20000" "45000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4973" "廣穎" "48000" "51000" "-3000" "0" "0" "0" "48000" "51000" "-3000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-17000"
"4974" "亞泰" "5000" "65000" "-60000" "0" "0" "0" "5000" "65000" "-60000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "-60023"
"4979" "華星光" "1372000" "1550000" "-178000" "0" "0" "0" "1372000" "1550000" "-178000" "0" "0" "0" "30000" "0" "30000" "186000" "33622" "152378" "216000" "33622" "182378" "4378"
"4991" "環宇-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "486" "514" "1000" "486" "514" "-9486"
"5009" "榮剛" "7406600" "17419000" "-10012400" "0" "0" "0" "7406600" "17419000" "-10012400" "251000" "4454000" "-4203000" "255000" "1225294" "-970294" "658000" "1033743" "-375743" "913000" "2259037" "-1346037" "-15561437"
"5011" "久陽" "100000" "103000" "-3000" "0" "0" "0" "100000" "103000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5014" "建錩" "29000" "25000" "4000" "0" "0" "0" "29000" "25000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5015" "華祺" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "625" "-625" "0" "625" "-625" "-15625"
"5016" "松和" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5201" "凱衛" "26000" "59000" "-33000" "0" "0" "0" "26000" "59000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5202" "力新" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5206" "坤悅" "89000" "7000" "82000" "0" "0" "0" "89000" "7000" "82000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "66000"
"5209" "新鼎" "33000" "51000" "-18000" "0" "0" "0" "33000" "51000" "-18000" "0" "0" "0" "0" "0" "0" "0" "10795" "-10795" "0" "10795" "-10795" "-28795"
"5210" "寶碩" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "480" "520" "1000" "480" "520" "520"
"5211" "蒙恬" "90000" "174000" "-84000" "0" "0" "0" "90000" "174000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"5212" "凌網" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "16000" "36000" "-20000" "0" "0" "0" "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "0" "198" "-198" "0" "198" "-198" "-20198"
"5228" "鈺鎧" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5230" "雷笛克光學" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5236" "凌陽創新" "52000" "47000" "5000" "0" "0" "0" "52000" "47000" "5000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "17000"
"5245" "智晶" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5251" "天鉞電" "105000" "183000" "-78000" "0" "0" "0" "105000" "183000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5263" "智崴" "52000" "28000" "24000" "0" "0" "0" "52000" "28000" "24000" "0" "40000" "-40000" "0" "0" "0" "7000" "10795" "-3795" "7000" "10795" "-3795" "-19795"
"5272" "笙科" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5274" "信驊" "289720" "98313" "191407" "0" "0" "0" "289720" "98313" "191407" "0" "11000" "-11000" "63" "4077" "-4014" "915" "0" "915" "978" "4077" "-3099" "177308"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-3000"
"5289" "宜鼎" "255000" "196000" "59000" "0" "0" "0" "255000" "196000" "59000" "15000" "0" "15000" "47000" "25945" "21055" "2000" "8000" "-6000" "49000" "33945" "15055" "89055"
"5291" "邑昇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "19000" "39000" "-20000" "0" "0" "0" "19000" "39000" "-20000" "0" "0" "0" "45000" "0" "45000" "1" "2000" "-1999" "45001" "2000" "43001" "23001"
"5301" "寶得利" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5302" "太欣" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5309" "系統電" "378100" "539000" "-160900" "0" "0" "0" "378100" "539000" "-160900" "0" "0" "0" "2000" "60000" "-58000" "4000" "2126" "1874" "6000" "62126" "-56126" "-217026"
"5310" "天剛" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5312" "寶島科" "122000" "76000" "46000" "0" "0" "0" "122000" "76000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5314" "世紀" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"5315" "光聯" "13000" "244000" "-231000" "0" "0" "0" "13000" "244000" "-231000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-246000"
"5321" "美而快" "245000" "300000" "-55000" "0" "0" "0" "245000" "300000" "-55000" "0" "0" "0" "0" "0" "0" "2000" "20512" "-18512" "2000" "20512" "-18512" "-73512"
"5324" "士開" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "80000" "0" "80000" "0" "0" "0" "80000" "0" "80000" "67000"
"5328" "華容" "528000" "14000" "514000" "0" "0" "0" "528000" "14000" "514000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "514000"
"5340" "建榮" "276000" "639000" "-363000" "0" "0" "0" "276000" "639000" "-363000" "0" "0" "0" "330000" "33000" "297000" "10000" "0" "10000" "340000" "33000" "307000" "-56000"
"5347" "世界" "1533000" "2450469" "-917469" "0" "0" "0" "1533000" "2450469" "-917469" "0" "2000" "-2000" "20000" "14000" "6000" "35000" "38393" "-3393" "55000" "52393" "2607" "-916862"
"5351" "鈺創" "283000" "263000" "20000" "0" "0" "0" "283000" "263000" "20000" "0" "0" "0" "2000" "0" "2000" "23000" "49704" "-26704" "25000" "49704" "-24704" "-4704"
"5353" "台林" "246000" "207000" "39000" "0" "0" "0" "246000" "207000" "39000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "64000"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"5356" "協益" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-11000"
"5364" "力麗店" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"5371" "中光電" "399000" "1221000" "-822000" "0" "0" "0" "399000" "1221000" "-822000" "353000" "30000" "323000" "7000" "12000" "-5000" "31000" "57970" "-26970" "38000" "69970" "-31970" "-530970"
"5381" "合正" "11000" "83000" "-72000" "0" "0" "0" "11000" "83000" "-72000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-85000"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5392" "能率" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "2368" "632" "3000" "2368" "632" "-7368"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "110000" "335000" "-225000" "0" "0" "0" "110000" "335000" "-225000" "0" "0" "0" "0" "0" "0" "0" "21000" "-21000" "0" "21000" "-21000" "-246000"
"5410" "國眾" "212000" "113000" "99000" "0" "0" "0" "212000" "113000" "99000" "0" "0" "0" "0" "0" "0" "1000" "128" "872" "1000" "128" "872" "99872"
"5425" "台半" "342100" "1787000" "-1444900" "0" "0" "0" "342100" "1787000" "-1444900" "40000" "37000" "3000" "47120" "151829" "-104709" "11000" "143900" "-132900" "58120" "295729" "-237609" "-1679509"
"5426" "振發" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5432" "新門" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "776000" "1349061" "-573061" "0" "0" "0" "776000" "1349061" "-573061" "0" "0" "0" "211000" "43000" "168000" "32000" "75000" "-43000" "243000" "118000" "125000" "-448061"
"5443" "均豪" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5450" "南良" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "83000" "111000" "-28000" "0" "0" "0" "83000" "111000" "-28000" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "25000" "0" "25000" "-3000"
"5457" "宣德" "90000" "62000" "28000" "0" "0" "0" "90000" "62000" "28000" "0" "20000" "-20000" "2000" "2000" "0" "0" "153" "-153" "2000" "2153" "-153" "7847"
"5464" "霖宏" "589000" "509000" "80000" "0" "0" "0" "589000" "509000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"5465" "富驊" "266000" "366000" "-100000" "0" "0" "0" "266000" "366000" "-100000" "0" "0" "0" "0" "0" "0" "7000" "6000" "1000" "7000" "6000" "1000" "-99000"
"5474" "聰泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "10000" "70000" "-60000" "0" "0" "0" "10000" "70000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5478" "智冠" "24000" "129000" "-105000" "0" "0" "0" "24000" "129000" "-105000" "0" "0" "0" "14000" "0" "14000" "0" "721" "-721" "14000" "721" "13279" "-91721"
"5483" "中美晶" "788000" "1422360" "-634360" "0" "0" "0" "788000" "1422360" "-634360" "0" "1192000" "-1192000" "61000" "17306" "43694" "6000" "44214" "-38214" "67000" "61520" "5480" "-1820880"
