"4139" "馬光-KY" "43.15" "-0.10" "43.20" "43.20" "43.05" "7000" "301900" "7" "43.00" "1" "43.15" "1" "42549911" "47.45" "38.85"
"4147" "中裕" "67.10" "0.00" "67.30" "67.70" "66.70" "245000" "16433200" "184" "67.00" "2" "67.10" "6" "252314000" "73.80" "60.40"
"4153" "鈺緯" "26.80" "-0.15" "27.25" "27.25" "26.80" "45000" "1211700" "37" "26.80" "8" "26.85" "1" "61759089" "29.45" "24.15"
"4154" "樂威科-KY" "42.70" "+2.00" "41.00" "44.60" "38.00" "132000" "5529900" "78" "42.05" "7" "42.70" "5" "35720000" "46.95" "38.45"
"4157" "太景*-KY" "14.85" "-0.15" "15.00" "15.05" "14.80" "876000" "13052750" "399" "14.85" "27" "14.90" "24" "716844175" "16.30" "13.40"
"4160" "創源" "----" "---" "----" "----" "----" "0" "0" "0" "25.05" "1" "25.15" "3" "24247016" "27.55" "22.55"
"4161" "聿新科" "27.00" "+0.25" "26.70" "27.00" "26.55" "82000" "2187700" "43" "26.80" "1" "26.90" "1" "52659736" "29.70" "24.30"
"4162" "智擎" "67.40" "+1.40" "66.10" "68.00" "65.50" "884000" "59254200" "595" "67.40" "5" "67.50" "1" "146596840" "74.10" "60.70"
"4163" "鐿鈦" "86.50" "+0.20" "86.10" "86.50" "85.70" "41000" "3530600" "29" "86.20" "1" "86.60" "7" "48290143" "95.10" "77.90"
"4167" "松瑞藥" "18.55" "0.00" "18.65" "18.70" "18.50" "249000" "4623050" "136" "18.55" "4" "18.60" "6" "317000607" "20.40" "16.70"
"4168" "醣聯" "29.00" "-0.45" "29.45" "29.90" "29.00" "174000" "5104300" "124" "29.00" "6" "29.20" "6" "97481810" "31.90" "26.10"
"4171" "瑞基" "101.50" "+1.60" "101.00" "104.50" "100.00" "1101000" "112610000" "783" "101.50" "8" "102.00" "25" "41787250" "111.50" "91.40"
"4173" "久裕" "18.25" "-0.05" "18.30" "18.30" "18.05" "101000" "1831300" "64" "18.10" "7" "18.25" "7" "74574355" "20.05" "16.45"
"4174" "浩鼎" "107.50" "-1.00" "109.00" "109.50" "106.00" "399000" "42809000" "302" "107.00" "6" "107.50" "11" "199279374" "118.00" "96.80"
"4175" "杏一" "70.20" "-0.30" "70.50" "70.50" "70.10" "16000" "1125000" "15" "70.10" "3" "70.50" "4" "35232364" "77.20" "63.20"
"4183" "福永生技" "18.25" "0.00" "18.20" "18.25" "18.20" "11000" "200500" "8" "18.20" "3" "18.30" "2" "23800000" "20.05" "16.45"
"4188" "安克" "18.80" "-0.05" "18.80" "18.80" "18.45" "40000" "743550" "25" "18.50" "1" "18.80" "3" "53221400" "20.65" "16.95"
"4192" "杏國" "30.00" "-0.45" "30.75" "30.75" "29.80" "111000" "3360600" "95" "30.00" "15" "30.45" "6" "115077000" "33.00" "27.00"
"4198" "欣大健康" "6.10" "+0.04" "6.10" "6.10" "6.10" "11000" "67100" "5" "6.06" "1" "6.10" "4" "80540000" "6.71" "5.49"
"4205" "中華食" "130.50" "-0.50" "131.00" "131.00" "130.50" "21000" "2743500" "15" "130.50" "2" "131.00" "4" "88772026" "143.50" "117.50"
"4207" "環泰" "13.70" "-0.05" "13.75" "13.75" "13.65" "96000" "1315700" "49" "13.70" "2" "13.75" "5" "162090832" "15.05" "12.35"
"4303" "信立" "27.10" "-1.75" "28.95" "28.95" "27.10" "966000" "27051200" "513" "27.10" "30" "27.45" "2" "70000000" "29.80" "24.40"
"4304" "勝昱" "13.00" "0.00" "13.00" "13.00" "13.00" "72000" "936000" "21" "12.75" "1" "13.00" "9" "36038065" "14.30" "11.70"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.75" "3" "32.05" "1" "55014000" "34.95" "28.65"
"4401" "東隆興" "34.90" "-0.15" "35.05" "35.05" "34.90" "49000" "1715150" "31" "34.90" "10" "35.00" "18" "120286286" "38.35" "31.45"
"4402" "福大" "6.86" "0.00" "6.90" "6.98" "6.76" "164000" "1128140" "72" "6.85" "4" "6.86" "1" "45991830" "7.54" "6.18"
"4406" "新昕纖" "10.60" "+0.15" "10.45" "10.95" "10.45" "298000" "3199250" "136" "10.60" "13" "10.65" "11" "51912000" "11.65" "9.54"
"4413" "飛寶企業" "11.50" "-0.10" "11.55" "11.55" "11.35" "17000" "193550" "10" "11.30" "6" "11.50" "1" "31314689" "12.65" "10.35"
"4416" "三圓" "112.00" "-0.50" "113.00" "113.00" "112.00" "10000" "1122000" "8" "112.00" "5" "113.00" "1" "61402306" "123.00" "101.00"
"4417" "金洲" "34.85" "+0.35" "34.75" "34.85" "34.55" "41000" "1420450" "25" "34.70" "2" "34.90" "1" "83971399" "38.30" "31.40"
"4419" "元勝" "12.30" "+0.30" "12.30" "12.30" "12.30" "2000" "24600" "2" "11.60" "1" "12.05" "2" "46578917" "13.50" "11.10"
"4420" "光明" "33.50" "+0.40" "34.45" "34.45" "33.50" "9000" "303450" "8" "33.45" "1" "33.50" "1" "40455000" "36.85" "30.15"
"4429" "聚紡" "40.20" "0.00" "40.20" "40.20" "40.20" "12000" "482400" "6" "40.20" "2" "40.40" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "24.30" "-0.30" "24.15" "24.40" "24.05" "44000" "1059500" "15" "24.30" "1" "24.40" "1" "56273609" "26.70" "21.90"
"4432" "銘旺實" "15.15" "-0.05" "15.35" "15.40" "15.10" "73000" "1112050" "46" "15.15" "1" "15.25" "2" "50589000" "16.65" "13.65"
"4433" "興采" "31.45" "+0.80" "30.65" "31.45" "30.50" "41000" "1257550" "33" "30.85" "1" "31.45" "1" "46805164" "34.55" "28.35"
"4502" "健信" "39.55" "-0.20" "39.30" "39.60" "39.30" "8000" "315950" "8" "39.05" "1" "39.60" "1" "58111686" "43.50" "35.60"
"4503" "金雨" "28.60" "-0.20" "28.80" "28.80" "28.20" "167000" "4759400" "97" "28.60" "1" "28.65" "3" "39263326" "31.45" "25.75"
"4506" "崇友" "65.50" "-0.30" "65.90" "65.90" "65.50" "22000" "1445500" "21" "65.70" "2" "65.80" "5" "177012000" "72.00" "59.00"
"4510" "高鋒" "11.55" "-0.20" "11.75" "11.85" "11.50" "73000" "847050" "46" "11.50" "3" "11.60" "6" "108010689" "12.70" "10.40"
"4513" "福裕" "14.05" "-0.35" "14.45" "14.70" "14.00" "1474000" "20896300" "590" "14.05" "5" "14.10" "2" "76880300" "15.45" "12.65"
"4523" "永彰" "28.10" "0.00" "28.20" "28.75" "27.30" "83000" "2292350" "19" "27.95" "1" "28.10" "2" "64000000" "30.90" "25.30"
"4527" "方土霖" "27.30" "+0.05" "27.30" "27.30" "27.25" "18000" "491250" "12" "27.20" "5" "27.25" "1" "76152370" "30.00" "24.60"
"4528" "江興鍛" "41.00" "-0.10" "41.10" "41.10" "40.90" "49000" "2007800" "30" "40.95" "1" "41.05" "1" "76514268" "45.10" "36.90"
"4529" "淳紳" "17.25" "+0.65" "17.10" "17.65" "16.05" "2895000" "48773750" "1547" "17.15" "1" "17.25" "7" "84593396" "18.95" "15.55"
"4530" "宏易" "9.60" "+0.18" "8.94" "9.77" "8.94" "62000" "588390" "33" "9.60" "10" "9.75" "1" "46172276" "10.55" "8.64"
"4533" "協易機" "12.30" "+0.15" "12.30" "12.30" "12.15" "59000" "720550" "34" "12.25" "1" "12.30" "40" "158434110" "13.50" "11.10"
"4534" "慶騰" "13.20" "-0.20" "13.50" "13.65" "13.20" "492000" "6602450" "217" "13.20" "33" "13.25" "2" "86788948" "14.50" "11.90"
"4535" "至興" "33.80" "0.00" "33.80" "33.80" "33.80" "1000" "33800" "1" "33.80" "1" "34.00" "2" "75661740" "37.15" "30.45"
"4538" "大詠城" "21.50" "-0.25" "21.60" "21.80" "21.50" "22000" "476400" "14" "21.50" "1" "21.55" "1" "50456000" "23.65" "19.35"
"4541" "晟田" "23.40" "-0.10" "23.50" "23.55" "23.25" "50000" "1167350" "36" "23.30" "1" "23.40" "1" "67647068" "25.70" "21.10"
"4542" "科嶠" "31.50" "-1.80" "33.60" "33.80" "31.10" "228000" "7348900" "141" "31.50" "4" "32.00" "4" "32285400" "34.65" "28.35"
"4543" "萬在" "18.55" "-0.10" "18.80" "18.80" "18.50" "27000" "501050" "26" "18.55" "2" "18.60" "5" "56970000" "20.40" "16.70"
"4549" "桓達" "93.10" "-0.90" "94.20" "94.80" "93.00" "161000" "15103000" "139" "93.10" "1" "93.20" "1" "44477869" "102.00" "83.80"
"4550" "長佳" "22.75" "0.00" "22.90" "22.90" "22.70" "12000" "273150" "10" "22.70" "15" "22.75" "1" "37838783" "25.00" "20.50"
"4554" "橙的" "34.85" "-0.40" "36.50" "36.50" "34.25" "72000" "2510400" "54" "34.50" "1" "34.85" "5" "21374900" "38.30" "31.40"
"4556" "旭然" "31.20" "-0.05" "31.10" "31.25" "31.00" "5000" "155650" "4" "30.75" "2" "31.25" "1" "41884000" "34.30" "28.10"
"4561" "健椿" "29.90" "+0.45" "29.50" "30.05" "29.40" "303000" "9015050" "182" "29.70" "12" "29.95" "10" "58521619" "32.85" "26.95"
"4563" "百德" "29.70" "-0.05" "29.70" "30.05" "29.50" "32000" "948350" "22" "29.60" "1" "29.70" "1" "54950000" "32.65" "26.75"
"4568" "科際精密" "67.10" "-0.30" "67.20" "67.20" "66.80" "7000" "468800" "7" "66.80" "1" "67.20" "1" "30270500" "73.80" "60.40"
"4580" "捷流閥業" "91.00" "+0.10" "90.80" "91.50" "90.70" "63000" "5737700" "43" "91.00" "1" "91.10" "1" "39132000" "100.00" "81.90"
"4609" "唐鋒" "8.90" "-0.16" "9.11" "9.11" "8.60" "165000" "1425070" "14" "8.90" "2" "9.05" "3" "47946820" "9.79" "8.01"
"4702" "中美實" "14.20" "-0.05" "14.40" "14.40" "14.20" "84000" "1196150" "59" "14.15" "19" "14.25" "5" "72333200" "15.60" "12.80"
"4706" "大恭" "19.40" "-0.25" "19.70" "19.75" "19.30" "95000" "1849350" "63" "19.35" "1" "19.40" "1" "79030093" "21.30" "17.50"
"4707" "磐亞" "12.75" "-0.05" "12.85" "12.85" "12.70" "576000" "7342550" "212" "12.70" "428" "12.75" "75" "328026282" "14.00" "11.50"
"4711" "永純" "18.65" "0.00" "18.70" "18.75" "18.50" "135000" "2513050" "76" "18.60" "1" "18.65" "7" "61056000" "20.50" "16.80"
"4714" "永捷" "13.95" "-0.15" "14.25" "14.25" "13.90" "1077000" "15095450" "491" "13.95" "20" "14.00" "6" "139463818" "15.30" "12.60"
"4716" "大立" "15.10" "-0.55" "15.75" "15.80" "15.05" "463000" "7108150" "220" "15.10" "8" "15.15" "14" "74309561" "16.60" "13.60"
"4721" "美琪瑪" "143.50" "+2.50" "143.50" "143.50" "138.50" "2657000" "376119500" "1743" "143.00" "3" "143.50" "65" "74986304" "157.50" "129.50"
"4726" "永昕" "37.90" "+0.10" "38.40" "38.50" "37.30" "275000" "10367500" "171" "37.75" "1" "37.90" "4" "153333700" "41.65" "34.15"
"4728" "雙美" "92.80" "+4.30" "91.40" "93.50" "89.10" "137000" "12649200" "74" "92.40" "1" "93.00" "1" "54463000" "102.00" "83.60"
"4729" "熒茂" "13.40" "-0.25" "13.65" "13.85" "13.40" "123000" "1668700" "67" "13.40" "8" "13.50" "1" "102206000" "14.70" "12.10"
"4735" "豪展" "58.60" "-0.10" "58.60" "59.10" "58.30" "85000" "4992000" "52" "58.60" "1" "58.80" "7" "36931758" "64.40" "52.80"
"4736" "泰博" "183.50" "+1.00" "184.00" "184.50" "182.50" "504000" "92528500" "359" "183.00" "9" "183.50" "17" "92932255" "201.50" "165.50"
"4741" "泓瀚" "26.45" "-0.35" "26.00" "26.45" "26.00" "3000" "78450" "3" "26.40" "1" "26.50" "5" "32841584" "29.05" "23.85"
"4743" "合一" "253.50" "-5.00" "260.00" "261.00" "252.00" "2009000" "513575500" "1552" "253.00" "37" "253.50" "18" "384110342" "278.50" "228.50"
"4744" "皇將" "34.90" "+0.10" "35.00" "35.25" "34.60" "361000" "12584900" "278" "34.90" "6" "35.00" "6" "47196897" "38.35" "31.45"
"4745" "合富-KY" "26.35" "+0.10" "26.10" "26.35" "26.00" "20000" "520550" "11" "26.10" "1" "26.30" "1" "77449547" "28.95" "23.75"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "34.80" "1" "35.25" "1" "30018750" "38.25" "31.35"
"4754" "國碳科" "38.90" "+0.40" "38.50" "38.95" "38.50" "135000" "5209250" "89" "38.50" "10" "38.95" "5" "25027451" "42.75" "35.05"
"4760" "勤凱" "88.10" "-1.60" "89.90" "89.90" "88.00" "154000" "13641300" "127" "88.10" "3" "88.30" "3" "32314908" "96.90" "79.30"
"4767" "誠泰科技" "29.40" "+0.30" "29.00" "29.50" "29.00" "7000" "205200" "7" "29.05" "3" "29.40" "5" "31415000" "32.30" "26.50"
"4804" "大略-KY" "7.63" "-0.09" "7.72" "7.72" "7.57" "65000" "495620" "38" "7.62" "2" "7.64" "3" "45347920" "8.39" "6.87"
"4806" "昇華" "9.96" "-0.19" "9.90" "9.99" "9.61" "10000" "97910" "9" "9.60" "1" "9.97" "1" "45194185" "10.95" "8.97"
"4903" "聯光通" "13.05" "-0.40" "13.70" "13.70" "13.00" "352000" "4634200" "141" "13.05" "22" "13.15" "18" "90279327" "14.35" "11.75"
"4905" "台聯電" "53.50" "0.00" "53.50" "53.50" "53.50" "2000" "107000" "1" "53.50" "3" "54.00" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "----" "---" "----" "----" "----" "0" "0" "0" "24.60" "1" "24.70" "1" "118145778" "27.15" "22.25"
"4908" "前鼎" "31.65" "+0.35" "31.30" "31.90" "31.30" "244000" "7699450" "143" "31.60" "2" "31.65" "5" "78216907" "34.80" "28.50"
"4909" "新復興" "20.10" "-0.40" "20.55" "20.65" "20.00" "271000" "5478000" "170" "20.10" "3" "20.15" "1" "93356864" "22.10" "18.10"
"4911" "德英" "28.00" "-0.30" "28.20" "28.20" "28.00" "8000" "224200" "6" "27.80" "2" "28.00" "1" "55660000" "30.80" "25.20"
"4924" "欣厚-KY" "14.75" "-0.05" "14.55" "14.80" "14.55" "9000" "131900" "8" "14.55" "1" "14.75" "4" "37164409" "16.20" "13.30"
"4931" "新盛力" "21.90" "-0.10" "22.00" "22.50" "21.75" "193000" "4244750" "118" "21.80" "1" "21.95" "3" "63656261" "24.05" "19.75"
"4933" "友輝" "37.95" "0.00" "38.30" "38.30" "37.85" "60000" "2277100" "33" "37.95" "1" "38.00" "7" "79944675" "41.70" "34.20"
"4939" "亞電" "25.55" "-2.45" "27.00" "27.90" "25.45" "14336000" "379989700" "7291" "25.50" "109" "25.55" "17" "98200868" "28.10" "23.00"
"4944" "兆遠" "25.55" "-0.75" "26.85" "28.00" "25.55" "150000" "3932050" "82" "25.55" "2" "25.60" "1" "88089296" "28.10" "23.00"
"4945" "陞達科技" "73.40" "+2.80" "72.50" "74.80" "71.80" "148000" "10799900" "131" "73.30" "1" "73.40" "1" "30056600" "80.70" "66.10"
"4946" "辣椒" "79.80" "+1.30" "74.80" "80.00" "72.50" "1470000" "108953000" "876" "79.00" "6" "79.80" "1" "13660398" "87.70" "71.90"
"4950" "牧東" "19.90" "+0.35" "19.65" "19.90" "19.30" "326000" "6429350" "207" "19.80" "2" "19.90" "96" "46759750" "21.85" "17.95"
"4953" "緯軟" "86.80" "-1.60" "88.80" "88.80" "86.50" "337000" "29353300" "277" "86.70" "1" "87.20" "1" "66921088" "95.40" "78.20"
"4966" "譜瑞-KY" "1965.00" "+20.00" "1970.00" "2015.00" "1955.00" "454000" "899650000" "433" "1965.00" "1" "1970.00" "6" "80857950" "2160.00" "1770.00"
"4971" "IET-KY" "70.10" "-0.60" "70.70" "70.70" "69.40" "187000" "13053800" "148" "70.10" "3" "70.20" "3" "36514543" "77.10" "63.10"
"4972" "湯石照明" "31.85" "+0.05" "31.90" "32.00" "31.75" "35000" "1114400" "20" "31.80" "1" "31.85" "3" "40259553" "35.00" "28.70"
"4973" "廣穎" "23.90" "-0.25" "24.30" "24.30" "23.80" "131000" "3139600" "81" "23.90" "4" "24.00" "7" "63505833" "26.25" "21.55"
"4974" "亞泰" "55.80" "+0.70" "55.10" "55.80" "55.00" "148000" "8195800" "132" "55.80" "4" "55.90" "3" "72500104" "61.30" "50.30"
"4979" "華星光" "18.40" "-0.10" "18.70" "18.70" "18.30" "171000" "3151650" "103" "18.40" "2" "18.45" "7" "132511460" "20.20" "16.60"
"4987" "科誠" "52.70" "-0.30" "53.10" "53.10" "52.70" "30000" "1584900" "21" "52.70" "1" "53.00" "2" "28980000" "57.90" "47.45"
"4991" "環宇-KY" "47.70" "-0.80" "49.00" "49.00" "47.70" "59000" "2843450" "49" "47.30" "1" "48.35" "1" "90671067" "52.40" "42.95"
"4995" "晶達" "37.15" "+0.05" "37.10" "37.30" "37.10" "11000" "409250" "10" "37.15" "2" "37.30" "2" "41839036" "40.85" "33.45"
"5009" "榮剛" "21.40" "+0.05" "21.50" "21.65" "21.00" "2867000" "60790400" "1029" "21.40" "1" "21.45" "12" "456735991" "23.50" "19.30"
"5011" "久陽" "35.45" "+0.25" "35.30" "35.85" "35.15" "779000" "27577000" "358" "35.45" "16" "35.50" "3" "88521801" "38.95" "31.95"
"5013" "強新" "37.20" "+0.05" "37.20" "37.30" "37.20" "41000" "1526900" "20" "37.25" "7" "37.50" "3" "133416000" "40.90" "33.50"
"5014" "建錩" "19.95" "+0.10" "20.10" "20.35" "19.80" "936000" "18717150" "441" "19.90" "7" "19.95" "12" "185333054" "21.90" "18.00"
"5015" "華祺" "37.05" "+0.05" "37.00" "37.10" "37.00" "68000" "2517200" "40" "37.00" "3" "37.05" "2" "60639189" "40.75" "33.35"
"5016" "松和" "37.50" "0.00" "37.50" "37.50" "37.45" "9000" "337400" "7" "37.50" "2" "37.60" "2" "49622076" "41.25" "33.75"
"5102" "富強" "19.60" "-0.10" "19.70" "19.70" "19.60" "4000" "78600" "2" "19.60" "1" "19.70" "3" "64085067" "21.55" "17.65"
"5201" "凱衛" "27.30" "-0.05" "27.35" "27.45" "27.10" "7000" "191350" "7" "27.30" "1" "27.35" "1" "30674600" "30.00" "24.60"
"5202" "力新" "18.50" "-0.50" "18.85" "18.85" "18.30" "57000" "1060650" "41" "18.50" "1" "18.60" "5" "59094000" "20.35" "16.65"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.35" "1" "12.00" "1" "8202080" "12.25" "10.05"
"5206" "坤悅" "15.35" "0.00" "15.30" "15.40" "15.30" "26000" "399400" "15" "15.35" "14" "15.40" "3" "155925000" "16.85" "13.85"
"5209" "新鼎" "69.10" "+0.20" "69.10" "69.10" "69.10" "3000" "207300" "3" "68.70" "2" "69.10" "2" "27372500" "76.00" "62.20"
"5210" "寶碩" "16.15" "+1.10" "15.00" "16.35" "14.95" "396000" "6292300" "215" "16.10" "1" "16.15" "24" "62177779" "17.75" "14.55"
"5211" "蒙恬" "19.40" "-0.10" "19.50" "19.50" "19.25" "71000" "1373050" "49" "19.40" "1" "19.45" "3" "32024727" "21.30" "17.50"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.25" "2" "47.05" "1" "34633000" "51.60" "42.30"
"5213" "亞昕" "22.45" "-0.25" "22.70" "22.80" "22.45" "90000" "2032150" "49" "22.55" "2" "22.60" "6" "346959188" "24.65" "20.25"
"5220" "萬達光電" "33.90" "0.00" "34.00" "34.05" "33.60" "99000" "3349950" "54" "33.80" "1" "34.05" "2" "39667000" "37.25" "30.55"
"5223" "安力-KY" "56.50" "+1.30" "55.20" "56.80" "55.20" "91000" "5125400" "71" "56.30" "1" "56.60" "4" "44549781" "62.10" "50.90"
"5227" "立凱-KY" "89.90" "+1.90" "89.00" "90.60" "87.10" "1009000" "90025200" "747" "89.80" "3" "89.90" "25" "60000000" "98.80" "81.00"
"5230" "雷笛克光學" "30.25" "-1.00" "31.40" "31.50" "30.00" "624000" "18990450" "377" "30.20" "1" "30.25" "3" "46955824" "33.25" "27.25"
"5236" "凌陽創新" "134.00" "-0.50" "136.50" "136.50" "132.00" "219000" "29229000" "144" "133.50" "5" "134.50" "4" "58500094" "147.00" "121.00"
"5245" "智晶" "75.10" "+0.30" "77.00" "77.00" "74.60" "813000" "61382100" "576" "75.10" "5" "75.20" "1" "44990000" "82.60" "67.60"
"5251" "天鉞電" "16.25" "-0.40" "16.85" "16.85" "16.10" "97000" "1585150" "77" "16.15" "2" "16.25" "2" "35719377" "17.85" "14.65"
"5263" "智崴" "113.50" "+0.50" "113.50" "116.00" "113.50" "122000" "13934000" "100" "113.50" "15" "114.50" "2" "60934218" "124.50" "102.50"
"5272" "笙科" "34.50" "0.00" "35.00" "35.55" "34.45" "249000" "8679000" "177" "34.50" "4" "34.55" "16" "56424118" "37.95" "31.05"
"5274" "信驊" "3150.00" "+50.00" "3145.00" "3155.00" "3050.00" "243000" "758550000" "239" "3145.00" "3" "3155.00" "4" "34369437" "3465.00" "2835.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.75" "1" "15.20" "1" "39500000" "16.70" "13.70"
"5278" "尚凡" "225.00" "+1.00" "225.00" "226.00" "225.00" "9000" "2026000" "7" "225.00" "1" "226.00" "1" "15239100" "247.50" "202.50"
"5281" "大峽谷-KY" "22.85" "-0.20" "23.05" "23.45" "22.85" "9000" "208300" "9" "22.95" "2" "23.15" "1" "37010000" "25.10" "20.60"
"5287" "數字" "236.50" "-2.00" "238.50" "238.50" "235.00" "73000" "17237000" "71" "236.50" "2" "237.00" "2" "50798500" "260.00" "213.00"
"5289" "宜鼎" "195.00" "-0.50" "197.00" "198.00" "194.00" "152000" "29764000" "119" "195.00" "3" "195.50" "1" "82666040" "214.50" "175.50"
"5291" "邑昇" "36.05" "-0.05" "36.25" "36.35" "36.00" "344000" "12436200" "148" "36.05" "28" "36.20" "5" "39233716" "39.65" "32.45"
"5299" "杰力" "193.00" "-4.50" "200.00" "200.00" "192.00" "779000" "152056500" "616" "193.00" "16" "193.50" "14" "35758681" "212.00" "174.00"
"5301" "寶得利" "8.48" "-0.02" "8.49" "8.50" "8.44" "20000" "169730" "11" "8.46" "8" "8.50" "7" "104552571" "9.32" "7.64"
"5302" "太欣" "12.05" "-0.20" "12.25" "12.30" "12.00" "161000" "1946200" "101" "12.05" "5" "12.10" "25" "162377000" "13.25" "10.85"
"5306" "桂盟" "197.00" "+2.00" "197.00" "197.50" "195.50" "172000" "33731500" "133" "196.50" "5" "197.00" "2" "126000000" "216.50" "177.50"
"5309" "系統電" "35.50" "-0.95" "36.55" "37.00" "35.30" "2594000" "92889350" "1561" "35.50" "27" "35.55" "26" "155318466" "39.05" "31.95"
"5310" "天剛" "29.70" "-0.30" "29.60" "29.70" "29.60" "8000" "237250" "6" "29.55" "1" "29.70" "16" "29398595" "32.65" "26.75"
"5312" "寶島科" "60.60" "+0.40" "60.80" "60.80" "60.40" "16000" "970800" "15" "60.50" "1" "60.70" "3" "60059898" "66.60" "54.60"
"5314" "世紀" "5.65" "+0.05" "5.57" "5.65" "5.57" "12000" "67030" "5" "5.60" "4" "5.65" "1" "60000000" "6.21" "5.09"
"5315" "光聯" "17.60" "+0.10" "17.55" "17.80" "17.50" "326000" "5742700" "156" "17.55" "9" "17.60" "1" "106351832" "19.35" "15.85"
"5321" "美而快" "104.00" "+3.50" "102.50" "106.00" "102.00" "426000" "44328500" "340" "104.00" "2" "104.50" "4" "34973195" "114.00" "93.60"
"5324" "士開" "9.50" "-0.02" "9.53" "9.53" "9.50" "65000" "618380" "30" "9.50" "14" "9.52" "5" "226379090" "10.45" "8.55"
"5328" "華容" "15.05" "-0.10" "15.15" "15.65" "14.90" "4997000" "76158950" "1853" "15.05" "112" "15.10" "16" "172710724" "16.55" "13.55"
"5340" "建榮" "35.55" "+0.35" "35.55" "35.65" "35.40" "53000" "1881900" "39" "35.35" "1" "35.55" "1" "194893964" "39.10" "32.00"
"5344" "立衛" "29.95" "+2.70" "27.30" "29.95" "27.30" "1474000" "43088200" "689" "29.95" "28070" "0.00" "0" "79447460" "32.90" "27.00"
"5345" "天揚" "6.40" "+0.15" "6.40" "6.40" "6.40" "44000" "281600" "14" "6.01" "1" "6.40" "10" "47500000" "7.04" "5.76"
"5347" "世界" "142.00" "+2.50" "140.50" "144.00" "140.50" "7622000" "1077407000" "4157" "141.50" "196" "142.00" "174" "1638982267" "156.00" "128.00"
"5348" "系通" "8.21" "-0.39" "8.58" "8.58" "7.90" "69000" "565320" "31" "7.99" "1" "8.10" "2" "28950310" "9.03" "7.39"
"5351" "鈺創" "78.30" "+0.80" "78.30" "79.90" "77.10" "16686000" "1308874900" "9148" "78.30" "33" "78.40" "58" "269929347" "86.10" "70.50"
"5353" "台林" "20.70" "-0.30" "21.20" "21.20" "20.50" "120000" "2484350" "70" "20.70" "1" "20.80" "1" "75000000" "22.75" "18.65"
"5355" "佳總" "6.78" "-0.04" "6.83" "6.90" "6.70" "211000" "1432360" "97" "6.75" "6" "6.78" "2" "166122792" "7.45" "6.11"
"5356" "協益" "27.10" "-0.55" "27.65" "27.75" "27.05" "572000" "15666700" "313" "27.10" "6" "27.15" "1" "103040000" "29.80" "24.40"
"5364" "力麗店" "19.25" "-0.20" "19.40" "19.40" "18.55" "9000" "170150" "9" "18.70" "1" "19.25" "1" "28849940" "21.15" "17.35"
"5371" "中光電" "85.60" "-0.50" "86.10" "88.00" "84.00" "8768000" "747834800" "4793" "85.50" "5" "85.60" "1" "390981110" "94.10" "77.10"
"5381" "合正" "6.60" "-0.65" "6.53" "7.00" "6.53" "973000" "6443900" "266" "6.60" "11" "6.84" "5" "180156837" "7.26" "5.94"
"5383" "金利" "42.60" "+0.50" "42.50" "43.15" "42.50" "218000" "9300800" "130" "42.60" "1" "42.70" "1" "79400399" "46.85" "38.35"
"5386" "青雲" "46.40" "-0.10" "47.15" "47.20" "46.35" "130000" "6066250" "97" "46.40" "8" "46.60" "1" "24778659" "51.00" "41.80"
"5392" "能率" "26.70" "+0.30" "26.60" "27.00" "26.45" "583000" "15573700" "322" "26.70" "16" "26.80" "3" "169963990" "29.35" "24.05"
"5398" "慕康生醫" "19.95" "-0.05" "20.00" "20.00" "19.85" "13000" "258600" "12" "19.90" "7" "20.00" "4" "49950460" "21.90" "18.00"
"5403" "中菲" "69.50" "-0.20" "69.80" "69.80" "69.00" "125000" "8664600" "43" "69.30" "1" "69.40" "1" "70893045" "76.40" "62.60"
"5410" "國眾" "25.80" "+0.15" "25.95" "25.95" "25.35" "325000" "8321700" "192" "25.70" "4" "25.85" "5" "87370123" "28.35" "23.25"
"5425" "台半" "69.30" "0.00" "69.90" "70.10" "67.80" "4207000" "289608900" "2790" "69.30" "27" "69.40" "28" "265085486" "76.20" "62.40"
"5426" "振發" "11.75" "-0.10" "11.85" "11.85" "11.60" "189000" "2219500" "101" "11.75" "12" "11.80" "2" "143800000" "12.90" "10.60"
"5432" "新門" "34.15" "+0.55" "33.20" "34.15" "33.10" "17000" "567000" "14" "32.70" "1" "34.15" "3" "20687804" "37.55" "30.75"
"5438" "東友" "16.10" "+0.10" "16.10" "16.15" "15.85" "61000" "979000" "34" "16.00" "4" "16.10" "3" "112536565" "17.70" "14.50"
"5439" "高技" "56.30" "-1.10" "57.50" "57.70" "56.00" "1346000" "76222200" "953" "56.20" "14" "56.30" "2" "92975752" "61.90" "50.70"
"5443" "均豪" "33.15" "-0.15" "33.30" "33.80" "33.05" "519000" "17334900" "310" "33.10" "2" "33.20" "4" "165136144" "36.45" "29.85"
"5450" "南良" "18.85" "-0.15" "19.20" "19.35" "18.85" "251000" "4780250" "133" "18.85" "8" "18.90" "1" "122392250" "20.70" "17.00"
