"4138" "曜亞" "50.90" "+0.10" "51.10" "51.10" "50.90" "16000" "815600" "15" "50.80" "5" "51.00" "1" "30000000" "55.90" "45.85"
"4139" "馬光-KY" "47.30" "-0.10" "47.25" "47.30" "47.00" "12000" "565800" "12" "47.15" "1" "47.35" "1" "42549911" "52.00" "42.60"
"4147" "中裕" "65.90" "-0.20" "66.30" "67.00" "65.60" "556000" "36695200" "383" "65.80" "14" "66.00" "10" "252311000" "72.40" "59.40"
"4153" "鈺緯" "26.20" "+0.35" "25.60" "26.90" "25.60" "101000" "2655250" "76" "26.20" "8" "26.30" "2" "61759089" "28.80" "23.60"
"4154" "康樂-KY" "55.80" "-0.20" "55.00" "55.90" "54.30" "36000" "1982900" "21" "54.70" "1" "55.40" "1" "35720000" "61.30" "50.30"
"4157" "太景*-KY" "15.30" "-0.30" "15.55" "15.65" "15.25" "1695000" "26150100" "848" "15.25" "88" "15.30" "4" "716844175" "16.80" "13.80"
"4160" "創源" "24.30" "-0.10" "24.50" "24.50" "24.10" "24000" "581650" "23" "24.15" "4" "24.30" "3" "24247016" "26.70" "21.90"
"4161" "聿新科" "27.50" "+0.40" "27.40" "27.90" "27.25" "70000" "1928600" "49" "27.40" "1" "27.50" "3" "52659736" "30.25" "24.75"
"4162" "智擎" "58.50" "+0.30" "58.00" "58.70" "57.90" "118000" "6877800" "94" "58.50" "2" "58.60" "1" "146596840" "64.30" "52.70"
"4163" "鐿鈦" "86.70" "+1.10" "85.70" "87.50" "85.70" "68000" "5894100" "60" "86.60" "6" "86.80" "3" "48290143" "95.30" "78.10"
"4167" "松瑞藥" "19.00" "-0.35" "19.30" "19.35" "18.95" "833000" "15925750" "407" "19.00" "32" "19.05" "2" "316802607" "20.90" "17.10"
"4168" "醣聯" "27.45" "+0.45" "27.15" "27.80" "27.15" "180000" "4958250" "131" "27.40" "3" "27.50" "5" "97481810" "30.15" "24.75"
"4171" "瑞基" "77.20" "-1.70" "79.00" "79.10" "76.60" "384000" "29785500" "335" "77.10" "1" "77.20" "1" "41787250" "84.90" "69.50"
"4173" "久裕" "17.95" "-0.20" "18.10" "18.20" "17.90" "218000" "3919450" "90" "17.90" "11" "17.95" "2" "74574355" "19.70" "16.20"
"4174" "浩鼎" "108.50" "-3.50" "113.00" "113.00" "108.00" "421000" "46144500" "314" "108.00" "31" "109.00" "9" "199279374" "119.00" "97.70"
"4175" "杏一" "70.50" "+0.40" "70.20" "70.50" "70.20" "28000" "1969600" "27" "70.40" "3" "70.80" "1" "35232364" "77.50" "63.50"
"4183" "福永生技" "18.60" "+0.10" "18.15" "18.60" "18.15" "2000" "36750" "2" "18.25" "1" "18.65" "3" "23800000" "20.45" "16.75"
"4188" "安克" "18.70" "-0.20" "18.80" "18.80" "18.70" "20000" "374950" "15" "18.70" "4" "18.80" "84" "53221400" "20.55" "16.85"
"4192" "杏國" "43.95" "-2.00" "45.80" "45.80" "43.95" "1582000" "71556600" "926" "43.80" "2" "43.95" "1" "115077000" "48.30" "39.60"
"4198" "欣大健康" "6.33" "+0.13" "6.40" "6.40" "6.12" "29000" "182140" "10" "6.14" "4" "6.33" "2" "80540000" "6.96" "5.70"
"4205" "中華食" "135.00" "+0.50" "135.00" "135.50" "135.00" "19000" "2566500" "19" "134.50" "3" "135.00" "1" "88772026" "148.50" "121.50"
"4207" "環泰" "14.15" "+0.05" "14.10" "14.15" "14.00" "128000" "1803800" "49" "14.10" "100" "14.15" "20" "162090832" "15.55" "12.75"
"4303" "信立" "22.50" "+1.60" "21.30" "22.70" "20.90" "970000" "21125100" "360" "22.45" "2" "22.50" "6" "70000000" "24.75" "20.25"
"4304" "勝昱" "7.07" "+0.29" "7.08" "7.08" "7.07" "11000" "77790" "7" "6.83" "1" "7.05" "1" "36038065" "7.77" "6.37"
"4305" "世坤" "32.40" "-0.05" "32.40" "32.40" "32.40" "1000" "32400" "1" "32.20" "1" "32.45" "1" "55014000" "35.60" "29.20"
"4401" "東隆興" "35.20" "+0.20" "35.40" "35.40" "34.90" "119000" "4186400" "70" "35.10" "2" "35.25" "2" "120286286" "38.70" "31.70"
"4402" "福大" "6.64" "+0.31" "6.54" "6.86" "6.33" "230000" "1524910" "118" "6.58" "2" "6.64" "3" "45991830" "7.30" "5.98"
"4406" "新昕纖" "12.90" "+1.15" "11.90" "12.90" "11.65" "6265000" "79082200" "1345" "12.90" "4810" "0.00" "0" "51912000" "14.15" "11.65"
"4413" "飛寶企業" "11.95" "+0.30" "11.75" "12.00" "11.65" "28000" "331200" "18" "11.85" "1" "11.95" "1" "31314689" "13.10" "10.80"
"4416" "三圓" "112.00" "-1.50" "113.50" "114.00" "111.50" "26000" "2917000" "21" "111.50" "6" "112.50" "5" "60891294" "123.00" "101.00"
"4417" "金洲" "35.10" "+0.05" "35.05" "35.15" "35.05" "74000" "2597350" "39" "35.10" "6" "35.15" "18" "83971399" "38.60" "31.60"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "0.00" "0" "46578917" "11.00" "9.00"
"4420" "光明" "30.60" "+0.15" "30.45" "30.60" "30.10" "27000" "819300" "14" "30.50" "5" "30.60" "1" "40455000" "33.65" "27.55"
"4429" "聚紡" "40.75" "-0.35" "41.20" "41.20" "40.75" "10000" "410100" "10" "40.75" "1" "41.15" "1" "34350000" "44.80" "36.70"
"4430" "耀億" "23.60" "0.00" "23.70" "23.70" "23.60" "7000" "165300" "7" "23.55" "3" "23.60" "1" "56273609" "25.95" "21.25"
"4432" "銘旺實" "15.90" "+0.55" "15.50" "16.30" "15.50" "195000" "3103800" "99" "15.85" "2" "16.05" "2" "50589000" "17.45" "14.35"
"4433" "興采" "32.35" "0.00" "32.30" "32.35" "32.30" "11000" "355500" "11" "32.35" "1" "32.45" "1" "46805164" "35.55" "29.15"
"4502" "健信" "39.50" "-0.50" "39.50" "39.50" "39.40" "5000" "197250" "5" "39.50" "16" "40.40" "1" "50750686" "43.45" "35.55"
"4503" "金雨" "29.35" "-0.75" "30.40" "30.45" "29.30" "638000" "18873850" "400" "29.35" "17" "29.40" "6" "39263326" "32.25" "26.45"
"4506" "崇友" "65.60" "0.00" "65.50" "66.00" "65.50" "159000" "10472900" "82" "65.50" "17" "65.60" "10" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.05" "0.00" "11.20" "11.35" "11.00" "72000" "800250" "34" "11.05" "4" "11.15" "1" "108010689" "12.15" "9.95"
"4513" "福裕" "14.75" "+0.40" "14.60" "14.90" "14.20" "1522000" "22267350" "504" "14.70" "5" "14.75" "3" "76880300" "16.20" "13.30"
"4523" "永彰" "28.80" "-0.10" "28.80" "28.80" "28.70" "14000" "402900" "7" "28.80" "2" "28.90" "2" "64000000" "31.65" "25.95"
"4527" "方土霖" "27.35" "0.00" "27.30" "27.35" "27.20" "76000" "2072000" "51" "27.30" "1" "27.35" "3" "76152370" "30.05" "24.65"
"4528" "江興鍛" "41.80" "-0.20" "42.00" "42.00" "41.60" "10000" "418750" "10" "41.80" "1" "41.90" "1" "76514268" "45.95" "37.65"
"4529" "淳紳" "11.80" "+0.05" "11.60" "12.45" "11.60" "309000" "3671200" "162" "11.75" "2" "11.80" "1" "84593396" "12.95" "10.65"
"4530" "宏易" "7.93" "+0.11" "7.72" "7.95" "7.72" "46000" "360820" "21" "7.82" "2" "7.90" "2" "46172276" "8.72" "7.14"
"4533" "協易機" "11.40" "-0.10" "11.45" "11.50" "11.25" "210000" "2389950" "57" "11.40" "5" "11.45" "13" "158434110" "12.50" "10.30"
"4534" "慶騰" "12.00" "+0.10" "12.00" "12.05" "11.90" "179000" "2138750" "78" "11.95" "1" "12.00" "3" "89193948" "13.20" "10.80"
"4535" "至興" "33.25" "+0.10" "33.15" "33.30" "33.15" "15000" "498800" "12" "33.10" "6" "33.20" "1" "75661740" "36.55" "29.95"
"4538" "大詠城" "19.80" "0.00" "19.80" "19.90" "19.80" "18000" "357000" "14" "19.75" "2" "19.90" "4" "50456000" "21.75" "17.85"
"4541" "晟田" "24.05" "-0.75" "24.50" "24.80" "24.00" "267000" "6475100" "182" "24.00" "6" "24.10" "20" "67647068" "26.45" "21.65"
"4542" "科嶠" "26.55" "+0.05" "25.60" "27.50" "25.60" "8000" "213500" "8" "26.50" "1" "27.00" "2" "28285400" "29.20" "23.90"
"4543" "萬在" "18.70" "-0.30" "19.10" "19.15" "18.70" "96000" "1806500" "69" "18.70" "3" "18.80" "2" "56970000" "20.55" "16.85"
"4549" "桓達" "88.60" "+0.10" "88.90" "88.90" "88.00" "47000" "4147800" "43" "88.40" "2" "88.60" "1" "44477869" "97.40" "79.80"
"4550" "長佳" "23.05" "-0.10" "23.15" "23.15" "23.00" "23000" "529600" "20" "23.05" "2" "23.10" "2" "37838783" "25.35" "20.75"
"4554" "橙的" "31.50" "+0.15" "31.25" "31.50" "31.05" "9000" "281300" "9" "31.00" "1" "31.50" "2" "21374900" "34.65" "28.35"
"4556" "旭然" "30.50" "0.00" "30.50" "30.50" "30.50" "1000" "30500" "1" "30.20" "2" "30.70" "1" "41884000" "33.55" "27.45"
"4561" "健椿" "29.10" "-0.15" "29.00" "29.25" "28.90" "33000" "957800" "26" "29.05" "3" "29.25" "1" "58521619" "32.00" "26.20"
"4563" "百德" "32.50" "+0.10" "32.10" "32.70" "32.10" "8000" "258700" "8" "32.10" "3" "32.55" "2" "54950000" "35.75" "29.25"
"4568" "科際精密" "66.00" "-0.50" "66.00" "66.50" "65.80" "6000" "396200" "6" "65.80" "1" "66.30" "1" "30276500" "72.60" "59.40"
"4580" "捷流閥業" "87.60" "-0.20" "87.20" "87.90" "85.00" "28000" "2439300" "23" "87.80" "1" "87.90" "6" "39132000" "96.30" "78.90"
"4609" "唐鋒" "7.60" "-0.24" "7.52" "7.85" "7.52" "7000" "53300" "5" "7.60" "1" "7.99" "1" "47946820" "8.36" "6.84"
"4702" "中美實" "15.25" "-0.05" "15.45" "15.85" "15.20" "1796000" "27739900" "842" "15.25" "35" "15.30" "18" "72333200" "16.75" "13.75"
"4706" "大恭" "19.05" "0.00" "19.05" "19.05" "18.95" "24000" "455650" "17" "18.90" "5" "19.05" "3" "79030093" "20.95" "17.15"
"4707" "磐亞" "12.80" "+0.05" "12.80" "12.90" "12.75" "780000" "10010950" "305" "12.80" "14" "12.85" "35" "328026282" "14.05" "11.55"
"4711" "永純" "22.50" "-0.35" "23.50" "24.30" "22.05" "15061000" "348213300" "7046" "22.50" "23" "22.55" "3" "61056000" "24.75" "20.25"
"4714" "永捷" "14.80" "-0.10" "15.05" "15.20" "14.60" "6425000" "95796300" "2306" "14.80" "91" "14.85" "111" "134808108" "16.25" "13.35"
"4716" "大立" "14.95" "+0.10" "14.85" "15.05" "14.85" "421000" "6298750" "160" "14.90" "8" "14.95" "3" "75171561" "16.40" "13.50"
"4721" "美琪瑪" "163.00" "+3.00" "156.00" "163.00" "151.00" "14174000" "2210310000" "9524" "162.50" "2" "163.00" "162" "74986304" "179.00" "147.00"
"4726" "永昕" "35.75" "-0.05" "35.80" "36.50" "35.75" "305000" "10949900" "173" "35.75" "3" "36.00" "15" "153333700" "39.30" "32.20"
"4728" "雙美" "80.90" "+0.60" "80.00" "80.90" "80.00" "22000" "1768800" "21" "80.50" "5" "81.00" "4" "54463000" "88.90" "72.90"
"4729" "熒茂" "11.90" "+0.10" "11.95" "12.15" "11.90" "180000" "2164700" "62" "11.90" "13" "12.00" "1" "102206000" "13.05" "10.75"
"4735" "豪展" "58.10" "+0.10" "58.40" "59.00" "57.00" "195000" "11280600" "114" "57.90" "1" "58.10" "1" "36931758" "63.90" "52.30"
"4736" "泰博" "166.00" "-2.50" "169.50" "169.50" "166.00" "528000" "88143000" "417" "166.00" "43" "166.50" "6" "92823563" "182.50" "149.50"
"4741" "泓瀚" "26.55" "+0.05" "26.80" "26.90" "26.55" "14000" "375550" "7" "26.50" "10" "26.65" "1" "32841584" "29.20" "23.90"
"4743" "合一" "250.00" "-4.00" "255.50" "257.50" "248.00" "1561000" "392786500" "1274" "249.00" "31" "250.00" "7" "382437371" "275.00" "225.00"
"4744" "皇將" "25.80" "-0.10" "25.85" "25.90" "25.60" "33000" "850700" "28" "25.80" "1" "25.85" "5" "47196897" "28.35" "23.25"
"4745" "合富-KY" "24.65" "+0.15" "24.50" "24.65" "24.50" "21000" "515650" "10" "24.60" "1" "24.70" "2" "77449547" "27.10" "22.20"
"4747" "強生" "35.25" "0.00" "35.25" "35.25" "35.25" "1000" "35250" "1" "35.35" "1" "35.55" "1" "30018750" "38.75" "31.75"
"4754" "國碳科" "37.10" "-0.30" "36.90" "37.10" "36.90" "16000" "591900" "12" "37.00" "2" "37.30" "1" "25027451" "40.80" "33.40"
"4760" "勤凱" "98.10" "+0.30" "98.00" "100.50" "98.00" "272000" "26979100" "226" "98.10" "3" "98.60" "1" "32303994" "107.50" "88.30"
"4767" "誠泰科技" "28.10" "+0.40" "27.85" "28.10" "27.85" "10000" "279900" "8" "27.70" "1" "28.05" "1" "31415000" "30.90" "25.30"
"4803" "VHQ-KY" "11.20" "+0.60" "11.20" "11.25" "11.20" "16000" "179450" "15" "10.80" "1" "11.20" "3" "59069231" "12.30" "10.10"
"4804" "大略-KY" "8.55" "-0.05" "8.55" "8.59" "8.54" "126000" "1077960" "23" "8.54" "3" "8.57" "2" "45347920" "9.40" "7.70"
"4806" "昇華" "10.45" "+0.15" "10.55" "10.55" "9.52" "20000" "195950" "15" "9.54" "2" "10.45" "9" "45194185" "11.45" "9.41"
"4903" "聯光通" "13.10" "+0.30" "13.15" "13.20" "12.70" "1573000" "20435050" "561" "13.05" "15" "13.10" "53" "90279327" "14.40" "11.80"
"4905" "台聯電" "50.60" "-0.30" "50.60" "50.60" "50.60" "5000" "253000" "1" "50.60" "5" "51.00" "1" "32640265" "55.60" "45.55"
"4907" "富宇" "24.90" "0.00" "24.85" "24.90" "24.85" "17000" "423000" "17" "24.85" "3" "24.95" "14" "118145778" "27.35" "22.45"
"4908" "前鼎" "30.30" "+0.25" "30.05" "30.75" "29.90" "192000" "5826900" "135" "30.30" "4" "30.50" "14" "78216907" "33.30" "27.30"
"4909" "新復興" "23.95" "+0.05" "23.90" "24.10" "23.55" "332000" "7912400" "195" "23.90" "44" "23.95" "2" "93356864" "26.30" "21.60"
"4911" "德英" "27.65" "-0.15" "27.60" "27.65" "27.60" "10000" "276250" "9" "27.65" "1" "28.00" "2" "55660000" "30.40" "24.90"
"4924" "欣厚-KY" "13.85" "0.00" "13.90" "13.90" "13.85" "5000" "69300" "4" "13.55" "1" "13.90" "7" "37164409" "15.20" "12.50"
"4931" "新盛力" "19.80" "+0.60" "19.90" "19.90" "19.60" "177000" "3490800" "99" "19.75" "14" "19.80" "5" "63645261" "21.75" "17.85"
"4933" "友輝" "34.70" "-0.50" "35.10" "35.10" "34.45" "148000" "5130850" "90" "34.60" "2" "34.70" "2" "79944675" "38.15" "31.25"
"4939" "亞電" "19.85" "-0.05" "19.80" "20.05" "19.80" "153000" "3045150" "85" "19.85" "4" "19.90" "6" "98200868" "21.80" "17.90"
"4944" "兆遠" "21.30" "-0.80" "22.10" "22.10" "21.00" "100000" "2148350" "57" "20.95" "3" "21.30" "3" "88089296" "23.40" "19.20"
"4945" "陞達科技" "62.00" "+0.60" "61.40" "62.40" "61.10" "124000" "7667100" "107" "61.90" "1" "62.10" "1" "30059000" "68.20" "55.80"
"4946" "辣椒" "30.70" "+0.10" "30.55" "30.90" "30.10" "32000" "971750" "29" "30.45" "2" "30.75" "2" "13660398" "33.75" "27.65"
"4950" "牧東" "19.20" "-0.45" "19.75" "19.75" "19.00" "146000" "2833700" "60" "19.15" "4" "19.35" "2" "46759750" "21.10" "17.30"
"4953" "緯軟" "87.50" "-0.40" "88.00" "88.60" "86.90" "243000" "21265800" "209" "87.50" "1" "87.70" "4" "66921088" "96.20" "78.80"
"4966" "譜瑞-KY" "1940.00" "-20.00" "1955.00" "1960.00" "1915.00" "411000" "794135000" "381" "1940.00" "4" "1945.00" "2" "80870500" "2130.00" "1750.00"
"4971" "IET-KY" "74.40" "+1.10" "74.10" "74.90" "72.70" "368000" "27108000" "252" "74.40" "2" "74.50" "2" "36514543" "81.80" "67.00"
"4972" "湯石照明" "31.10" "+0.05" "31.30" "31.30" "31.00" "16000" "498450" "15" "31.00" "8" "31.20" "4" "40200053" "34.20" "28.00"
"4973" "廣穎" "23.50" "+0.20" "23.30" "23.55" "23.15" "62000" "1449100" "53" "23.45" "1" "23.50" "1" "63505833" "25.85" "21.15"
"4974" "亞泰" "53.10" "0.00" "53.30" "53.30" "53.00" "101000" "5371000" "60" "53.10" "6" "53.20" "10" "72500104" "58.40" "47.80"
"4979" "華星光" "17.65" "+0.10" "17.60" "17.75" "17.55" "156000" "2758550" "106" "17.65" "7" "17.70" "3" "132726279" "19.40" "15.90"
"4987" "科誠" "51.40" "-0.70" "52.20" "52.20" "50.70" "142000" "7286200" "121" "51.00" "1" "51.50" "1" "28980000" "56.50" "46.30"
"4991" "環宇-KY" "50.50" "0.00" "50.50" "51.00" "49.60" "126000" "6330250" "89" "50.10" "1" "50.60" "3" "91696567" "55.50" "45.45"
"4995" "晶達" "34.25" "-0.05" "34.30" "34.40" "34.25" "8000" "274550" "6" "34.20" "3" "34.40" "2" "41839036" "37.65" "30.85"
"5009" "榮剛" "21.60" "-0.40" "21.85" "22.10" "21.60" "3008000" "65302550" "1148" "21.60" "188" "21.65" "17" "456735991" "23.75" "19.45"
"5011" "久陽" "32.50" "-0.60" "33.60" "33.65" "32.40" "866000" "28428900" "422" "32.50" "11" "32.60" "3" "76021801" "35.75" "29.25"
"5013" "強新" "37.00" "+0.20" "36.85" "37.25" "36.80" "25000" "923800" "23" "36.95" "4" "37.00" "1" "133416000" "40.70" "33.30"
"5014" "建錩" "21.30" "-0.55" "21.65" "21.80" "21.25" "1986000" "42542400" "859" "21.30" "41" "21.35" "5" "165333054" "23.40" "19.20"
"5015" "華祺" "36.20" "0.00" "36.20" "36.45" "36.10" "111000" "4018350" "63" "36.15" "9" "36.20" "2" "60639189" "39.80" "32.60"
"5016" "松和" "37.75" "-0.55" "38.10" "38.25" "37.75" "126000" "4785950" "79" "37.70" "6" "37.80" "1" "49622076" "41.50" "34.00"
"5102" "富強" "19.95" "+0.05" "19.95" "19.95" "19.95" "6000" "119700" "6" "19.65" "1" "19.95" "2" "64085067" "21.90" "18.00"
"5201" "凱衛" "26.05" "-0.10" "26.05" "26.05" "26.00" "41000" "1068000" "21" "26.00" "10" "26.10" "2" "30674600" "28.65" "23.45"
"5202" "力新" "19.15" "-0.40" "19.50" "19.50" "19.00" "34000" "653850" "34" "19.15" "1" "19.25" "1" "59094000" "21.05" "17.25"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.40" "1" "0.00" "0" "8202080" "12.40" "10.20"
"5206" "坤悅" "16.55" "-0.05" "16.60" "16.70" "16.55" "52000" "862850" "29" "16.50" "10" "16.60" "1" "155925000" "18.20" "14.90"
"5209" "新鼎" "66.30" "+0.30" "66.50" "66.50" "66.30" "3000" "199100" "3" "66.20" "1" "66.30" "1" "27347750" "72.90" "59.70"
"5210" "寶碩" "22.20" "-0.30" "22.80" "22.95" "22.10" "511000" "11388950" "242" "22.20" "20" "22.25" "3" "62177779" "24.40" "20.00"
"5211" "蒙恬" "21.95" "-1.15" "23.60" "24.05" "21.95" "694000" "15881000" "441" "21.95" "1" "22.25" "1" "32024727" "24.10" "19.80"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.65" "1" "48.60" "1" "34633000" "52.60" "43.10"
"5213" "亞昕" "22.50" "+0.45" "22.20" "22.70" "22.10" "613000" "13774800" "316" "22.45" "8" "22.50" "4" "346959188" "24.75" "20.25"
"5220" "萬達光電" "36.80" "-0.55" "36.65" "36.80" "36.60" "69000" "2532350" "52" "36.70" "1" "36.80" "1" "39667000" "40.45" "33.15"
"5223" "安力-KY" "50.50" "+2.50" "50.60" "51.50" "50.30" "269000" "13635800" "241" "50.30" "1" "50.50" "5" "44549781" "55.50" "45.45"
"5227" "立凱-KY" "42.45" "-1.55" "42.80" "43.05" "41.50" "2645000" "111710350" "1679" "42.40" "9" "42.45" "3" "92099689" "46.65" "38.25"
"5230" "雷笛克光學" "29.90" "+0.60" "29.40" "30.20" "29.40" "291000" "8709950" "162" "29.85" "13" "29.90" "2" "46955824" "32.85" "26.95"
"5236" "凌陽創新" "136.00" "+3.50" "134.00" "137.00" "132.50" "428000" "57938000" "362" "135.50" "9" "136.00" "8" "58500094" "149.50" "122.50"
"5245" "智晶" "46.70" "-0.10" "47.00" "47.45" "46.40" "55000" "2571200" "49" "46.40" "5" "46.75" "2" "44990000" "51.30" "42.05"
"5251" "天鉞電" "14.45" "+0.25" "14.20" "14.50" "14.20" "53000" "760200" "26" "14.20" "6" "14.45" "3" "35839377" "15.85" "13.05"
"5263" "智崴" "147.50" "+13.00" "145.00" "147.50" "141.00" "4471000" "652980500" "2444" "147.50" "3798" "0.00" "0" "57364075" "162.00" "133.00"
"5272" "笙科" "38.85" "+0.20" "38.80" "39.10" "37.65" "1197000" "45999550" "804" "38.85" "10" "38.90" "13" "56424118" "42.70" "35.00"
"5274" "信驊" "2685.00" "-55.00" "2730.00" "2730.00" "2650.00" "151000" "405125000" "146" "2685.00" "1" "2690.00" "1" "34373037" "2950.00" "2420.00"
"5276" "達輝-KY" "16.55" "+0.05" "16.55" "16.55" "16.55" "1000" "16550" "1" "16.20" "6" "16.55" "3" "39500000" "18.20" "14.90"
"5278" "尚凡" "205.00" "-2.00" "213.00" "213.00" "194.00" "34000" "6818000" "32" "201.00" "1" "205.50" "1" "15239100" "225.50" "184.50"
"5281" "大峽谷-KY" "20.20" "-0.10" "20.55" "20.60" "20.20" "7000" "143000" "6" "20.20" "2" "20.55" "1" "37010000" "22.20" "18.20"
"5287" "數字" "256.50" "+1.00" "255.00" "257.00" "255.00" "16000" "4099000" "16" "256.00" "1" "256.50" "1" "42937000" "282.00" "231.00"
"5289" "宜鼎" "198.00" "-5.50" "205.00" "205.00" "197.50" "582000" "115997500" "442" "197.50" "9" "198.00" "1" "82628040" "217.50" "178.50"
"5291" "邑昇" "35.50" "+1.55" "36.80" "36.80" "35.35" "657000" "23551200" "417" "35.50" "12" "35.55" "1" "39222906" "39.05" "31.95"
"5299" "杰力" "190.50" "+4.50" "188.50" "192.50" "186.00" "933000" "176907500" "717" "190.50" "7" "192.00" "26" "35482961" "209.50" "171.50"
"5301" "寶得利" "8.87" "-0.03" "8.81" "8.87" "8.81" "4000" "35390" "3" "8.87" "1" "8.95" "1" "104552571" "9.75" "7.99"
"5302" "太欣" "12.00" "-0.15" "12.05" "12.15" "11.90" "519000" "6235350" "225" "11.95" "15" "12.00" "3" "162377000" "13.20" "10.80"
"5306" "桂盟" "203.00" "-0.50" "202.00" "207.00" "202.00" "108000" "21949000" "92" "202.50" "3" "204.00" "24" "126000000" "223.00" "183.00"
"5309" "系統電" "39.50" "+0.65" "39.05" "40.20" "38.30" "10170000" "402768900" "5498" "39.50" "61" "39.55" "108" "154553366" "43.45" "35.55"
"5310" "天剛" "15.60" "+0.70" "16.15" "16.20" "15.50" "53000" "839550" "30" "15.55" "1" "15.60" "6" "64601237" "17.15" "14.05"
"5312" "寶島科" "58.00" "-0.20" "58.10" "58.20" "57.80" "24000" "1391400" "19" "58.00" "4" "58.20" "1" "60059898" "63.80" "52.20"
"5314" "世紀" "5.28" "0.00" "4.94" "5.28" "4.94" "8000" "40540" "6" "5.00" "1" "5.28" "11" "60000000" "5.80" "4.76"
"5315" "光聯" "16.45" "+0.05" "16.40" "16.50" "16.25" "297000" "4867900" "95" "16.30" "11" "16.45" "1" "106351832" "18.05" "14.85"
"5321" "美而快" "139.00" "+6.00" "134.50" "139.00" "134.00" "452000" "61923500" "264" "138.50" "1" "139.00" "27" "34973195" "152.50" "125.50"
"5324" "士開" "9.66" "+0.18" "9.60" "9.79" "9.57" "836000" "8072150" "351" "9.62" "1" "9.66" "4" "226379090" "10.60" "8.70"
"5328" "華容" "14.95" "+0.05" "14.80" "15.00" "14.80" "502000" "7483400" "266" "14.90" "17" "14.95" "9" "172710724" "16.40" "13.50"
"5340" "建榮" "39.45" "-0.40" "39.85" "39.85" "39.30" "147000" "5814500" "114" "39.40" "9" "39.45" "2" "194893964" "43.35" "35.55"
"5344" "立衛" "24.35" "+2.20" "22.40" "24.35" "21.65" "2857000" "68079450" "1382" "24.35" "125" "0.00" "0" "79447460" "26.75" "21.95"
"5345" "天揚" "5.72" "0.00" "5.72" "5.72" "5.72" "2000" "11440" "2" "5.50" "2" "5.72" "6" "47500000" "6.29" "5.15"
"5347" "世界" "154.00" "-1.50" "152.00" "154.00" "150.50" "7420000" "1130169500" "5200" "153.50" "92" "154.00" "177" "1638982267" "169.00" "139.00"
"5348" "系通" "7.86" "+0.02" "7.64" "7.86" "7.41" "64000" "493120" "18" "7.59" "2" "7.87" "1" "28950310" "8.64" "7.08"
"5351" "鈺創" "82.50" "+2.00" "81.00" "84.00" "80.20" "19698000" "1622407000" "10057" "82.40" "21" "82.50" "26" "269869347" "90.70" "74.30"
"5353" "台林" "21.20" "-0.35" "22.00" "22.50" "21.00" "1136000" "24807150" "521" "21.20" "6" "21.25" "2" "75000000" "23.30" "19.10"
"5355" "佳總" "6.74" "+0.12" "6.64" "6.80" "6.62" "465000" "3120300" "163" "6.64" "2" "6.74" "17" "166122792" "7.41" "6.07"
"5356" "協益" "26.35" "-0.05" "26.45" "26.45" "26.35" "63000" "1662400" "42" "26.30" "16" "26.40" "6" "103040000" "28.95" "23.75"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "19.30" "2" "20.30" "5" "28849940" "22.30" "18.30"
"5371" "中光電" "75.10" "+6.80" "68.50" "75.10" "68.40" "14766000" "1082480800" "7583" "75.10" "38950" "0.00" "0" "390981110" "82.60" "67.60"
"5381" "合正" "6.22" "-0.06" "6.29" "6.29" "6.22" "26000" "162950" "10" "6.22" "4" "6.27" "10" "180156837" "6.84" "5.60"
"5383" "金利" "31.95" "-0.15" "32.50" "32.50" "31.50" "283000" "8990150" "164" "31.95" "22" "32.00" "1" "79400399" "35.10" "28.80"
"5386" "青雲" "50.40" "-1.70" "52.60" "53.40" "50.40" "1489000" "77039300" "1076" "50.30" "4" "50.90" "1" "24778659" "55.40" "45.40"
"5392" "能率" "25.80" "-0.55" "26.15" "26.40" "25.70" "451000" "11728900" "268" "25.75" "25" "25.90" "1" "169963990" "28.35" "23.25"
"5398" "慕康生醫" "19.80" "0.00" "19.80" "19.80" "19.80" "1000" "19800" "1" "19.80" "1" "19.90" "1" "49950460" "21.75" "17.85"
"5403" "中菲" "66.80" "-0.40" "67.00" "67.20" "66.70" "97000" "6493600" "51" "66.80" "8" "67.10" "2" "68893045" "73.40" "60.20"
"5410" "國眾" "23.25" "+0.10" "23.15" "23.35" "23.15" "173000" "4021600" "116" "23.20" "10" "23.25" "5" "87352123" "25.55" "20.95"
"5425" "台半" "81.10" "+1.20" "78.90" "81.20" "78.20" "16420000" "1309282100" "8641" "81.00" "10" "81.10" "10" "265085486" "89.20" "73.00"
"5426" "振發" "11.70" "+0.10" "11.60" "11.90" "11.45" "430000" "5038700" "253" "11.70" "6" "11.80" "6" "143800000" "12.85" "10.55"
"5432" "新門" "----" "---" "----" "----" "----" "0" "0" "0" "28.00" "1" "28.45" "5" "20687804" "31.25" "25.65"
"5438" "東友" "17.80" "+0.10" "17.65" "17.80" "17.60" "147000" "2607900" "62" "17.80" "1" "17.85" "15" "112536565" "19.55" "16.05"
