"4147" "中裕" "61.40" "-0.70" "62.30" "62.30" "61.40" "280000" "17257800" "202" "61.40" "23" "61.60" "1" "252356000" "67.50" "55.30"
"4153" "鈺緯" "26.35" "+1.00" "25.55" "27.15" "25.40" "319000" "8452850" "246" "26.30" "1" "26.35" "9" "61759089" "28.95" "23.75"
"4154" "樂威科-KY" "44.35" "+0.60" "43.75" "46.00" "43.75" "114000" "5107750" "32" "44.35" "1" "45.45" "1" "35720000" "48.75" "39.95"
"4157" "太景*-KY" "15.90" "+0.05" "15.80" "15.95" "15.70" "480000" "7586550" "216" "15.85" "5" "15.90" "19" "716844175" "17.45" "14.35"
"4160" "創源" "25.05" "0.00" "24.85" "25.05" "24.85" "3000" "74850" "3" "24.90" "1" "25.10" "1" "24247016" "27.55" "22.55"
"4161" "聿新科" "24.50" "-0.10" "24.65" "24.70" "24.50" "15000" "369550" "14" "24.35" "4" "24.75" "1" "52659736" "26.95" "22.05"
"4162" "智擎" "71.40" "+0.30" "71.10" "71.50" "69.70" "1225000" "86568100" "883" "71.30" "3" "71.40" "17" "145596840" "78.50" "64.30"
"4163" "鐿鈦" "83.10" "-0.20" "83.30" "83.50" "83.10" "23000" "1918000" "19" "83.00" "4" "83.10" "1" "48290143" "91.40" "74.80"
"4167" "松瑞藥" "16.80" "-0.10" "16.90" "16.90" "16.70" "136000" "2278650" "96" "16.75" "6" "16.80" "22" "317020607" "18.45" "15.15"
"4168" "醣聯" "26.35" "0.00" "26.70" "26.70" "26.20" "77000" "2026050" "54" "26.30" "6" "26.35" "10" "97481810" "28.95" "23.75"
"4171" "瑞基" "108.50" "-2.00" "111.00" "111.50" "108.00" "1080000" "118384000" "710" "108.50" "4" "109.00" "18" "41787250" "119.00" "97.70"
"4173" "久裕" "18.10" "+0.05" "18.05" "18.15" "18.05" "66000" "1193150" "45" "18.05" "10" "18.10" "2" "74574355" "19.90" "16.30"
"4174" "浩鼎" "111.00" "0.00" "111.00" "111.50" "110.00" "403000" "44577500" "251" "110.50" "20" "111.00" "24" "229279374" "122.00" "99.90"
"4175" "杏一" "73.50" "+1.40" "72.50" "73.90" "71.80" "225000" "16463300" "184" "73.30" "1" "73.50" "1" "35232364" "80.80" "66.20"
"4183" "福永生技" "18.45" "-0.05" "18.50" "18.50" "18.45" "4000" "73950" "2" "18.45" "2" "18.50" "1" "23800000" "20.25" "16.65"
"4188" "安克" "17.00" "-0.10" "17.10" "17.60" "17.00" "8000" "136800" "6" "16.90" "1" "17.35" "1" "53221400" "18.70" "15.30"
"4192" "杏國" "30.00" "0.00" "30.00" "30.00" "29.50" "62000" "1855500" "48" "29.90" "1" "30.00" "4" "115077000" "33.00" "27.00"
"4198" "欣大健康" "4.90" "0.00" "4.90" "4.90" "4.90" "6000" "29400" "4" "4.85" "1" "5.04" "2" "80540000" "5.39" "4.41"
"4205" "中華食" "108.50" "-2.00" "107.00" "110.00" "107.00" "7000" "758500" "7" "108.00" "1" "109.00" "1" "88772026" "119.00" "97.70"
"4207" "環泰" "15.75" "0.00" "16.05" "16.05" "15.70" "665000" "10529450" "373" "15.75" "19" "15.80" "11" "162090832" "17.30" "14.20"
"4303" "信立" "25.10" "+0.25" "25.15" "25.70" "24.80" "1524000" "38487200" "831" "25.10" "16" "25.15" "3" "67500000" "27.60" "22.60"
"4304" "勝昱" "9.44" "+0.13" "9.48" "9.50" "9.31" "33000" "309350" "20" "9.30" "5" "9.43" "1" "36038065" "10.35" "8.50"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.20" "2" "31.90" "2" "55014000" "34.75" "28.45"
"4401" "東隆興" "30.85" "-0.15" "31.00" "31.00" "30.85" "33000" "1020100" "20" "30.85" "3" "31.10" "3" "120286286" "33.90" "27.80"
"4402" "福大" "10.15" "+0.90" "9.50" "10.15" "9.40" "2548000" "25587840" "620" "10.15" "385" "0.00" "0" "45991830" "11.15" "9.14"
"4406" "新昕纖" "10.45" "0.00" "10.45" "10.45" "10.40" "53000" "552950" "19" "10.40" "8" "10.45" "6" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "16.95" "-0.50" "17.45" "17.45" "16.55" "162000" "2742550" "99" "16.90" "18" "16.95" "1" "31314689" "18.60" "15.30"
"4416" "三圓" "93.50" "-0.50" "95.30" "95.30" "92.40" "6000" "562200" "6" "93.00" "2" "93.60" "1" "61863379" "102.50" "84.20"
"4417" "金洲" "32.95" "-0.05" "33.00" "33.00" "32.95" "21000" "692900" "16" "32.95" "5" "33.00" "11" "83971399" "36.20" "29.70"
"4419" "元勝" "9.25" "+0.03" "9.22" "9.25" "9.22" "15000" "138450" "8" "9.23" "2" "9.98" "1" "46578917" "10.15" "8.33"
"4420" "光明" "----" "---" "----" "----" "----" "0" "0" "0" "31.00" "2" "31.35" "5" "40455000" "34.45" "28.25"
"4430" "耀億" "23.90" "-0.10" "24.00" "24.00" "23.90" "12000" "287650" "7" "23.85" "4" "24.00" "1" "56273609" "26.25" "21.55"
"4432" "銘旺實" "15.35" "+0.20" "15.40" "15.40" "15.10" "40000" "609150" "25" "15.25" "2" "15.30" "7" "50589000" "16.85" "13.85"
"4433" "興采" "35.20" "+0.90" "34.75" "35.60" "34.15" "536000" "18708200" "389" "35.10" "1" "35.20" "3" "61151991" "38.70" "31.70"
"4502" "健信" "37.75" "0.00" "37.85" "37.90" "37.75" "5000" "189200" "4" "37.65" "1" "37.75" "2" "58111686" "41.50" "34.00"
"4503" "金雨" "30.80" "-1.20" "31.60" "31.60" "30.10" "837000" "25777350" "436" "30.80" "1" "30.90" "6" "39263326" "33.85" "27.75"
"4506" "崇友" "71.10" "+0.10" "71.00" "71.30" "70.90" "54000" "3835500" "30" "70.90" "2" "71.00" "2" "177012000" "78.20" "64.00"
"4510" "高鋒" "11.35" "+0.05" "11.30" "11.45" "11.25" "189000" "2145550" "48" "11.35" "1" "11.40" "1" "108010689" "12.45" "10.25"
"4513" "福裕" "19.50" "0.00" "19.45" "19.90" "19.05" "485000" "9437400" "156" "19.45" "25" "19.50" "4" "76880300" "21.45" "17.55"
"4523" "永彰" "28.90" "-0.10" "29.75" "30.35" "28.90" "67000" "1985300" "62" "28.90" "1" "29.00" "1" "64000000" "31.75" "26.05"
"4527" "方土霖" "28.00" "0.00" "28.05" "28.05" "27.95" "35000" "980200" "24" "28.00" "8" "28.10" "3" "76152370" "30.80" "25.20"
"4528" "江興鍛" "37.50" "+0.30" "37.20" "37.50" "36.90" "20000" "742500" "18" "37.00" "1" "37.25" "1" "76514268" "41.25" "33.75"
"4529" "淳紳" "13.35" "-0.35" "13.60" "13.70" "13.25" "481000" "6455500" "295" "13.35" "1" "13.40" "1" "84593396" "14.65" "12.05"
"4530" "宏易" "8.01" "-0.04" "8.15" "8.15" "8.00" "19000" "153020" "8" "8.01" "4" "8.09" "2" "49437276" "8.81" "7.21"
"4533" "協易機" "11.45" "0.00" "11.40" "11.50" "11.40" "87000" "993850" "45" "11.40" "42" "11.50" "9" "158434110" "12.55" "10.35"
"4534" "慶騰" "10.80" "-0.10" "10.90" "10.95" "10.75" "150000" "1625600" "78" "10.75" "28" "10.80" "5" "86788948" "11.85" "9.72"
"4535" "至興" "36.00" "-0.20" "36.20" "36.20" "36.00" "4000" "144400" "3" "35.90" "2" "36.05" "2" "75661740" "39.60" "32.40"
"4538" "大詠城" "20.00" "-0.05" "20.05" "20.05" "19.70" "5000" "99750" "5" "19.75" "1" "20.00" "1" "50456000" "22.00" "18.00"
"4541" "晟田" "24.15" "+0.55" "23.90" "24.35" "23.60" "160000" "3850200" "98" "24.10" "3" "24.15" "1" "67647068" "26.55" "21.75"
"4542" "科嶠" "27.30" "-0.70" "28.00" "28.00" "27.30" "6000" "166050" "5" "27.40" "1" "27.95" "1" "32285400" "30.00" "24.60"
"4543" "萬在" "24.30" "+2.20" "23.30" "24.30" "22.60" "6385000" "151695250" "2814" "24.30" "5584" "0.00" "0" "56970000" "26.70" "21.90"
"4549" "桓達" "88.00" "0.00" "88.00" "88.00" "87.90" "15000" "1319900" "15" "87.90" "1" "88.00" "2" "44477869" "96.80" "79.20"
"4550" "長佳" "22.20" "0.00" "22.20" "22.30" "22.10" "33000" "732100" "20" "22.20" "2" "22.30" "1" "37838783" "24.40" "20.00"
"4554" "橙的" "37.40" "-1.90" "39.05" "39.30" "37.20" "268000" "10165400" "207" "37.40" "14" "37.45" "4" "21374900" "41.10" "33.70"
"4556" "旭然" "29.75" "+0.15" "29.70" "29.75" "29.70" "2000" "59450" "2" "29.35" "2" "29.95" "1" "41884000" "32.70" "26.80"
"4558" "寶緯" "40.80" "+0.40" "40.95" "40.95" "40.40" "99000" "4020950" "73" "40.80" "3" "40.85" "3" "50000000" "44.85" "36.75"
"4561" "健椿" "27.45" "-0.15" "27.60" "27.80" "27.20" "38000" "1040500" "30" "27.40" "1" "27.45" "4" "58521619" "30.15" "24.75"
"4563" "百德" "35.95" "+2.30" "33.85" "35.95" "33.70" "357000" "12493000" "262" "35.90" "2" "36.00" "20" "54950000" "39.50" "32.40"
"4568" "科際精密" "66.60" "-0.40" "66.50" "66.60" "66.50" "2000" "133100" "2" "66.30" "2" "67.00" "1" "30270500" "73.20" "60.00"
"4580" "捷流閥業" "89.30" "-0.40" "89.40" "89.60" "89.20" "41000" "3662400" "36" "89.30" "1" "89.40" "2" "43132000" "98.20" "80.40"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.25" "2" "8.50" "2" "47946820" "9.35" "7.65"
"4702" "中美實" "16.50" "+0.20" "16.65" "16.65" "16.35" "392000" "6457150" "194" "16.50" "1" "16.55" "14" "72333200" "18.15" "14.85"
"4706" "大恭" "18.00" "0.00" "18.00" "18.00" "18.00" "1000" "18000" "1" "17.85" "1" "18.10" "11" "79030093" "19.80" "16.20"
"4707" "磐亞" "12.95" "+0.10" "12.90" "13.00" "12.90" "330000" "4275450" "173" "12.95" "1" "13.00" "102" "328026282" "14.20" "11.70"
"4711" "永純" "16.70" "0.00" "16.85" "16.85" "16.70" "7000" "117200" "6" "16.70" "5" "16.75" "1" "61056000" "18.35" "15.05"
"4712" "南璋" "5.50" "+0.13" "5.40" "5.50" "5.40" "11000" "60300" "8" "5.38" "2" "5.70" "2" "73690737" "6.05" "4.95"
"4714" "永捷" "14.30" "+0.10" "14.40" "14.45" "14.20" "1170000" "16776300" "578" "14.25" "74" "14.30" "27" "139463818" "15.70" "12.90"
"4716" "大立" "15.45" "0.00" "15.50" "15.50" "15.30" "113000" "1736900" "66" "15.40" "6" "15.45" "7" "74309561" "16.95" "13.95"
"4721" "美琪瑪" "137.00" "-2.00" "139.50" "140.00" "137.00" "839000" "116151000" "565" "137.00" "58" "137.50" "2" "74986304" "150.50" "123.50"
"4726" "永昕" "37.65" "+0.05" "38.00" "38.00" "37.50" "89000" "3362550" "62" "37.65" "1" "37.85" "5" "154121700" "41.40" "33.90"
"4728" "雙美" "107.00" "+3.00" "102.50" "107.50" "102.50" "29000" "3075500" "22" "107.00" "13" "108.00" "2" "54463000" "117.50" "96.30"
"4729" "熒茂" "11.10" "+0.05" "11.05" "11.25" "11.00" "47000" "520750" "30" "11.05" "4" "11.10" "6" "102206000" "12.20" "9.99"
"4735" "豪展" "39.95" "-0.75" "40.65" "40.65" "39.75" "89000" "3558800" "50" "39.90" "4" "40.00" "3" "36768758" "43.90" "36.00"
"4736" "泰博" "224.00" "-0.50" "224.00" "227.00" "222.50" "1622000" "363875500" "1178" "223.50" "3" "224.50" "16" "93109261" "246.00" "202.00"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "25.05" "1" "25.55" "1" "32841584" "27.90" "22.90"
"4743" "合一" "175.00" "-6.00" "181.00" "181.00" "175.00" "3588000" "636324500" "2721" "175.00" "191" "175.50" "45" "388112566" "192.50" "157.50"
"4744" "皇將" "27.40" "0.00" "27.75" "27.75" "27.15" "58000" "1590200" "46" "27.40" "8" "27.60" "1" "45981026" "30.10" "24.70"
"4745" "合富-KY" "28.00" "+0.05" "27.95" "28.00" "27.90" "19000" "531200" "16" "27.95" "2" "28.05" "1" "77449547" "30.80" "25.20"
"4747" "強生" "33.70" "0.00" "33.70" "33.90" "33.70" "4000" "135000" "3" "33.40" "1" "33.65" "1" "30018750" "37.05" "30.35"
"4754" "國碳科" "38.75" "+0.05" "39.00" "39.00" "38.75" "4000" "155250" "4" "38.75" "1" "38.95" "2" "25027451" "42.60" "34.90"
"4760" "勤凱" "72.80" "-0.30" "72.40" "72.80" "72.20" "16000" "1162200" "16" "72.30" "1" "72.80" "8" "32314908" "80.00" "65.60"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "28.50" "1" "29.20" "2" "31415000" "32.05" "26.25"
"4768" "晶呈科技" "114.50" "+4.50" "112.00" "115.00" "110.00" "402000" "45404000" "290" "112.00" "2" "114.50" "6" "35851124" "125.50" "103.50"
"4804" "大略-KY" "17.25" "+1.55" "16.90" "17.25" "16.35" "9272000" "157516450" "3688" "17.25" "13185" "0.00" "0" "45347920" "18.95" "15.55"
"4806" "昇華" "9.70" "-0.30" "9.72" "9.72" "9.70" "7000" "67960" "4" "9.58" "2" "9.70" "8" "52194185" "10.65" "8.73"
"4903" "聯光通" "12.00" "-0.30" "12.30" "12.30" "11.85" "172000" "2057800" "86" "12.00" "2" "12.05" "4" "90279327" "13.20" "10.80"
"4905" "台聯電" "52.00" "+0.10" "51.70" "52.00" "51.70" "3000" "155700" "3" "51.70" "4" "52.00" "3" "30029044" "57.20" "46.80"
"4907" "富宇" "24.50" "+0.05" "24.50" "24.50" "24.40" "7000" "171150" "7" "24.30" "2" "24.50" "6" "118145778" "26.95" "22.05"
"4908" "前鼎" "34.00" "+0.05" "34.25" "34.25" "33.65" "167000" "5652300" "136" "33.90" "1" "34.00" "2" "78216907" "37.40" "30.60"
"4909" "新復興" "18.40" "-0.15" "18.75" "18.75" "18.40" "60000" "1108150" "39" "18.40" "7" "18.50" "10" "93356864" "20.20" "16.60"
"4911" "德英" "28.35" "+2.55" "28.20" "28.35" "27.95" "192000" "5439200" "125" "28.35" "10" "0.00" "0" "55660000" "31.15" "25.55"
"4923" "力士" "78.30" "-1.10" "79.70" "79.80" "77.90" "253000" "19897600" "193" "78.10" "1" "78.40" "3" "28334000" "86.10" "70.50"
"4924" "欣厚-KY" "14.85" "-0.15" "14.85" "15.15" "14.85" "22000" "329000" "14" "14.85" "4" "15.00" "5" "37164409" "16.30" "13.40"
"4931" "新盛力" "40.60" "-2.25" "43.00" "43.30" "40.50" "18470000" "768267300" "9332" "40.60" "8" "40.65" "20" "63958261" "44.65" "36.55"
"4933" "友輝" "39.30" "-0.15" "39.20" "39.40" "39.20" "25000" "982950" "15" "39.25" "3" "39.35" "5" "80049675" "43.20" "35.40"
"4939" "亞電" "20.65" "-0.40" "21.05" "21.05" "20.55" "427000" "8831400" "222" "20.60" "19" "20.70" "1" "98200868" "22.70" "18.60"
"4944" "兆遠" "12.00" "+0.15" "12.25" "12.25" "11.85" "19000" "226800" "10" "11.90" "1" "12.00" "9" "87909296" "13.20" "10.80"
"4945" "陞達科技" "75.80" "-0.60" "77.00" "77.00" "75.40" "93000" "7077200" "86" "75.50" "1" "75.80" "1" "30047000" "83.30" "68.30"
"4946" "辣椒" "68.40" "-0.70" "69.00" "69.80" "68.00" "108000" "7430700" "94" "68.20" "5" "68.50" "1" "13982398" "75.20" "61.60"
"4950" "牧東" "27.45" "+0.35" "27.50" "27.50" "27.00" "880000" "24052750" "154" "27.20" "1" "27.45" "1" "46759750" "30.15" "24.75"
"4953" "緯軟" "85.70" "0.00" "86.40" "86.60" "85.70" "68000" "5851200" "48" "85.70" "2" "86.10" "5" "66921088" "94.20" "77.20"
"4966" "譜瑞-KY" "1525.00" "+20.00" "1515.00" "1545.00" "1480.00" "419000" "635130000" "387" "1525.00" "3" "1530.00" "1" "81189538" "1675.00" "1375.00"
"4971" "IET-KY" "82.50" "+2.80" "79.50" "83.50" "79.20" "376000" "30943600" "327" "82.50" "2" "82.70" "2" "36510943" "90.70" "74.30"
"4972" "湯石照明" "32.55" "+0.05" "32.50" "32.60" "32.30" "15000" "487000" "13" "32.50" "9" "32.70" "1" "39372053" "35.80" "29.30"
"4973" "廣穎" "21.70" "-0.10" "21.80" "21.85" "21.70" "20000" "435750" "15" "21.70" "5" "21.75" "4" "63505833" "23.85" "19.55"
"4974" "亞泰" "59.00" "+0.50" "58.20" "59.50" "57.90" "352000" "20671300" "194" "58.80" "5" "59.00" "7" "72500104" "64.90" "53.10"
"4979" "華星光" "19.65" "+0.40" "19.25" "20.20" "18.90" "437000" "8559000" "300" "19.65" "3" "19.75" "1" "132453460" "21.60" "17.70"
"4987" "科誠" "61.30" "+0.60" "61.90" "61.90" "60.80" "6000" "367200" "4" "60.40" "1" "61.20" "1" "28980000" "67.40" "55.20"
"4991" "環宇-KY" "36.85" "+0.25" "36.65" "38.20" "36.60" "28000" "1041050" "26" "36.90" "1" "37.30" "1" "110842067" "40.50" "33.20"
"4995" "晶達" "38.10" "-0.35" "38.45" "38.50" "37.70" "41000" "1563650" "32" "38.10" "1" "38.20" "1" "41898036" "41.90" "34.30"
"5009" "榮剛" "29.25" "+0.45" "28.80" "29.50" "28.70" "5920000" "172740100" "2558" "29.25" "45" "29.30" "105" "456735991" "32.15" "26.35"
"5011" "久陽" "33.15" "+0.10" "33.20" "33.35" "33.00" "310000" "10284050" "181" "33.15" "8" "33.30" "52" "89410035" "36.45" "29.85"
"5013" "強新" "33.55" "-0.40" "33.75" "33.75" "33.55" "57000" "1916350" "24" "33.55" "9" "33.60" "2" "133416000" "36.90" "30.20"
"5014" "建錩" "19.80" "+0.10" "19.80" "19.95" "19.65" "526000" "10428000" "231" "19.75" "72" "19.80" "7" "185333054" "21.75" "17.85"
"5015" "華祺" "45.45" "0.00" "45.25" "45.50" "45.05" "92000" "4166350" "37" "45.35" "1" "45.45" "6" "60639189" "49.95" "40.95"
"5016" "松和" "37.80" "-0.05" "37.90" "37.90" "37.70" "6000" "226950" "5" "37.80" "2" "37.85" "1" "49622076" "41.55" "34.05"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "46000" "1133900" "8" "24.65" "54" "24.70" "20" "64085067" "27.10" "22.20"
"5201" "凱衛" "28.95" "-0.20" "29.00" "29.00" "28.65" "8000" "230700" "7" "28.75" "3" "28.85" "1" "30674600" "31.80" "26.10"
"5202" "力新" "18.10" "+0.05" "18.10" "18.10" "18.10" "1000" "18100" "1" "18.10" "1" "18.35" "1" "89094000" "19.90" "16.30"
"5205" "中茂" "21.60" "-0.80" "21.65" "22.80" "21.60" "22000" "488600" "17" "21.60" "4" "22.45" "1" "10250000" "23.75" "19.45"
"5206" "坤悅" "13.75" "-0.25" "13.85" "14.00" "13.75" "43000" "595550" "19" "13.75" "2" "13.80" "6" "155925000" "15.10" "12.40"
"5209" "新鼎" "75.30" "0.00" "75.40" "75.40" "74.70" "34000" "2550300" "23" "75.10" "1" "75.40" "2" "27664750" "82.80" "67.80"
"5210" "寶碩" "24.30" "+2.15" "22.25" "24.30" "22.25" "2832000" "67114450" "1514" "24.25" "5" "24.30" "92" "62177779" "26.70" "21.90"
"5211" "蒙恬" "17.15" "-0.05" "17.35" "17.35" "17.10" "20000" "343450" "14" "17.15" "4" "17.20" "1" "32024727" "18.85" "15.45"
"5212" "凌網" "46.60" "+0.20" "45.35" "46.60" "45.35" "3000" "138550" "3" "46.40" "1" "46.60" "1" "34633000" "51.20" "41.95"
"5213" "亞昕" "23.60" "除權" "24.00" "24.00" "23.60" "203000" "4818600" "108" "23.55" "18" "23.60" "1" "390972132" "25.95" "21.25"
"5220" "萬達光電" "34.80" "-0.20" "34.80" "34.95" "34.80" "21000" "732000" "17" "34.80" "5" "34.85" "1" "39667000" "38.25" "31.35"
"5223" "安力-KY" "48.00" "0.00" "47.80" "48.40" "47.80" "14000" "671400" "14" "47.95" "1" "48.10" "2" "44549781" "52.80" "43.20"
"5227" "立凱-KY" "66.00" "-0.60" "65.10" "67.70" "65.10" "486000" "32260200" "349" "66.00" "9" "66.30" "1" "70000000" "72.60" "59.40"
"5228" "鈺鎧" "24.90" "+0.10" "24.80" "25.05" "24.80" "54000" "1343600" "44" "24.80" "10" "24.90" "5" "38056253" "27.35" "22.45"
"5230" "雷笛克光學" "24.55" "+0.25" "24.30" "24.60" "24.00" "41000" "999950" "32" "24.50" "10" "24.60" "6" "46955824" "27.00" "22.10"
"5236" "凌陽創新" "119.50" "-2.00" "122.00" "122.00" "119.50" "115000" "13817000" "98" "119.50" "9" "120.00" "1" "58500094" "131.00" "108.00"
"5245" "智晶" "67.00" "-0.90" "67.90" "68.80" "67.00" "112000" "7599900" "102" "67.00" "2" "67.70" "1" "44990000" "73.70" "60.30"
"5251" "天鉞電" "16.90" "-0.20" "17.20" "17.20" "16.80" "66000" "1117900" "33" "16.90" "3" "17.05" "1" "35719377" "18.55" "15.25"
"5263" "智崴" "118.00" "0.00" "118.00" "119.00" "117.00" "35000" "4134000" "34" "117.50" "4" "118.00" "1" "60964358" "129.50" "106.50"
"5272" "笙科" "44.80" "-1.50" "46.30" "47.50" "43.50" "8266000" "376089750" "5095" "44.40" "3" "44.80" "24" "55973118" "49.25" "40.35"
"5274" "信驊" "2375.00" "+70.00" "2340.00" "2400.00" "2305.00" "469000" "1106145000" "457" "2370.00" "1" "2380.00" "6" "34355062" "2610.00" "2140.00"
"5276" "達輝-KY" "13.50" "+0.05" "13.15" "13.75" "13.15" "40000" "541700" "24" "13.50" "4" "13.65" "4" "39500000" "14.85" "12.15"
"5278" "尚凡" "247.00" "0.00" "246.00" "247.00" "242.00" "16000" "3911000" "15" "248.00" "2" "250.00" "1" "15239100" "271.50" "222.50"
"5281" "大峽谷-KY" "18.60" "-0.45" "18.85" "18.90" "18.60" "23000" "433900" "14" "18.60" "1" "18.90" "15" "37010000" "20.45" "16.75"
"5287" "數字" "207.50" "-0.50" "208.00" "208.00" "207.50" "4000" "831000" "4" "206.50" "8" "207.50" "1" "50798500" "228.00" "187.00"
"5289" "宜鼎" "196.00" "-1.50" "196.50" "197.00" "194.50" "241000" "47113500" "207" "195.50" "10" "196.50" "2" "83722540" "215.50" "176.50"
"5291" "邑昇" "41.85" "-0.95" "42.50" "42.90" "41.80" "362000" "15231000" "255" "41.80" "9" "41.90" "1" "39233716" "46.00" "37.70"
"5299" "杰力" "189.50" "-1.00" "191.00" "192.00" "189.00" "284000" "53993500" "244" "189.50" "2" "190.00" "8" "35850081" "208.00" "171.00"
"5301" "寶得利" "14.60" "-0.10" "14.70" "15.40" "14.20" "1654000" "24537850" "784" "14.45" "2" "14.60" "3" "104552571" "16.05" "13.15"
"5302" "太欣" "10.45" "-0.15" "10.60" "10.60" "10.40" "92000" "964650" "53" "10.45" "18" "10.50" "15" "159888349" "11.45" "9.41"
"5309" "系統電" "46.00" "-1.15" "48.00" "48.20" "45.20" "25385000" "1181518800" "13895" "46.00" "85" "46.05" "86" "155587964" "50.60" "41.40"
"5310" "天剛" "27.55" "0.00" "27.60" "27.60" "27.45" "4000" "110150" "4" "27.15" "1" "27.55" "1" "28943517" "30.30" "24.80"
"5312" "寶島科" "63.00" "0.00" "63.00" "63.00" "62.90" "16000" "1007600" "10" "62.90" "2" "63.00" "5" "60059898" "69.30" "56.70"
"5314" "世紀" "4.35" "-0.05" "4.40" "4.40" "4.35" "55000" "240060" "27" "4.26" "1" "4.35" "27" "60000000" "4.78" "3.92"
"5315" "光聯" "18.20" "+0.05" "18.20" "18.20" "18.00" "163000" "2950850" "72" "18.10" "5" "18.20" "42" "106351832" "20.00" "16.40"
"5321" "美而快" "123.00" "-0.50" "124.00" "124.00" "122.50" "91000" "11195500" "67" "122.50" "10" "123.50" "3" "34973195" "135.00" "111.00"
"5324" "士開" "9.28" "-0.01" "9.27" "9.29" "9.22" "21000" "194320" "19" "9.24" "4" "9.28" "8" "226379090" "10.20" "8.36"
"5328" "華容" "11.25" "0.00" "11.30" "11.35" "11.20" "84000" "946900" "57" "11.25" "5" "11.30" "16" "172710724" "12.35" "10.15"
"5340" "建榮" "32.15" "-0.85" "32.55" "32.80" "31.60" "107000" "3439800" "75" "31.70" "1" "32.15" "1" "194893964" "35.35" "28.95"
"5344" "立衛" "19.35" "+0.10" "19.50" "19.70" "19.20" "70000" "1357700" "43" "19.25" "1" "19.35" "2" "79447460" "21.25" "17.45"
"5345" "天揚" "5.75" "-0.01" "5.75" "5.75" "5.75" "1000" "5750" "1" "5.50" "1" "5.76" "17" "47500000" "6.32" "5.18"
"5347" "世界" "102.50" "+1.50" "101.00" "104.00" "100.50" "4796000" "492015500" "2739" "102.50" "257" "103.00" "9" "1638982267" "112.50" "92.30"
"5348" "系通" "9.07" "-0.10" "9.00" "9.07" "8.80" "6000" "53470" "5" "8.88" "2" "9.06" "5" "28950310" "9.97" "8.17"
"5351" "鈺創" "68.90" "-1.50" "70.40" "70.50" "68.50" "8556000" "591407700" "5216" "68.90" "116" "69.00" "8" "270357347" "75.70" "62.10"
"5353" "台林" "19.70" "+0.20" "19.60" "19.70" "19.60" "26000" "510800" "15" "19.60" "1" "19.75" "4" "75000000" "21.65" "17.75"
"5355" "佳總" "6.11" "-0.02" "6.12" "6.17" "6.09" "250000" "1528970" "55" "6.11" "39" "6.15" "1" "166122792" "6.72" "5.50"
"5356" "協益" "24.55" "+0.05" "24.45" "24.60" "24.35" "19000" "466050" "19" "24.50" "1" "24.55" "2" "103040000" "27.00" "22.10"
"5364" "力麗店" "20.40" "+0.65" "19.70" "20.40" "19.70" "18000" "358650" "15" "19.50" "3" "20.35" "2" "28849940" "22.40" "18.40"
"5371" "中光電" "56.70" "-1.10" "58.00" "58.20" "56.70" "1190000" "67960600" "804" "56.70" "33" "56.80" "17" "390981110" "62.30" "51.10"
"5381" "合正" "5.95" "+0.03" "5.92" "5.95" "5.92" "6000" "35640" "3" "5.95" "1" "6.02" "2" "180156837" "6.54" "5.36"
"5383" "金利" "30.55" "-0.05" "30.45" "32.30" "30.40" "232000" "7176150" "103" "30.55" "2" "31.15" "2" "79400399" "33.60" "27.50"
"5386" "青雲" "40.00" "-0.10" "39.85" "40.10" "39.85" "21000" "840250" "19" "40.00" "1" "40.20" "2" "24778659" "44.00" "36.00"
"5392" "能率" "21.80" "+0.15" "21.95" "22.25" "21.65" "158000" "3456250" "97" "21.80" "1" "21.85" "2" "169963990" "23.95" "19.65"
"5398" "慕康生醫" "19.90" "-0.10" "20.00" "20.00" "19.80" "11000" "218900" "7" "19.80" "2" "19.95" "1" "49950460" "21.85" "17.95"
"5403" "中菲" "71.20" "+0.10" "71.20" "71.50" "71.00" "40000" "2847700" "28" "71.20" "1" "71.30" "1" "70879045" "78.30" "64.10"
"5410" "國眾" "25.60" "-0.20" "25.70" "25.70" "25.55" "60000" "1537000" "37" "25.60" "3" "25.65" "2" "88100623" "28.15" "23.05"
"5425" "台半" "85.70" "-0.40" "87.90" "88.60" "84.30" "26489000" "2282923600" "15666" "85.60" "17" "85.70" "297" "263485486" "94.20" "77.20"
"5426" "振發" "10.80" "0.00" "10.80" "11.00" "10.80" "75000" "814700" "25" "10.80" "1" "10.90" "21" "143800000" "11.85" "9.72"
"5432" "新門" "39.55" "-0.25" "39.80" "39.80" "39.10" "18000" "711050" "18" "39.20" "1" "39.60" "1" "20687804" "43.50" "35.60"
"5438" "東友" "13.65" "-0.20" "13.75" "13.90" "13.60" "13000" "178750" "11" "13.60" "5" "13.80" "2" "112536565" "15.00" "12.30"
"5439" "高技" "48.85" "-0.70" "49.55" "49.55" "48.85" "156000" "7646350" "124" "48.85" "19" "48.90" "1" "92975752" "53.70" "44.00"
