"4154" "樂威科-KY" "45.20" "+0.05" "45.45" "45.45" "44.80" "23000" "1033600" "12" "44.30" "2" "45.25" "5" "35720000" "49.70" "40.70"
"4157" "太景*-KY" "18.20" "-0.25" "18.40" "18.80" "18.10" "6095000" "112171300" "2373" "18.20" "3" "18.25" "51" "716844175" "20.00" "16.40"
"4160" "創源" "24.80" "-0.50" "25.40" "25.40" "24.80" "20000" "499100" "19" "24.70" "3" "25.15" "1" "24247016" "27.25" "22.35"
"4161" "聿新科" "24.60" "-0.15" "24.75" "24.75" "24.50" "34000" "837100" "24" "24.55" "2" "24.65" "1" "52659736" "27.05" "22.15"
"4162" "智擎" "124.50" "-1.50" "124.50" "131.50" "124.00" "24710000" "3129923500" "15607" "124.50" "100" "125.00" "16" "145686840" "136.50" "112.50"
"4163" "鐿鈦" "94.20" "+1.70" "93.90" "94.50" "92.60" "309000" "29056700" "208" "94.00" "3" "94.20" "3" "48290143" "103.50" "84.80"
"4167" "松瑞藥" "18.60" "0.00" "18.70" "19.35" "18.60" "2381000" "45070500" "1193" "18.60" "9" "18.70" "22" "317020607" "20.45" "16.75"
"4168" "醣聯" "29.15" "-0.15" "29.45" "29.95" "29.05" "799000" "23485700" "472" "29.10" "71" "29.30" "1" "101972810" "32.05" "26.25"
"4171" "瑞基" "87.30" "-0.90" "88.00" "90.20" "86.80" "1348000" "119212800" "907" "87.30" "2" "87.40" "2" "41787250" "96.00" "78.60"
"4173" "久裕" "19.90" "-0.25" "20.25" "20.40" "19.65" "372000" "7499500" "217" "19.90" "2" "19.95" "3" "74574355" "21.85" "17.95"
"4174" "浩鼎" "84.30" "+0.90" "83.60" "85.70" "83.60" "633000" "53633900" "476" "84.30" "1" "84.40" "1" "229279374" "92.70" "75.90"
"4175" "杏一" "77.50" "+1.40" "76.80" "78.80" "76.00" "301000" "23336500" "232" "77.30" "3" "77.50" "1" "35257851" "85.20" "69.80"
"4183" "福永生技" "18.90" "0.00" "18.60" "18.95" "18.60" "6000" "112900" "6" "18.75" "1" "18.95" "1" "23800000" "20.75" "17.05"
"4188" "安克" "17.90" "-0.25" "17.90" "18.20" "17.50" "113000" "2006550" "66" "17.70" "2" "17.85" "2" "53221400" "19.65" "16.15"
"4192" "杏國" "32.45" "+0.95" "32.00" "32.90" "32.00" "135000" "4378900" "108" "32.45" "1" "32.60" "6" "115077000" "35.65" "29.25"
"4198" "欣大健康" "28.85" "+0.45" "28.85" "28.85" "28.85" "1000" "28850" "1" "27.30" "1" "29.15" "1" "16108000" "31.70" "26.00"
"4205" "中華食" "105.50" "+0.50" "104.50" "105.50" "104.50" "9000" "946000" "8" "105.00" "2" "105.50" "2" "88772026" "116.00" "95.00"
"4207" "環泰" "14.75" "0.00" "14.70" "14.90" "14.70" "520000" "7689550" "197" "14.75" "34" "14.80" "2" "162090832" "16.20" "13.30"
"4303" "信立" "21.45" "+0.05" "21.20" "21.75" "21.20" "386000" "8299650" "163" "21.40" "11" "21.45" "6" "67500000" "23.55" "19.35"
"4304" "勝昱" "9.33" "+0.07" "9.58" "9.68" "9.26" "147000" "1368020" "65" "9.32" "1" "9.37" "1" "36038065" "10.25" "8.40"
"4305" "世坤" "31.00" "0.00" "31.00" "31.00" "30.00" "29000" "890350" "26" "30.75" "1" "31.10" "1" "55014000" "34.10" "27.90"
"4401" "東隆興" "27.65" "除權息" "27.60" "27.75" "27.60" "95000" "2629250" "66" "27.60" "7" "27.65" "3" "122692012" "30.40" "24.90"
"4402" "福大" "18.05" "-0.35" "18.70" "18.95" "18.00" "1265000" "23174650" "698" "18.05" "33" "18.10" "2" "45991830" "19.85" "16.25"
"4406" "新昕纖" "10.60" "-0.10" "10.80" "10.85" "10.60" "111000" "1185650" "51" "10.60" "28" "10.65" "1" "51912000" "11.65" "9.54"
"4413" "飛寶企業" "29.70" "-0.65" "30.50" "30.50" "29.30" "74000" "2214950" "58" "29.40" "2" "29.70" "3" "31314689" "32.65" "26.75"
"4416" "三圓" "77.40" "+0.70" "77.50" "77.50" "77.40" "2000" "154900" "2" "77.10" "1" "77.50" "1" "61863379" "85.10" "69.70"
"4417" "金洲" "34.40" "0.00" "34.50" "34.50" "34.30" "49000" "1686400" "35" "34.40" "1" "34.50" "7" "83971399" "37.80" "31.00"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.32" "1" "10.80" "1" "46578917" "11.20" "9.18"
"4420" "光明" "30.00" "0.00" "30.00" "30.00" "30.00" "6000" "180000" "4" "30.00" "1" "30.10" "1" "40455000" "33.00" "27.00"
"4430" "耀億" "22.95" "-0.05" "23.00" "23.00" "22.75" "3000" "68700" "3" "22.85" "1" "23.00" "7" "56273609" "25.20" "20.70"
"4432" "銘旺實" "33.45" "+3.00" "32.00" "33.45" "31.75" "2433000" "80412650" "865" "33.45" "35560" "0.00" "0" "50589000" "36.75" "30.15"
"4433" "興采" "30.15" "+0.10" "30.05" "30.45" "30.00" "93000" "2811450" "67" "30.10" "3" "30.15" "2" "61151991" "33.15" "27.15"
"4502" "健信" "39.80" "+0.10" "39.75" "40.20" "39.75" "5000" "199550" "5" "39.55" "2" "40.00" "4" "58111686" "43.75" "35.85"
"4503" "金雨" "40.60" "-0.70" "41.35" "42.00" "40.15" "2716000" "110899050" "1541" "40.55" "7" "40.60" "42" "47863326" "44.65" "36.55"
"4506" "崇友" "74.30" "+0.20" "74.00" "74.30" "74.00" "25000" "1851400" "24" "74.20" "1" "74.30" "3" "177012000" "81.70" "66.90"
"4510" "高鋒" "10.95" "+0.20" "10.80" "11.00" "10.80" "69000" "753850" "48" "10.95" "1" "11.00" "29" "108010689" "12.00" "9.86"
"4513" "福裕" "28.50" "-0.75" "29.25" "29.30" "28.15" "1806000" "52031650" "819" "28.45" "3" "28.50" "2" "76880300" "31.35" "25.65"
"4523" "永彰" "27.95" "-0.15" "27.80" "28.15" "27.65" "11000" "307000" "10" "27.85" "1" "28.00" "1" "64000000" "30.70" "25.20"
"4527" "方土霖" "26.80" "-0.50" "27.35" "27.35" "26.40" "168000" "4489500" "95" "26.80" "2" "27.00" "2" "76152370" "29.45" "24.15"
"4528" "江興鍛" "37.00" "+0.30" "36.60" "37.35" "36.30" "46000" "1689650" "31" "37.00" "3" "37.30" "1" "84165695" "40.70" "33.30"
"4529" "淳紳" "11.80" "0.00" "11.70" "11.85" "11.65" "151000" "1778500" "89" "11.75" "17" "11.85" "10" "84593396" "12.95" "10.65"
"4530" "宏易" "7.16" "-0.04" "7.20" "7.31" "7.12" "43000" "308360" "28" "7.15" "4" "7.16" "1" "49437276" "7.87" "6.45"
"4533" "協易機" "11.00" "+0.15" "10.95" "11.00" "10.90" "97000" "1062450" "35" "11.00" "3" "11.05" "14" "158434110" "12.10" "9.90"
"4534" "慶騰" "10.05" "-0.05" "10.15" "10.15" "9.99" "80000" "802440" "47" "10.00" "13" "10.05" "2" "86788948" "11.05" "9.05"
"4535" "至興" "37.05" "-0.05" "37.10" "37.20" "36.70" "28000" "1036950" "16" "37.05" "1" "37.15" "2" "75661740" "40.75" "33.35"
"4538" "大詠城" "19.80" "0.00" "20.00" "20.00" "19.80" "9000" "178700" "8" "19.70" "1" "19.90" "5" "50456000" "21.75" "17.85"
"4541" "晟田" "30.90" "+0.45" "30.50" "31.55" "30.45" "1154000" "35816950" "599" "30.80" "4" "30.90" "28" "67647068" "33.95" "27.85"
"4542" "科嶠" "24.00" "-0.05" "24.10" "24.10" "24.00" "2000" "48100" "2" "23.95" "1" "24.20" "2" "32285400" "26.40" "21.60"
"4543" "萬在" "32.40" "+0.25" "32.45" "35.35" "32.05" "16898000" "573561450" "7780" "32.35" "6" "32.40" "31" "56970000" "35.60" "29.20"
"4549" "桓達" "85.20" "+0.30" "85.40" "85.50" "85.00" "29000" "2469900" "23" "85.20" "3" "85.30" "1" "49359434" "93.70" "76.70"
"4550" "長佳" "22.60" "-0.05" "22.65" "22.75" "22.60" "82000" "1858150" "55" "22.60" "4" "22.70" "5" "37838783" "24.85" "20.35"
"4554" "橙的" "32.00" "+0.60" "31.60" "32.30" "31.60" "65000" "2071150" "36" "32.00" "3" "32.05" "2" "21374900" "35.20" "28.80"
"4556" "旭然" "30.00" "0.00" "30.00" "30.20" "29.50" "51000" "1516200" "33" "29.65" "1" "30.00" "2" "41884000" "33.00" "27.00"
"4558" "寶緯" "31.90" "0.00" "31.35" "31.90" "31.30" "7000" "221950" "7" "31.75" "1" "31.85" "6" "50000000" "35.05" "28.75"
"4561" "健椿" "24.35" "-0.30" "24.85" "24.90" "24.35" "52000" "1271750" "40" "24.35" "2" "24.55" "3" "58521619" "26.75" "21.95"
"4563" "百德" "33.30" "+0.10" "33.50" "33.50" "33.10" "41000" "1366500" "34" "33.30" "1" "33.35" "1" "54950000" "36.60" "30.00"
"4568" "科際精密" "66.60" "+0.30" "66.50" "66.60" "66.50" "4000" "266200" "4" "66.50" "1" "66.90" "2" "31689125" "73.20" "60.00"
"4577" "達航科技" "32.60" "+0.30" "32.55" "32.70" "32.40" "93000" "3028500" "64" "32.60" "1" "32.65" "6" "48992998" "35.85" "29.35"
"4580" "捷流閥業" "86.80" "+0.50" "86.50" "87.00" "86.50" "104000" "9027400" "78" "86.80" "2" "86.90" "1" "43132000" "95.40" "78.20"
"4609" "唐鋒" "8.17" "-0.23" "8.50" "8.50" "8.17" "10000" "82810" "10" "8.13" "1" "8.42" "1" "47946820" "8.98" "7.36"
"4702" "中美實" "14.55" "+0.15" "14.40" "14.75" "14.40" "183000" "2668700" "110" "14.50" "2" "14.55" "1" "72333200" "16.00" "13.10"
"4706" "大恭" "17.55" "-0.25" "17.55" "17.55" "17.55" "4000" "70200" "4" "17.60" "1" "17.80" "12" "79030093" "19.30" "15.80"
"4707" "磐亞" "13.35" "+0.05" "13.35" "13.40" "13.30" "922000" "12309300" "334" "13.35" "49" "13.40" "264" "328026282" "14.65" "12.05"
"4711" "永純" "15.45" "+0.05" "15.30" "15.60" "15.30" "29000" "448100" "26" "15.35" "5" "15.50" "2" "61056000" "16.95" "13.95"
"4712" "南璋" "4.32" "+0.04" "4.31" "4.32" "4.31" "8000" "34550" "6" "4.32" "1" "4.40" "1" "73690737" "4.75" "3.89"
"4714" "永捷" "12.75" "+0.10" "12.75" "12.80" "12.70" "193000" "2461600" "80" "12.70" "50" "12.75" "58" "139463818" "14.00" "11.50"
"4716" "大立" "15.55" "-0.05" "15.70" "15.70" "15.50" "245000" "3812750" "92" "15.50" "8" "15.55" "2" "74309561" "17.10" "14.00"
"4721" "美琪瑪" "134.50" "+1.50" "137.00" "139.50" "133.50" "3929000" "536726000" "2960" "134.00" "27" "134.50" "21" "74986304" "147.50" "121.50"
"4726" "永昕" "43.95" "+0.65" "43.60" "46.60" "43.55" "13402000" "600890650" "7241" "43.95" "143" "44.00" "8" "154179100" "48.30" "39.60"
"4728" "雙美" "161.50" "+2.50" "159.50" "161.50" "159.00" "75000" "12054500" "59" "161.00" "1" "162.00" "7" "54463000" "177.50" "145.50"
"4729" "熒茂" "12.90" "-0.20" "13.20" "13.20" "12.90" "147000" "1912700" "81" "12.85" "23" "12.90" "2" "102206000" "14.15" "11.65"
"4735" "豪展" "39.25" "-0.15" "39.60" "39.60" "39.10" "58000" "2273150" "32" "39.25" "2" "39.40" "1" "36768758" "43.15" "35.35"
"4736" "泰博" "211.50" "-1.00" "213.00" "216.00" "211.00" "1593000" "339856500" "1143" "211.50" "24" "212.00" "8" "93450864" "232.50" "190.50"
"4741" "泓瀚" "26.10" "+0.30" "26.35" "26.35" "25.80" "11000" "285300" "10" "25.75" "1" "26.15" "1" "32841584" "28.70" "23.50"
"4743" "合一" "284.00" "+24.00" "260.00" "286.00" "260.00" "10424000" "2910198500" "6459" "284.00" "16" "284.50" "3" "388497603" "312.00" "256.00"
"4744" "皇將" "28.05" "+0.25" "27.90" "28.15" "27.80" "73000" "2046000" "47" "28.05" "1" "28.10" "4" "46013812" "30.85" "25.25"
"4745" "合富-KY" "26.60" "-0.10" "26.90" "26.90" "26.50" "47000" "1251650" "37" "26.50" "4" "26.60" "1" "77449547" "29.25" "23.95"
"4747" "強生" "33.10" "-0.15" "33.25" "33.40" "33.10" "17000" "565500" "13" "33.10" "1" "33.25" "1" "30018750" "36.40" "29.80"
"4754" "國碳科" "36.55" "+0.15" "36.45" "36.60" "36.45" "9000" "328750" "9" "36.60" "2" "36.80" "1" "27530196" "40.20" "32.90"
"4760" "勤凱" "56.90" "+0.50" "56.50" "57.30" "56.40" "74000" "4215300" "49" "56.80" "5" "57.00" "2" "32314908" "62.50" "51.30"
"4767" "誠泰科技" "28.00" "+0.50" "27.50" "28.00" "27.50" "2000" "55500" "2" "26.75" "2" "28.00" "1" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "168.00" "-2.50" "170.50" "173.50" "166.00" "629000" "106896500" "504" "167.50" "7" "168.00" "1" "36926657" "184.50" "151.50"
"4804" "大略-KY" "11.85" "+0.50" "11.60" "12.25" "11.35" "2371000" "28229650" "1174" "11.80" "56" "11.85" "27" "45347920" "13.00" "10.70"
"4806" "昇華" "9.05" "-0.29" "9.56" "9.76" "9.02" "39000" "356630" "25" "9.05" "2" "9.33" "2" "54194185" "9.95" "8.15"
"4903" "聯光通" "12.05" "-0.05" "12.15" "12.15" "11.95" "260000" "3129950" "130" "12.05" "7" "12.10" "8" "90279327" "13.25" "10.85"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.20" "1" "51.40" "2" "30029044" "55.90" "45.85"
"4907" "富宇" "24.15" "0.00" "24.20" "24.30" "24.15" "49000" "1185250" "30" "24.10" "4" "24.15" "3" "118145778" "26.55" "21.75"
"4908" "前鼎" "40.30" "+0.30" "41.00" "41.80" "40.00" "2430000" "98998450" "1459" "40.25" "3" "40.30" "13" "78216907" "44.30" "36.30"
"4909" "新復興" "17.60" "0.00" "17.60" "17.90" "17.50" "193000" "3411950" "65" "17.60" "4" "17.75" "2" "93356864" "19.35" "15.85"
"4911" "德英" "55.90" "-0.10" "56.60" "56.60" "55.30" "176000" "9821600" "126" "55.60" "2" "56.10" "6" "55660000" "61.40" "50.40"
"4923" "力士" "59.60" "-0.30" "60.50" "60.50" "59.60" "164000" "9848500" "100" "59.60" "6" "59.70" "1" "28334000" "65.50" "53.70"
"4924" "欣厚-KY" "14.10" "0.00" "14.20" "14.20" "13.95" "11000" "154600" "11" "14.00" "1" "14.10" "3" "37164409" "15.50" "12.70"
"4931" "新盛力" "41.10" "-1.85" "42.95" "44.20" "41.10" "40540000" "1729565300" "18080" "41.10" "3" "41.15" "1" "63951761" "45.20" "37.00"
"4933" "友輝" "34.00" "+0.20" "34.00" "34.45" "33.90" "40000" "1361500" "26" "33.95" "1" "34.00" "5" "80102675" "37.40" "30.60"
"4939" "亞電" "17.65" "+0.05" "17.60" "17.65" "17.55" "124000" "2181800" "72" "17.55" "2" "17.65" "12" "98200868" "19.40" "15.90"
"4945" "陞達科技" "68.90" "+0.30" "69.40" "69.70" "68.50" "31000" "2136200" "26" "68.50" "3" "68.90" "1" "30047000" "75.70" "62.10"
"4946" "辣椒" "55.00" "0.00" "55.00" "55.90" "54.90" "99000" "5471400" "63" "54.90" "1" "55.00" "9" "13982398" "60.50" "49.50"
"4950" "牧東" "25.35" "-0.35" "26.40" "26.40" "25.00" "360000" "9244350" "156" "25.35" "3" "25.55" "1" "46759750" "27.85" "22.85"
"4953" "緯軟" "84.30" "+0.70" "83.80" "84.30" "82.00" "353000" "29349900" "254" "84.30" "1" "84.40" "6" "66921088" "92.70" "75.90"
"4966" "譜瑞-KY" "912.00" "+12.00" "905.00" "932.00" "891.00" "917000" "840985000" "857" "912.00" "7" "914.00" "5" "81200038" "1000.00" "821.00"
"4971" "IET-KY" "72.40" "-1.10" "74.90" "74.90" "72.30" "201000" "14795600" "142" "72.40" "1" "72.50" "1" "36510943" "79.60" "65.20"
"4972" "湯石照明" "30.15" "+0.05" "30.10" "30.20" "30.10" "9000" "271550" "8" "30.10" "2" "30.20" "1" "39372053" "33.15" "27.15"
"4973" "廣穎" "20.20" "+0.15" "20.05" "20.20" "20.05" "36000" "725300" "21" "20.15" "4" "20.20" "1" "63505833" "22.20" "18.20"
"4974" "亞泰" "56.20" "+0.30" "56.10" "56.50" "56.00" "90000" "5053100" "50" "56.20" "2" "56.30" "3" "72500104" "61.80" "50.60"
"4979" "華星光" "39.35" "-1.80" "40.00" "41.00" "39.10" "4006000" "159972700" "2500" "39.35" "9" "39.40" "6" "132377794" "43.25" "35.45"
"4987" "科誠" "57.10" "0.00" "56.80" "57.10" "56.10" "24000" "1360800" "21" "56.60" "2" "57.10" "1" "31878000" "62.80" "51.40"
"4991" "環宇-KY" "39.90" "+0.25" "39.75" "40.15" "39.70" "10000" "398300" "8" "39.70" "5" "40.05" "5" "110842067" "43.85" "35.95"
"4995" "晶達" "38.30" "+0.35" "38.70" "38.95" "38.00" "94000" "3612850" "70" "38.25" "3" "38.30" "1" "41898036" "42.10" "34.50"
"5009" "榮剛" "29.05" "+0.05" "29.25" "29.25" "29.05" "3737000" "108907150" "1282" "29.05" "103" "29.10" "84" "456735991" "31.95" "26.15"
"5011" "久陽" "26.45" "0.00" "26.60" "26.75" "26.45" "489000" "12990300" "254" "26.45" "27" "26.50" "6" "99410035" "29.05" "23.85"
"5013" "強新" "35.10" "+0.45" "34.65" "35.10" "34.65" "85000" "2970950" "50" "35.00" "2" "35.10" "13" "133416000" "36.40" "29.80"
"5014" "建錩" "17.20" "-0.05" "17.35" "17.40" "17.20" "536000" "9257300" "229" "17.20" "23" "17.25" "11" "185333054" "18.90" "15.50"
"5015" "華祺" "57.20" "-0.50" "58.20" "59.60" "57.20" "224000" "12984100" "165" "57.20" "10" "57.30" "2" "60639189" "62.90" "51.50"
"5016" "松和" "32.00" "0.00" "31.35" "32.00" "31.30" "9000" "286650" "5" "31.90" "2" "32.05" "1" "49622076" "35.20" "28.80"
"5201" "凱衛" "30.15" "+0.85" "28.85" "30.15" "28.80" "92000" "2742100" "25" "29.85" "2" "30.20" "1" "30674600" "33.15" "27.15"
"5202" "力新" "18.00" "0.00" "18.20" "18.20" "17.90" "77000" "1388400" "45" "18.00" "124" "18.05" "1" "89094000" "19.05" "15.60"
"5205" "中茂" "44.60" "-0.85" "42.60" "44.60" "42.60" "8000" "350750" "8" "44.60" "1" "44.70" "1" "10250000" "49.05" "40.15"
"5206" "坤悅" "14.45" "+0.20" "14.40" "14.45" "14.25" "13000" "186650" "12" "14.25" "2" "14.45" "5" "155925000" "15.85" "13.05"
"5209" "新鼎" "67.00" "-0.40" "67.00" "67.00" "66.80" "11000" "735800" "7" "66.80" "2" "67.00" "4" "27729500" "73.70" "60.30"
"5210" "寶碩" "20.00" "-0.05" "20.10" "20.10" "19.80" "314000" "6238150" "169" "19.85" "2" "20.00" "21" "62177779" "22.00" "18.00"
"5211" "蒙恬" "21.50" "-0.25" "22.05" "23.10" "21.30" "1122000" "24827500" "647" "21.50" "3" "21.55" "3" "32024727" "23.65" "19.35"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "38.95" "1" "39.95" "1" "34633000" "43.30" "35.50"
"5213" "亞昕" "22.40" "0.00" "22.50" "22.50" "22.20" "86000" "1924200" "52" "22.35" "2" "22.40" "1" "425669345" "24.60" "20.20"
"5220" "萬達光電" "31.05" "+0.20" "30.60" "31.05" "30.50" "16000" "492200" "13" "30.80" "1" "30.95" "1" "39667000" "34.15" "27.95"
"5223" "安力-KY" "46.80" "-0.05" "46.60" "47.10" "46.60" "37000" "1734600" "20" "46.80" "9" "46.85" "2" "44549781" "51.40" "42.15"
"5227" "立凱-KY" "54.00" "+0.70" "54.00" "54.70" "53.30" "407000" "21905100" "332" "53.90" "1" "54.00" "20" "70000000" "59.40" "48.60"
"5228" "鈺鎧" "25.00" "+1.55" "25.60" "25.65" "24.50" "745000" "18796700" "359" "24.85" "35" "25.00" "7" "38056253" "27.50" "22.50"
"5230" "雷笛克光學" "24.70" "+0.40" "24.40" "24.80" "24.20" "82000" "2008500" "51" "24.65" "1" "24.75" "6" "46955824" "27.15" "22.25"
"5236" "凌陽創新" "79.90" "-0.40" "80.70" "81.90" "79.70" "127000" "10301900" "95" "79.90" "2" "80.00" "2" "58500094" "87.80" "72.00"
"5245" "智晶" "68.00" "-1.30" "69.80" "69.80" "67.80" "414000" "28305200" "309" "68.00" "21" "68.10" "2" "44990000" "74.80" "61.20"
"5251" "天鉞電" "22.90" "+0.45" "22.45" "23.55" "22.35" "1019000" "23381400" "635" "22.90" "2" "22.95" "5" "35695377" "25.15" "20.65"
"5263" "智崴" "118.00" "+2.50" "116.00" "120.00" "116.00" "143000" "16951000" "110" "117.50" "3" "118.00" "3" "60964358" "129.50" "106.50"
"5272" "笙科" "36.25" "+0.95" "36.70" "36.90" "35.75" "1694000" "61703900" "886" "36.20" "8" "36.25" "17" "55973118" "39.85" "32.65"
"5274" "信驊" "2150.00" "+180.00" "2040.00" "2150.00" "2015.00" "1048000" "2194125000" "999" "2145.00" "4" "2150.00" "6" "37790568" "2365.00" "1935.00"
"5276" "達輝-KY" "14.90" "-0.15" "14.55" "14.90" "14.50" "21000" "307800" "16" "14.50" "2" "14.90" "2" "39500000" "16.35" "13.45"
"5278" "尚凡" "207.50" "-2.50" "210.00" "210.00" "207.50" "12000" "2504500" "11" "206.00" "2" "208.00" "2" "22249086" "228.00" "187.00"
"5281" "大峽谷-KY" "17.70" "+0.15" "17.60" "17.90" "17.60" "8000" "141800" "6" "17.40" "1" "17.90" "1" "37010000" "19.45" "15.95"
"5287" "數字" "198.00" "0.00" "198.00" "200.00" "198.00" "107000" "21232000" "88" "199.00" "1" "199.50" "4" "50795750" "217.50" "178.50"
"5289" "宜鼎" "176.00" "0.00" "177.50" "177.50" "175.00" "107000" "18825000" "90" "175.50" "7" "176.50" "5" "86410081" "193.50" "158.50"
"5291" "邑昇" "39.20" "-0.50" "39.80" "39.80" "39.00" "59000" "2318150" "45" "39.15" "3" "39.35" "2" "40925606" "43.10" "35.30"
"5299" "杰力" "130.50" "-1.00" "133.00" "133.50" "130.50" "406000" "53677500" "292" "130.50" "7" "131.50" "13" "35850081" "143.50" "117.50"
"5301" "寶得利" "9.43" "+0.21" "9.42" "9.43" "9.20" "32000" "298840" "16" "9.40" "1" "9.57" "1" "104552571" "10.35" "8.49"
"5302" "太欣" "9.60" "-0.08" "9.68" "9.68" "9.55" "125000" "1201430" "58" "9.60" "22" "9.62" "8" "159888349" "10.55" "8.64"
"5309" "系統電" "41.80" "+0.85" "41.55" "42.20" "41.40" "3610000" "151065100" "2125" "41.75" "14" "41.80" "68" "156333952" "45.95" "37.65"
"5310" "天剛" "25.95" "-0.25" "26.00" "26.00" "25.90" "11000" "285300" "9" "26.05" "1" "26.40" "2" "28943517" "28.50" "23.40"
"5312" "寶島科" "59.10" "+0.10" "59.00" "59.20" "59.00" "23000" "1358700" "17" "59.00" "3" "59.20" "6" "60059898" "65.00" "53.20"
"5314" "世紀" "4.16" "-0.01" "4.21" "4.21" "4.16" "68000" "283530" "11" "4.15" "1" "4.16" "3" "60000000" "4.57" "3.75"
"5315" "光聯" "17.20" "+0.15" "17.10" "17.20" "17.05" "96000" "1643300" "61" "17.15" "2" "17.20" "30" "106351832" "18.90" "15.50"
"5321" "美而快" "88.40" "+0.80" "88.50" "88.60" "86.70" "137000" "12037900" "117" "87.50" "1" "88.40" "1" "34973195" "97.20" "79.60"
"5324" "士開" "9.25" "0.00" "9.21" "9.25" "9.20" "28000" "258690" "17" "9.23" "1" "9.25" "3" "226379090" "10.15" "8.33"
"5328" "華容" "10.50" "+0.05" "10.45" "10.60" "10.35" "255000" "2681800" "140" "10.45" "39" "10.50" "10" "172710724" "11.55" "9.45"
"5340" "建榮" "29.30" "-0.20" "29.50" "29.55" "29.15" "30000" "880300" "23" "29.25" "1" "29.40" "2" "194893964" "32.20" "26.40"
"5344" "立衛" "22.40" "+0.15" "22.30" "23.05" "22.00" "228000" "5132100" "153" "22.40" "10" "22.50" "7" "79447460" "24.60" "20.20"
"5345" "天揚" "6.02" "+0.22" "6.02" "6.02" "6.02" "1000" "6020" "1" "5.57" "1" "6.05" "14" "47500000" "6.62" "5.42"
"5347" "世界" "76.60" "+1.60" "75.70" "77.30" "75.60" "6757000" "518822100" "3952" "76.60" "44" "76.80" "5" "1638982267" "84.20" "69.00"
"5348" "系通" "11.05" "-0.20" "10.40" "11.05" "10.30" "17000" "181000" "16" "10.40" "2" "11.00" "6" "28950310" "12.15" "9.95"
"5351" "鈺創" "52.20" "+0.20" "53.00" "53.20" "52.00" "4280000" "224676600" "2452" "52.10" "41" "52.20" "12" "270357347" "57.40" "47.00"
"5353" "台林" "37.40" "+0.55" "37.50" "38.20" "35.70" "20451000" "760106800" "10347" "37.35" "1" "37.40" "135" "75000000" "41.10" "33.70"
"5355" "佳總" "6.50" "+0.05" "6.58" "6.58" "6.41" "323000" "2085900" "126" "6.44" "10" "6.50" "56" "166122792" "7.15" "5.85"
"5356" "協益" "22.35" "+0.10" "22.30" "22.50" "22.30" "39000" "873000" "31" "22.35" "2" "22.40" "6" "103040000" "24.55" "20.15"
"5364" "力麗店" "20.05" "+0.45" "19.60" "20.05" "19.60" "62000" "1231150" "51" "19.85" "5" "20.00" "2" "28849940" "22.05" "18.05"
"5371" "中光電" "62.30" "-0.60" "63.40" "63.40" "62.30" "1433000" "89823000" "1038" "62.30" "9" "62.40" "8" "390981110" "68.50" "56.10"
"5381" "合正" "5.90" "-0.05" "5.95" "5.95" "5.90" "21000" "123950" "6" "5.81" "3" "5.90" "30" "180156837" "6.49" "5.31"
"5383" "金利" "28.85" "+0.45" "28.40" "29.10" "28.40" "68000" "1963350" "60" "28.85" "3" "29.00" "3" "79400399" "31.70" "26.00"
"5386" "青雲" "37.60" "-0.10" "38.15" "38.15" "37.45" "45000" "1692250" "29" "37.50" "2" "37.65" "2" "26760952" "41.35" "33.85"
"5392" "能率" "21.70" "+0.75" "20.95" "21.85" "20.95" "482000" "10394450" "324" "21.70" "5" "21.75" "8" "169963990" "23.50" "19.30"
"5398" "慕康生醫" "18.80" "-0.20" "19.45" "19.45" "18.55" "39000" "737900" "30" "18.80" "5" "19.10" "1" "49950460" "20.65" "16.95"
"5403" "中菲" "72.00" "+0.20" "71.80" "72.00" "71.80" "37000" "2660800" "32" "71.90" "14" "72.00" "26" "70879045" "79.20" "64.80"
"5410" "國眾" "25.25" "+0.05" "25.35" "25.35" "25.15" "105000" "2653650" "53" "25.25" "2" "25.30" "5" "88140123" "27.75" "22.75"
"5425" "台半" "95.50" "+5.80" "91.10" "98.50" "89.80" "53888000" "5031940700" "29516" "95.50" "1" "95.60" "95" "263485486" "105.00" "86.00"
"5426" "振發" "15.20" "-0.05" "15.40" "15.60" "15.00" "2143000" "32874500" "904" "15.20" "8" "15.25" "4" "143800000" "16.70" "13.70"
"5432" "新門" "34.90" "+0.50" "34.20" "35.20" "33.95" "16000" "552750" "15" "34.70" "1" "35.00" "3" "20687804" "38.35" "31.45"
"5438" "東友" "16.90" "-0.10" "17.00" "17.00" "16.80" "11000" "185450" "10" "16.90" "1" "16.95" "7" "112536565" "18.55" "15.25"
"5439" "高技" "44.85" "+1.50" "43.45" "45.25" "43.45" "414000" "18460650" "302" "44.80" "6" "44.90" "4" "92975752" "49.30" "40.40"
"5443" "均豪" "27.80" "+0.50" "28.00" "28.80" "27.65" "1692000" "47551250" "1026" "27.80" "12" "27.85" "5" "165136144" "30.55" "25.05"
"5450" "南良" "19.10" "-0.20" "19.60" "19.60" "19.10" "158000" "3046450" "101" "19.10" "3" "19.15" "1" "122392250" "21.00" "17.20"
