"4147" "中裕" "64.00" "+0.20" "64.20" "64.60" "63.70" "343000" "21989000" "267" "64.00" "2" "64.10" "3" "252334000" "70.40" "57.60"
"4153" "鈺緯" "26.00" "+0.90" "25.10" "26.15" "25.10" "174000" "4502900" "137" "25.90" "1" "26.00" "10" "61759089" "28.60" "23.40"
"4154" "樂威科-KY" "39.80" "-0.20" "40.25" "40.25" "39.20" "3000" "119250" "3" "39.20" "1" "40.00" "3" "35720000" "43.75" "35.85"
"4157" "太景*-KY" "17.05" "+0.55" "16.75" "17.90" "16.55" "4924000" "85110550" "2235" "17.05" "23" "17.10" "16" "716844175" "18.75" "15.35"
"4160" "創源" "26.05" "+1.35" "24.90" "26.25" "24.90" "150000" "3865550" "106" "26.00" "1" "26.10" "9" "24247016" "28.65" "23.45"
"4161" "聿新科" "25.80" "+0.70" "25.20" "27.60" "25.20" "686000" "18290200" "397" "25.80" "2" "25.90" "1" "52659736" "28.35" "23.25"
"4162" "智擎" "89.10" "+1.30" "90.00" "92.00" "88.00" "12251000" "1107649900" "8012" "89.10" "28" "89.20" "3" "145596840" "98.00" "80.20"
"4163" "鐿鈦" "82.20" "-0.20" "82.40" "82.40" "81.70" "12000" "986300" "8" "82.20" "4" "82.30" "1" "48290143" "90.40" "74.00"
"4167" "松瑞藥" "21.05" "+1.90" "20.00" "21.05" "20.00" "5327000" "111713050" "1744" "21.05" "10657" "0.00" "0" "317020607" "23.15" "18.95"
"4168" "醣聯" "29.85" "-0.15" "30.50" "31.35" "29.80" "1453000" "44357900" "785" "29.85" "11" "30.00" "1" "97481810" "32.80" "26.90"
"4171" "瑞基" "157.50" "+14.00" "150.00" "157.50" "148.50" "6946000" "1074605000" "3530" "157.50" "6717" "0.00" "0" "41787250" "173.00" "142.00"
"4173" "久裕" "21.35" "+1.90" "20.20" "21.35" "20.10" "5462000" "114320100" "2814" "21.35" "10019" "0.00" "0" "74574355" "23.45" "19.25"
"4174" "浩鼎" "109.00" "+2.00" "107.50" "111.00" "107.00" "1328000" "145149500" "926" "108.50" "99" "109.00" "2" "229279374" "119.50" "98.10"
"4175" "杏一" "76.00" "+6.90" "70.00" "76.00" "70.00" "515000" "38723500" "388" "76.00" "88" "0.00" "0" "35232364" "83.60" "68.40"
"4183" "福永生技" "20.00" "+1.80" "18.45" "20.00" "18.40" "125000" "2437550" "83" "20.00" "10" "0.00" "0" "23800000" "22.00" "18.00"
"4188" "安克" "18.20" "+0.65" "17.60" "18.50" "17.60" "152000" "2761000" "112" "18.20" "2" "18.30" "1" "53221400" "20.00" "16.40"
"4192" "杏國" "37.00" "+0.50" "37.00" "37.50" "36.15" "212000" "7824000" "155" "36.65" "1" "37.00" "15" "115077000" "40.70" "33.30"
"4198" "欣大健康" "4.98" "-0.02" "5.00" "5.00" "4.64" "39000" "189540" "16" "4.95" "5" "4.98" "2" "80540000" "5.47" "4.49"
"4205" "中華食" "114.50" "-2.50" "117.00" "117.00" "114.50" "25000" "2880500" "25" "114.50" "4" "116.50" "3" "88772026" "125.50" "103.50"
"4207" "環泰" "16.85" "+0.25" "17.50" "18.00" "16.80" "16285000" "282654350" "7474" "16.85" "123" "16.90" "2" "162090832" "18.50" "15.20"
"4303" "信立" "22.10" "+0.20" "21.90" "22.50" "21.80" "162000" "3581350" "100" "22.00" "2" "22.20" "1" "67500000" "24.30" "19.90"
"4304" "勝昱" "12.20" "-1.30" "13.50" "13.80" "12.20" "76000" "945050" "38" "12.20" "4" "13.20" "1" "36038065" "13.40" "11.00"
"4305" "世坤" "32.00" "-0.10" "32.10" "32.30" "32.00" "7000" "224700" "6" "31.50" "3" "32.30" "1" "55014000" "35.20" "28.80"
"4401" "東隆興" "33.00" "-0.20" "33.50" "33.50" "32.95" "80000" "2646900" "52" "32.95" "1" "33.25" "1" "120286286" "36.30" "29.70"
"4402" "福大" "9.49" "+0.84" "8.59" "9.49" "7.97" "1629000" "13611070" "592" "9.21" "11" "9.49" "4" "45991830" "10.40" "8.55"
"4406" "新昕纖" "10.40" "0.00" "10.35" "10.40" "10.35" "111000" "1152150" "56" "10.40" "10" "10.45" "17" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "12.00" "-0.05" "12.05" "12.10" "11.85" "27000" "321950" "22" "11.95" "2" "12.00" "3" "31314689" "13.20" "10.80"
"4416" "三圓" "97.80" "-1.30" "98.20" "98.20" "97.80" "16000" "1567300" "15" "97.60" "1" "98.40" "1" "61404628" "107.50" "88.10"
"4417" "金洲" "34.50" "+0.05" "34.45" "34.50" "34.30" "32000" "1100250" "23" "34.45" "4" "34.50" "5" "83971399" "37.95" "31.05"
"4419" "元勝" "10.05" "-0.35" "10.05" "10.05" "10.05" "1000" "10050" "1" "10.00" "1" "11.20" "1" "46578917" "11.05" "9.05"
"4420" "光明" "34.50" "+0.70" "34.50" "34.50" "33.80" "36000" "1232650" "31" "34.50" "1" "34.60" "3" "40455000" "37.95" "31.05"
"4429" "聚紡" "39.75" "+0.20" "39.70" "39.75" "39.70" "3000" "119150" "2" "39.60" "2" "40.00" "1" "34350000" "43.70" "35.80"
"4430" "耀億" "23.45" "+0.15" "23.30" "23.55" "23.00" "53000" "1237900" "36" "23.40" "2" "23.60" "2" "56273609" "25.75" "21.15"
"4432" "銘旺實" "15.30" "+0.15" "15.10" "15.30" "15.00" "72000" "1088250" "42" "15.30" "1" "15.35" "4" "50589000" "16.80" "13.80"
"4433" "興采" "29.45" "-0.25" "29.75" "29.80" "29.40" "76000" "2244400" "35" "29.45" "1" "29.80" "1" "46805164" "32.35" "26.55"
"4502" "健信" "37.30" "+0.25" "37.20" "37.30" "37.20" "3000" "111750" "3" "37.25" "2" "37.30" "11" "58111686" "41.00" "33.60"
"4503" "金雨" "22.35" "-0.50" "23.05" "23.10" "22.35" "218000" "4951200" "146" "22.35" "8" "22.40" "7" "39263326" "24.55" "20.15"
"4506" "崇友" "68.80" "-0.40" "69.50" "69.70" "68.80" "56000" "3875800" "48" "68.80" "3" "69.60" "4" "177012000" "75.60" "62.00"
"4510" "高鋒" "11.80" "+0.20" "11.85" "11.85" "11.55" "227000" "2661800" "54" "11.70" "6" "11.80" "8" "108010689" "12.95" "10.65"
"4513" "福裕" "21.15" "+0.10" "21.40" "21.60" "20.80" "557000" "11789250" "252" "21.15" "5" "21.25" "10" "76880300" "23.25" "19.05"
"4523" "永彰" "27.00" "-0.25" "26.65" "27.00" "26.65" "8000" "214250" "7" "26.85" "1" "27.10" "1" "64000000" "29.70" "24.30"
"4527" "方土霖" "27.50" "+0.10" "27.40" "27.55" "27.40" "29000" "797300" "11" "27.40" "11" "27.55" "4" "76152370" "30.25" "24.75"
"4528" "江興鍛" "38.60" "-0.65" "39.00" "39.00" "38.60" "29000" "1127800" "26" "38.60" "4" "39.00" "3" "76514268" "42.45" "34.75"
"4529" "淳紳" "12.00" "+0.05" "12.00" "12.40" "11.90" "163000" "1959050" "105" "12.00" "1" "12.10" "15" "84593396" "13.20" "10.80"
"4530" "宏易" "8.72" "-0.03" "8.62" "8.75" "8.60" "8000" "69360" "8" "8.55" "1" "8.72" "2" "49437276" "9.59" "7.85"
"4533" "協易機" "11.70" "0.00" "11.65" "11.85" "11.60" "99000" "1156600" "46" "11.65" "5" "11.70" "12" "158434110" "12.85" "10.55"
"4534" "慶騰" "11.75" "-0.20" "11.75" "11.95" "11.30" "528000" "6148750" "291" "11.75" "8" "11.80" "21" "86788948" "12.90" "10.60"
"4535" "至興" "35.90" "0.00" "36.00" "36.00" "35.90" "13000" "467550" "9" "35.25" "1" "35.95" "1" "75661740" "39.45" "32.35"
"4538" "大詠城" "20.90" "+0.20" "21.00" "21.10" "20.90" "5000" "105000" "5" "20.50" "1" "20.80" "2" "50456000" "22.95" "18.85"
"4541" "晟田" "25.85" "+0.20" "25.90" "26.30" "25.30" "952000" "24627500" "492" "25.80" "19" "25.90" "10" "67647068" "28.40" "23.30"
"4542" "科嶠" "26.90" "+0.25" "26.05" "26.90" "26.05" "8000" "209850" "7" "26.35" "1" "26.60" "1" "32285400" "29.55" "24.25"
"4543" "萬在" "17.80" "-0.05" "18.00" "18.00" "17.70" "37000" "661500" "28" "17.75" "6" "17.90" "1" "56970000" "19.55" "16.05"
"4549" "桓達" "93.20" "+0.30" "93.70" "93.70" "92.70" "62000" "5771400" "58" "93.00" "2" "93.20" "2" "44477869" "102.50" "83.90"
"4550" "長佳" "22.80" "-0.15" "22.95" "23.15" "22.80" "50000" "1145150" "26" "22.80" "7" "22.85" "2" "37838783" "25.05" "20.55"
"4554" "橙的" "33.50" "0.00" "33.95" "34.35" "33.10" "66000" "2227000" "50" "33.45" "3" "34.05" "2" "21374900" "36.85" "30.15"
"4556" "旭然" "31.10" "-0.10" "30.55" "31.10" "30.55" "2000" "61650" "2" "30.55" "6" "31.20" "2" "41884000" "34.20" "28.00"
"4558" "寶緯" "43.10" "-0.70" "43.80" "44.20" "43.05" "36000" "1568600" "31" "43.05" "2" "43.10" "1" "50000000" "47.40" "38.80"
"4561" "健椿" "27.05" "-0.05" "27.10" "27.10" "26.90" "7000" "189150" "7" "26.95" "1" "27.05" "3" "58521619" "29.75" "24.35"
"4563" "百德" "30.45" "+0.15" "30.20" "30.45" "30.05" "34000" "1027950" "29" "30.45" "1" "30.50" "7" "54950000" "33.45" "27.45"
"4568" "科際精密" "67.80" "+0.30" "67.50" "67.80" "67.10" "15000" "1014400" "14" "67.70" "1" "68.00" "1" "30270500" "74.50" "61.10"
"4580" "捷流閥業" "88.00" "-0.60" "88.80" "88.80" "87.20" "172000" "15105700" "114" "87.70" "2" "88.00" "7" "43132000" "96.80" "79.20"
"4609" "唐鋒" "8.48" "+0.10" "8.38" "8.49" "8.38" "5000" "42110" "4" "8.27" "1" "8.48" "3" "47946820" "9.32" "7.64"
"4702" "中美實" "16.30" "-1.20" "17.75" "17.80" "16.30" "4461000" "75218500" "1610" "16.30" "36" "16.40" "8" "72333200" "17.90" "14.70"
"4706" "大恭" "18.35" "0.00" "18.35" "18.45" "18.35" "11000" "202150" "8" "18.35" "2" "18.40" "2" "79030093" "20.15" "16.55"
"4707" "磐亞" "13.60" "+0.35" "13.40" "13.75" "13.00" "8690000" "117066600" "2865" "13.60" "26" "13.65" "187" "328026282" "14.95" "12.25"
"4711" "永純" "18.60" "+0.05" "18.50" "18.70" "18.35" "49000" "906400" "31" "18.45" "1" "18.65" "5" "61056000" "20.45" "16.75"
"4712" "南璋" "5.20" "-0.04" "5.20" "5.20" "5.15" "11000" "57150" "9" "5.20" "5" "5.22" "6" "73690737" "5.72" "4.68"
"4714" "永捷" "13.20" "-0.25" "13.45" "13.45" "13.05" "512000" "6767200" "206" "13.20" "93" "13.25" "6" "139463818" "14.50" "11.90"
"4716" "大立" "16.45" "-0.25" "16.40" "16.95" "16.30" "796000" "13171350" "425" "16.45" "8" "16.50" "7" "74309561" "18.05" "14.85"
"4721" "美琪瑪" "135.00" "-4.00" "139.50" "139.50" "133.00" "926000" "126226000" "728" "135.00" "70" "135.50" "2" "74986304" "148.50" "121.50"
"4726" "永昕" "44.40" "+0.60" "43.95" "45.40" "43.65" "1579000" "70404200" "883" "44.40" "8" "44.45" "2" "153333700" "48.80" "40.00"
"4728" "雙美" "131.00" "-5.00" "135.00" "135.00" "130.00" "45000" "5926500" "39" "130.50" "9" "131.50" "1" "54463000" "144.00" "118.00"
"4729" "熒茂" "11.70" "-0.10" "11.60" "11.75" "11.60" "9000" "104800" "7" "11.60" "7" "11.75" "2" "102206000" "12.85" "10.55"
"4735" "豪展" "50.40" "+1.45" "49.70" "50.90" "49.50" "297000" "14928500" "228" "50.30" "2" "50.40" "1" "36768758" "55.40" "45.40"
"4736" "泰博" "295.50" "+1.00" "295.00" "310.00" "295.00" "6104000" "1846260000" "4156" "295.50" "100" "296.00" "31" "93106932" "325.00" "266.00"
"4741" "泓瀚" "25.90" "+0.30" "25.90" "25.90" "25.85" "23000" "595650" "7" "25.35" "1" "25.85" "2" "32841584" "28.45" "23.35"
"4743" "合一" "198.50" "0.00" "199.50" "204.00" "198.00" "1527000" "305882000" "1215" "198.50" "20" "199.00" "29" "385723305" "218.00" "179.00"
"4744" "皇將" "34.50" "+2.00" "32.65" "35.20" "32.65" "955000" "32814150" "669" "34.45" "16" "34.50" "8" "45981026" "37.95" "31.05"
"4745" "合富-KY" "33.95" "+0.15" "34.25" "34.50" "33.55" "531000" "18088150" "367" "33.90" "2" "34.10" "2" "77449547" "37.30" "30.60"
"4747" "強生" "34.00" "+0.40" "33.85" "34.05" "33.70" "27000" "914600" "19" "33.80" "1" "34.35" "1" "30018750" "37.40" "30.60"
"4754" "國碳科" "39.65" "0.00" "39.65" "39.65" "39.65" "1000" "39650" "1" "39.65" "1" "40.20" "1" "25027451" "43.60" "35.70"
"4760" "勤凱" "76.10" "+0.30" "75.60" "76.80" "75.60" "16000" "1217200" "14" "76.00" "4" "76.20" "3" "32314908" "83.70" "68.50"
"4767" "誠泰科技" "31.90" "+0.10" "31.90" "31.90" "31.90" "1000" "31900" "1" "30.95" "1" "31.95" "1" "31415000" "35.05" "28.75"
"4768" "晶呈科技" "122.00" "+1.00" "119.00" "124.50" "119.00" "596000" "72858500" "415" "121.50" "3" "122.00" "10" "35851124" "9995.00" "0.01"
"4804" "大略-KY" "18.80" "+1.70" "17.80" "18.80" "17.50" "7970000" "148236750" "2897" "18.80" "55" "0.00" "0" "45347920" "20.65" "16.95"
"4806" "昇華" "10.80" "-0.55" "11.25" "11.25" "10.30" "127000" "1363850" "25" "10.30" "6" "10.80" "9" "49194185" "11.85" "9.72"
"4903" "聯光通" "10.45" "-0.05" "10.40" "10.50" "10.30" "71000" "738500" "40" "10.30" "20" "10.45" "6" "90279327" "11.45" "9.41"
"4905" "台聯電" "52.70" "0.00" "51.60" "52.70" "51.60" "4000" "209600" "4" "52.00" "1" "52.70" "1" "30029044" "57.90" "47.45"
"4907" "富宇" "24.40" "+0.05" "24.45" "24.55" "24.40" "32000" "781750" "14" "24.35" "6" "24.40" "26" "118145778" "26.80" "22.00"
"4908" "前鼎" "35.45" "+0.80" "34.80" "35.50" "33.90" "610000" "21094500" "348" "35.40" "2" "35.45" "3" "78216907" "38.95" "31.95"
"4909" "新復興" "18.95" "0.00" "18.95" "18.95" "18.65" "164000" "3088300" "94" "18.90" "2" "18.95" "2" "93356864" "20.80" "17.10"
"4911" "德英" "27.85" "+0.60" "27.55" "28.35" "27.45" "101000" "2819750" "74" "27.75" "2" "28.00" "1" "55660000" "30.60" "25.10"
"4923" "力士" "69.50" "-1.10" "70.60" "70.60" "68.30" "265000" "18275700" "196" "69.20" "1" "69.50" "2" "28334000" "76.40" "62.60"
"4924" "欣厚-KY" "12.90" "-0.30" "13.20" "13.20" "12.65" "7000" "89350" "4" "12.75" "1" "12.90" "1" "37164409" "14.15" "11.65"
"4931" "新盛力" "32.45" "+0.30" "32.35" "34.70" "31.80" "10886000" "363535450" "5619" "32.45" "68" "32.50" "38" "63773261" "35.65" "29.25"
"4933" "友輝" "37.85" "-0.65" "37.70" "37.95" "37.70" "99000" "3741750" "59" "37.85" "1" "37.95" "2" "79947675" "41.60" "34.10"
"4939" "亞電" "21.65" "-0.35" "21.90" "21.95" "21.60" "424000" "9228350" "226" "21.65" "7" "21.70" "4" "98200868" "23.80" "19.50"
"4944" "兆遠" "14.65" "+0.65" "14.00" "14.65" "14.00" "51000" "723650" "34" "14.60" "4" "14.70" "3" "88089296" "16.10" "13.20"
"4945" "陞達科技" "72.70" "-2.10" "74.30" "75.50" "72.60" "219000" "16108000" "159" "72.70" "1" "73.50" "2" "30047000" "79.90" "65.50"
"4946" "辣椒" "75.20" "-1.20" "77.30" "77.40" "75.00" "184000" "14013400" "162" "75.20" "7" "75.30" "1" "13868398" "82.70" "67.70"
"4950" "牧東" "26.70" "+0.25" "26.55" "26.75" "26.30" "328000" "8706450" "145" "26.50" "15" "26.70" "2" "46759750" "29.35" "24.05"
"4953" "緯軟" "92.50" "-1.50" "94.00" "94.40" "92.30" "357000" "33288000" "241" "92.30" "3" "92.50" "1" "66921088" "101.50" "83.30"
"4966" "譜瑞-KY" "1395.00" "+5.00" "1365.00" "1440.00" "1365.00" "584000" "818075000" "548" "1395.00" "8" "1400.00" "1" "81195613" "1530.00" "1260.00"
"4971" "IET-KY" "75.20" "+0.40" "74.30" "75.70" "74.30" "91000" "6828300" "63" "75.20" "5" "75.30" "1" "36514543" "82.70" "67.70"
"4972" "湯石照明" "32.45" "0.00" "32.40" "32.45" "32.40" "37000" "1198850" "15" "32.40" "2" "32.45" "3" "40372053" "35.65" "29.25"
"4973" "廣穎" "23.40" "+0.40" "23.00" "23.45" "22.75" "154000" "3534750" "84" "22.80" "3" "23.40" "9" "63505833" "25.70" "21.10"
"4974" "亞泰" "57.20" "-0.10" "57.20" "57.60" "57.00" "192000" "10996600" "120" "57.20" "6" "57.30" "1" "72500104" "62.90" "51.50"
"4979" "華星光" "18.00" "0.00" "17.85" "18.00" "17.25" "220000" "3928450" "122" "18.00" "3" "18.05" "1" "132511460" "19.80" "16.20"
"4987" "科誠" "61.10" "0.00" "61.80" "61.80" "60.80" "22000" "1345700" "19" "60.70" "1" "61.10" "2" "28980000" "67.20" "55.00"
"4991" "環宇-KY" "40.70" "-0.30" "41.00" "41.10" "40.50" "28000" "1144500" "24" "40.70" "1" "40.90" "1" "110871067" "44.75" "36.65"
"4995" "晶達" "41.40" "-0.70" "42.20" "42.20" "41.40" "75000" "3130450" "48" "41.35" "1" "41.45" "1" "41844036" "45.50" "37.30"
"5009" "榮剛" "29.00" "-0.95" "29.60" "30.00" "28.15" "20465000" "593054850" "8570" "28.95" "5" "29.00" "58" "456735991" "31.90" "26.10"
"5011" "久陽" "39.20" "-0.50" "40.70" "40.70" "39.20" "2091000" "82852550" "973" "39.20" "39" "39.30" "5" "89125152" "43.10" "35.30"
"5013" "強新" "37.75" "-0.40" "38.15" "38.20" "37.60" "29000" "1097400" "26" "37.60" "6" "37.90" "1" "133416000" "41.50" "34.00"
"5014" "建錩" "22.90" "-0.80" "24.25" "24.30" "22.90" "5880000" "138815950" "2233" "22.90" "22" "23.00" "2" "185333054" "25.15" "20.65"
"5015" "華祺" "44.55" "+0.75" "43.85" "44.55" "43.85" "171000" "7548100" "87" "44.45" "1" "44.60" "12" "60639189" "49.00" "40.10"
"5016" "松和" "39.55" "-0.45" "39.80" "39.80" "39.50" "56000" "2219200" "38" "39.55" "6" "39.65" "7" "49622076" "43.50" "35.60"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "34000" "838100" "7" "24.65" "73" "24.70" "33" "64085067" "27.10" "22.20"
"5201" "凱衛" "31.85" "-0.65" "32.40" "32.40" "31.75" "12000" "385100" "12" "31.85" "4" "32.05" "2" "30674600" "35.00" "28.70"
"5202" "力新" "18.70" "0.00" "18.70" "18.70" "18.55" "5000" "93350" "3" "18.60" "2" "18.70" "8" "59094000" "20.55" "16.85"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "13.40" "1" "15.00" "1" "8202080" "15.50" "12.70"
"5206" "坤悅" "14.55" "-0.10" "14.70" "14.70" "14.55" "20000" "291950" "15" "14.50" "12" "14.70" "20" "155925000" "16.00" "13.10"
"5209" "新鼎" "79.00" "0.00" "79.00" "79.00" "78.20" "8000" "629700" "8" "78.30" "3" "79.00" "1" "27463250" "86.90" "71.10"
"5210" "寶碩" "25.50" "+0.80" "24.15" "25.50" "23.00" "4181000" "101567400" "2061" "25.50" "8" "25.55" "25" "62177779" "28.05" "22.95"
"5211" "蒙恬" "17.75" "-0.20" "17.90" "17.95" "17.75" "34000" "605500" "28" "17.70" "6" "17.85" "2" "32024727" "19.50" "16.00"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "47.45" "2" "47.85" "1" "34633000" "52.10" "42.75"
"5213" "亞昕" "23.80" "-0.10" "24.20" "24.20" "23.75" "176000" "4193800" "87" "23.80" "5" "23.85" "4" "346972132" "26.15" "21.45"
"5220" "萬達光電" "36.05" "0.00" "35.90" "36.20" "35.90" "32000" "1155050" "23" "36.00" "1" "36.05" "1" "39667000" "39.65" "32.45"
"5223" "安力-KY" "51.00" "0.00" "51.00" "51.20" "50.50" "16000" "814300" "14" "51.00" "1" "51.10" "3" "44549781" "56.10" "45.90"
"5227" "立凱-KY" "65.10" "-2.50" "67.60" "67.90" "65.10" "892000" "58982800" "582" "65.00" "43" "65.10" "9" "70000000" "71.60" "58.60"
"5230" "雷笛克光學" "27.60" "-0.15" "27.50" "27.60" "27.20" "74000" "2029600" "59" "27.55" "2" "27.60" "3" "46955824" "30.35" "24.85"
"5236" "凌陽創新" "118.00" "-3.00" "119.00" "119.50" "116.00" "285000" "33552000" "228" "118.00" "1" "118.50" "15" "58500094" "129.50" "106.50"
"5245" "智晶" "66.50" "-0.50" "66.60" "67.90" "65.40" "184000" "12216100" "147" "66.40" "1" "66.50" "1" "44990000" "73.10" "59.90"
"5251" "天鉞電" "20.40" "+1.20" "19.40" "20.80" "19.00" "1122000" "22408000" "708" "20.25" "8" "20.40" "4" "35719377" "22.40" "18.40"
"5263" "智崴" "113.00" "-1.50" "113.00" "114.50" "112.50" "61000" "6902500" "56" "113.00" "4" "114.00" "2" "60964358" "124.00" "102.00"
"5272" "笙科" "32.65" "-0.50" "32.00" "33.10" "32.00" "398000" "12936250" "269" "32.65" "2" "32.80" "2" "55973118" "35.90" "29.40"
"5274" "信驊" "3250.00" "+45.00" "3260.00" "3290.00" "3230.00" "60000" "194985000" "53" "3235.00" "6" "3255.00" "1" "34355062" "3575.00" "2925.00"
"5276" "達輝-KY" "13.05" "-0.05" "13.00" "13.25" "12.95" "38000" "496100" "15" "13.00" "2" "13.40" "1" "39500000" "14.35" "11.75"
"5278" "尚凡" "270.00" "+4.00" "275.00" "275.00" "269.00" "18000" "4865000" "17" "269.00" "1" "270.00" "1" "15239100" "297.00" "243.00"
"5281" "大峽谷-KY" "19.65" "-0.85" "20.65" "20.65" "19.65" "10000" "198700" "7" "19.60" "2" "20.10" "1" "37010000" "21.60" "17.70"
"5287" "數字" "214.50" "-0.50" "215.00" "215.00" "214.00" "20000" "4287000" "19" "214.00" "6" "215.00" "15" "50798500" "235.50" "193.50"
"5289" "宜鼎" "210.00" "+2.50" "207.00" "212.00" "203.00" "313000" "64959500" "258" "210.00" "1" "210.50" "1" "83442540" "231.00" "189.00"
"5291" "邑昇" "37.80" "-0.15" "37.95" "38.05" "37.70" "74000" "2802400" "62" "37.80" "1" "38.00" "2" "39233716" "41.55" "34.05"
"5299" "杰力" "176.50" "-5.50" "180.00" "180.00" "176.00" "424000" "75374000" "365" "176.50" "20" "177.00" "4" "35811681" "194.00" "159.00"
"5301" "寶得利" "12.90" "-0.10" "13.50" "13.50" "12.65" "153000" "1986800" "78" "12.90" "17" "13.00" "6" "104552571" "14.15" "11.65"
"5302" "太欣" "10.90" "-0.25" "10.75" "11.30" "10.75" "421000" "4622500" "225" "10.90" "11" "10.95" "6" "162377000" "11.95" "9.81"
"5309" "系統電" "40.35" "-1.45" "41.35" "41.35" "40.35" "2658000" "108458250" "1719" "40.35" "29" "40.40" "58" "155587964" "44.35" "36.35"
"5310" "天剛" "31.85" "+0.35" "31.80" "32.00" "31.00" "33000" "1043450" "20" "31.80" "2" "31.85" "3" "28943517" "35.00" "28.70"
"5312" "寶島科" "63.30" "+0.10" "63.20" "63.50" "63.20" "36000" "2281700" "25" "63.30" "3" "63.50" "8" "60059898" "69.60" "57.00"
"5314" "世紀" "5.00" "-0.05" "5.00" "5.00" "5.00" "2000" "10000" "2" "5.00" "2" "5.10" "6" "60000000" "5.50" "4.50"
"5315" "光聯" "17.60" "0.00" "17.60" "17.85" "17.40" "1334000" "23577200" "344" "17.55" "7" "17.60" "14" "106351832" "19.35" "15.85"
"5321" "美而快" "140.50" "+2.00" "140.00" "149.50" "139.00" "2160000" "310885500" "1616" "140.50" "7" "142.00" "1" "34973195" "154.50" "126.50"
"5324" "士開" "9.29" "-0.03" "9.27" "9.30" "9.20" "93000" "859720" "41" "9.29" "3" "9.30" "5" "226379090" "10.20" "8.37"
"5328" "華容" "11.85" "-0.20" "12.05" "12.05" "11.80" "264000" "3146350" "141" "11.85" "54" "11.90" "2" "172710724" "13.00" "10.70"
"5340" "建榮" "28.25" "-0.95" "29.00" "29.00" "28.00" "102000" "2878950" "77" "28.05" "5" "28.35" "2" "194893964" "31.05" "25.45"
"5344" "立衛" "21.60" "-0.60" "22.10" "22.10" "21.60" "130000" "2830000" "99" "21.55" "19" "21.75" "1" "79447460" "23.75" "19.45"
"5345" "天揚" "5.10" "0.00" "5.10" "5.10" "5.10" "1000" "5100" "1" "5.10" "3" "5.20" "1" "47500000" "5.61" "4.59"
"5347" "世界" "108.00" "0.00" "107.00" "110.00" "106.00" "2946000" "319357000" "1990" "108.00" "84" "108.50" "93" "1638982267" "118.50" "97.20"
"5348" "系通" "8.30" "+0.10" "8.38" "8.68" "8.30" "51000" "434160" "20" "8.30" "1" "8.49" "2" "28950310" "9.13" "7.47"
"5351" "鈺創" "66.00" "+0.50" "63.80" "67.00" "62.90" "11898000" "772331500" "6739" "65.90" "1" "66.00" "65" "270029347" "72.60" "59.40"
"5353" "台林" "19.30" "-0.20" "19.25" "19.30" "19.25" "7000" "134950" "7" "19.25" "1" "19.50" "1" "75000000" "21.20" "17.40"
"5355" "佳總" "6.48" "-0.01" "6.44" "6.54" "6.41" "44000" "283230" "27" "6.43" "11" "6.48" "1" "166122792" "7.12" "5.84"
"5356" "協益" "24.50" "-0.75" "25.20" "25.20" "24.40" "250000" "6138450" "178" "24.50" "4" "24.55" "10" "103040000" "26.95" "22.05"
"5364" "力麗店" "18.80" "-0.20" "19.20" "19.50" "18.80" "6000" "115100" "5" "18.80" "1" "19.20" "2" "28849940" "20.65" "16.95"
"5371" "中光電" "63.40" "-0.40" "63.80" "63.80" "62.00" "820000" "51562700" "564" "63.40" "4" "63.50" "23" "390981110" "69.70" "57.10"
"5381" "合正" "6.08" "+0.08" "6.01" "6.08" "6.00" "25000" "150450" "9" "6.01" "5" "6.09" "2" "180156837" "6.68" "5.48"
"5383" "金利" "33.85" "-1.65" "35.50" "35.50" "33.50" "197000" "6749250" "122" "33.85" "2" "34.15" "9" "79400399" "37.20" "30.50"
"5386" "青雲" "44.55" "+1.45" "43.10" "46.20" "43.10" "333000" "14984950" "250" "44.55" "3" "44.60" "3" "24778659" "49.00" "40.10"
"5392" "能率" "23.35" "-0.30" "23.65" "23.65" "23.30" "169000" "3958350" "102" "23.35" "2" "23.45" "2" "169963990" "25.65" "21.05"
"5398" "慕康生醫" "20.05" "+0.45" "19.60" "20.15" "19.60" "210000" "4192900" "118" "20.05" "4" "20.20" "9" "49950460" "22.05" "18.05"
"5403" "中菲" "73.10" "+0.10" "73.40" "73.40" "73.00" "30000" "2192600" "22" "73.00" "5" "73.20" "6" "70893045" "80.40" "65.80"
"5410" "國眾" "25.70" "-0.05" "25.80" "26.15" "25.65" "162000" "4165650" "82" "25.70" "7" "25.80" "11" "87924623" "28.25" "23.15"
"5425" "台半" "80.10" "+1.00" "78.00" "81.00" "76.60" "7827000" "622675100" "4671" "80.00" "26" "80.10" "134" "263485486" "88.10" "72.10"
"5426" "振發" "10.45" "-0.05" "10.45" "10.45" "10.35" "65000" "675550" "49" "10.40" "17" "10.45" "13" "143800000" "11.45" "9.41"
"5432" "新門" "40.60" "+0.10" "41.50" "41.50" "40.20" "15000" "614350" "15" "40.60" "1" "41.00" "12" "20687804" "44.65" "36.55"
"5438" "東友" "14.70" "0.00" "14.75" "14.75" "14.70" "6000" "88250" "6" "14.60" "6" "14.70" "1" "112536565" "16.15" "13.25"
