"4147" "中裕" "61.20" "-0.80" "62.60" "63.80" "61.00" "962000" "60051200" "685" "61.20" "3" "61.30" "1" "252356000" "67.30" "55.10"
"4153" "鈺緯" "27.85" "-1.00" "28.85" "29.00" "27.85" "236000" "6668750" "182" "27.85" "2" "28.25" "2" "61759089" "30.60" "25.10"
"4154" "樂威科-KY" "44.65" "-1.20" "44.30" "45.75" "42.00" "14000" "612300" "10" "42.10" "2" "44.60" "6" "35720000" "49.10" "40.20"
"4157" "太景*-KY" "17.65" "+0.65" "16.95" "17.70" "16.90" "6993000" "121273950" "3130" "17.60" "29" "17.65" "46" "716844175" "19.40" "15.90"
"4160" "創源" "24.40" "-0.15" "24.80" "24.80" "24.40" "6000" "147150" "6" "24.35" "2" "24.70" "1" "24247016" "26.80" "22.00"
"4161" "聿新科" "25.40" "-0.05" "25.45" "26.30" "25.10" "178000" "4541200" "117" "25.40" "2" "25.55" "3" "52659736" "27.90" "22.90"
"4162" "智擎" "86.10" "+2.10" "84.00" "87.50" "82.20" "13371000" "1149201600" "9746" "86.10" "58" "86.20" "55" "145596840" "94.70" "77.50"
"4163" "鐿鈦" "86.50" "-1.50" "87.10" "87.40" "85.00" "93000" "8012200" "79" "86.50" "1" "86.70" "2" "48290143" "95.10" "77.90"
"4167" "松瑞藥" "17.30" "-0.55" "17.85" "17.85" "17.20" "433000" "7555450" "256" "17.30" "18" "17.35" "3" "317020607" "19.00" "15.60"
"4168" "醣聯" "28.05" "+0.75" "27.50" "29.00" "27.30" "1134000" "31965000" "685" "28.00" "14" "28.05" "8" "97481810" "30.85" "25.05"
"4171" "瑞基" "91.20" "-4.40" "95.00" "96.80" "91.20" "2298000" "214906400" "1633" "91.20" "14" "91.40" "1" "41787250" "100.00" "82.10"
"4173" "久裕" "17.15" "-0.40" "17.55" "17.60" "17.05" "251000" "4353950" "140" "17.15" "17" "17.30" "1" "74574355" "18.85" "15.45"
"4174" "浩鼎" "106.00" "-4.00" "109.50" "109.50" "105.50" "1704000" "182381500" "1068" "106.00" "2" "106.50" "7" "229279374" "116.50" "95.40"
"4175" "杏一" "69.80" "-2.70" "72.50" "73.30" "69.60" "220000" "15633700" "173" "69.70" "1" "69.80" "1" "35232364" "76.70" "62.90"
"4183" "福永生技" "17.95" "+0.10" "18.15" "18.15" "17.70" "12000" "213900" "8" "17.70" "3" "17.90" "1" "23800000" "19.70" "16.20"
"4188" "安克" "16.00" "-0.40" "16.70" "16.70" "16.00" "11000" "178900" "9" "16.05" "1" "16.25" "1" "53221400" "17.60" "14.40"
"4192" "杏國" "28.40" "-0.60" "28.60" "28.80" "28.35" "80000" "2282100" "48" "28.40" "14" "28.50" "6" "115077000" "31.20" "25.60"
"4198" "欣大健康" "4.78" "-0.02" "4.80" "4.80" "4.78" "14000" "67140" "11" "4.77" "1" "4.79" "4" "80540000" "5.25" "4.31"
"4205" "中華食" "102.50" "-1.50" "103.00" "103.00" "102.00" "7000" "718500" "7" "102.50" "1" "103.00" "2" "88772026" "112.50" "92.30"
"4207" "環泰" "14.30" "-0.30" "14.75" "14.80" "14.25" "535000" "7747050" "227" "14.30" "10" "14.35" "4" "162090832" "15.70" "12.90"
"4303" "信立" "21.90" "-1.25" "23.15" "23.20" "21.90" "685000" "15400700" "313" "21.90" "15" "22.05" "12" "67500000" "24.05" "19.75"
"4304" "勝昱" "8.32" "-0.26" "8.36" "8.40" "8.07" "136000" "1105300" "68" "8.07" "3" "8.33" "1" "36038065" "9.15" "7.49"
"4305" "世坤" "29.60" "-0.45" "29.70" "29.70" "29.60" "15000" "444750" "12" "29.60" "8" "29.80" "1" "55014000" "32.55" "26.65"
"4401" "東隆興" "30.00" "-0.25" "30.85" "30.85" "29.80" "76000" "2282350" "49" "30.00" "2" "30.10" "2" "120286286" "33.00" "27.00"
"4402" "福大" "11.65" "0.00" "11.35" "11.85" "11.25" "997000" "11473050" "471" "11.60" "27" "11.65" "26" "45991830" "12.80" "10.50"
"4406" "新昕纖" "10.05" "0.00" "10.05" "10.10" "9.90" "44000" "438610" "29" "9.97" "1" "10.05" "17" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "15.15" "-0.05" "15.00" "15.30" "14.90" "112000" "1689800" "64" "15.00" "3" "15.15" "1" "31314689" "16.65" "13.65"
"4416" "三圓" "88.60" "-0.90" "88.60" "88.60" "88.60" "1000" "88600" "1" "87.80" "1" "89.30" "1" "61863379" "97.40" "79.80"
"4417" "金洲" "34.20" "+0.05" "34.40" "34.40" "33.90" "34000" "1161550" "27" "34.15" "3" "34.25" "4" "83971399" "37.60" "30.80"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.15" "1" "9.22" "16" "46578917" "10.10" "8.30"
"4420" "光明" "31.00" "-0.20" "31.00" "31.00" "31.00" "1000" "31000" "1" "30.70" "1" "31.00" "1" "40455000" "34.10" "27.90"
"4430" "耀億" "23.10" "0.00" "23.10" "23.30" "22.90" "103000" "2371200" "86" "22.95" "1" "23.10" "6" "56273609" "25.40" "20.80"
"4432" "銘旺實" "15.60" "+0.20" "15.60" "15.65" "15.45" "128000" "1991350" "68" "15.55" "2" "15.60" "1" "50589000" "17.15" "14.05"
"4433" "興采" "28.85" "-0.75" "29.60" "29.60" "28.65" "185000" "5348200" "117" "28.80" "2" "29.00" "2" "61151991" "31.70" "26.00"
"4502" "健信" "38.30" "-0.20" "38.50" "39.10" "38.30" "14000" "538700" "14" "38.05" "1" "38.50" "1" "58111686" "42.10" "34.50"
"4503" "金雨" "40.00" "-1.30" "41.00" "44.10" "39.30" "19562000" "827250350" "10853" "40.00" "15" "40.05" "2" "39263326" "44.00" "36.00"
"4506" "崇友" "71.30" "-1.20" "72.50" "72.50" "71.20" "25000" "1792400" "23" "71.20" "2" "71.60" "1" "177012000" "78.40" "64.20"
"4510" "高鋒" "10.90" "-0.10" "11.00" "11.00" "10.90" "94000" "1025200" "29" "10.85" "43" "10.90" "10" "108010689" "11.95" "9.81"
"4513" "福裕" "19.00" "0.00" "19.50" "19.50" "18.80" "216000" "4102500" "79" "19.00" "4" "19.10" "4" "76880300" "20.90" "17.10"
"4523" "永彰" "29.05" "-0.20" "28.80" "29.75" "28.80" "10000" "292200" "10" "28.90" "1" "29.30" "5" "64000000" "31.95" "26.15"
"4527" "方土霖" "26.25" "-0.20" "26.25" "26.25" "26.20" "14000" "367050" "8" "26.20" "13" "26.30" "1" "76152370" "28.85" "23.65"
"4528" "江興鍛" "36.75" "-0.10" "36.80" "36.80" "35.50" "21000" "760700" "17" "36.20" "2" "36.75" "2" "76514268" "40.40" "33.10"
"4529" "淳紳" "11.45" "-0.65" "12.20" "12.20" "11.30" "326000" "3797400" "176" "11.45" "15" "11.50" "3" "84593396" "12.55" "10.35"
"4530" "宏易" "7.80" "+0.03" "7.80" "7.81" "7.80" "19000" "148250" "9" "7.77" "1" "7.95" "3" "49437276" "8.58" "7.02"
"4533" "協易機" "11.00" "-0.30" "11.25" "11.25" "10.95" "268000" "2965200" "80" "11.00" "10" "11.05" "1" "158434110" "12.10" "9.90"
"4534" "慶騰" "9.58" "-0.33" "9.93" "9.93" "9.50" "220000" "2122200" "142" "9.55" "1" "9.58" "4" "86788948" "10.50" "8.63"
"4535" "至興" "35.40" "-0.20" "35.20" "35.40" "35.20" "7000" "246600" "4" "35.20" "4" "35.55" "2" "75661740" "38.90" "31.90"
"4538" "大詠城" "20.20" "+0.25" "20.20" "20.20" "20.20" "1000" "20200" "1" "19.40" "1" "20.00" "1" "50456000" "22.20" "18.20"
"4541" "晟田" "26.15" "-2.35" "28.40" "28.80" "26.00" "3381000" "92553100" "2118" "26.15" "31" "26.20" "1" "67647068" "28.75" "23.55"
"4542" "科嶠" "26.00" "-0.10" "26.00" "26.00" "26.00" "1000" "26000" "1" "25.60" "1" "25.90" "4" "32285400" "28.60" "23.40"
"4543" "萬在" "19.60" "-1.70" "21.05" "21.30" "19.50" "1451000" "29514700" "861" "19.60" "20" "19.65" "2" "56970000" "21.55" "17.65"
"4549" "桓達" "87.20" "-1.30" "88.40" "88.40" "86.80" "28000" "2449500" "19" "87.20" "1" "87.40" "1" "44477869" "95.90" "78.50"
"4550" "長佳" "21.50" "-0.15" "21.95" "21.95" "21.00" "52000" "1099150" "31" "21.30" "2" "21.50" "1" "37838783" "23.65" "19.35"
"4554" "橙的" "30.30" "-0.30" "30.65" "30.70" "30.10" "62000" "1885600" "46" "30.30" "2" "30.50" "4" "21374900" "33.30" "27.30"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "28.75" "1" "29.75" "1" "41884000" "32.70" "26.80"
"4558" "寶緯" "40.30" "-0.50" "41.40" "41.40" "40.20" "19000" "768050" "12" "40.30" "9" "40.80" "6" "50000000" "44.30" "36.30"
"4561" "健椿" "25.75" "-0.85" "26.15" "26.15" "25.65" "42000" "1083950" "37" "25.65" "2" "25.75" "9" "58521619" "28.30" "23.20"
"4563" "百德" "31.85" "-0.30" "32.10" "32.20" "31.85" "13000" "416500" "12" "32.05" "2" "32.20" "1" "54950000" "35.00" "28.70"
"4568" "科際精密" "65.30" "-1.70" "65.60" "65.60" "65.30" "3000" "196200" "3" "65.60" "1" "67.00" "1" "30270500" "71.80" "58.80"
"4577" "達航科技" "31.75" "-0.85" "32.55" "32.60" "31.75" "174000" "5576050" "113" "31.75" "6" "31.80" "1" "48992998" "34.90" "28.60"
"4580" "捷流閥業" "87.10" "-0.50" "87.80" "87.80" "86.90" "36000" "3139000" "31" "87.10" "1" "87.20" "1" "43132000" "95.80" "78.40"
"4609" "唐鋒" "8.73" "-0.03" "8.48" "8.75" "8.42" "6000" "51480" "6" "8.50" "1" "8.73" "1" "47946820" "9.60" "7.86"
"4702" "中美實" "14.25" "-0.30" "14.55" "14.60" "14.10" "823000" "11727750" "359" "14.25" "18" "14.30" "11" "72333200" "15.65" "12.85"
"4706" "大恭" "17.60" "-0.35" "17.80" "17.80" "17.60" "12000" "212350" "12" "17.75" "2" "17.85" "11" "79030093" "19.35" "15.85"
"4707" "磐亞" "12.75" "-0.15" "12.95" "12.95" "12.70" "302000" "3863050" "164" "12.75" "6" "12.80" "47" "328026282" "14.00" "11.50"
"4711" "永純" "15.55" "-0.45" "15.85" "16.00" "15.55" "40000" "631350" "32" "15.55" "2" "15.75" "2" "61056000" "17.10" "14.00"
"4712" "南璋" "5.05" "0.00" "5.05" "5.05" "5.05" "1000" "5050" "1" "5.05" "1" "5.17" "1" "73690737" "5.55" "4.55"
"4714" "永捷" "13.05" "-0.30" "13.45" "13.45" "13.05" "502000" "6643250" "160" "13.05" "55" "13.10" "7" "139463818" "14.35" "11.75"
"4716" "大立" "14.80" "-0.25" "15.30" "15.30" "14.70" "174000" "2585850" "90" "14.75" "4" "14.85" "1" "74309561" "16.25" "13.35"
"4721" "美琪瑪" "126.50" "-6.00" "132.50" "133.50" "124.00" "3094000" "396944000" "2317" "126.00" "2" "126.50" "2" "74986304" "139.00" "114.00"
"4726" "永昕" "36.40" "+0.10" "36.40" "37.35" "36.30" "355000" "13060700" "202" "36.40" "3" "36.55" "1" "154121700" "40.00" "32.80"
"4728" "雙美" "119.00" "+1.50" "117.50" "125.00" "116.50" "41000" "4934000" "31" "119.00" "1" "122.50" "2" "54463000" "130.50" "107.50"
"4729" "熒茂" "10.55" "0.00" "10.60" "10.60" "10.50" "32000" "337100" "22" "10.55" "1" "10.80" "1" "102206000" "11.60" "9.50"
"4735" "豪展" "34.30" "-1.50" "35.80" "35.80" "34.00" "116000" "4010750" "64" "34.30" "1" "34.40" "1" "36768758" "37.70" "30.90"
"4736" "泰博" "196.00" "-4.00" "199.00" "206.50" "196.00" "2297000" "460316500" "1786" "196.00" "15" "197.00" "13" "93109261" "215.50" "176.50"
"4741" "泓瀚" "24.60" "+0.05" "24.90" "24.90" "24.10" "51000" "1245400" "27" "24.15" "2" "24.55" "2" "32841584" "27.05" "22.15"
"4743" "合一" "197.00" "-3.00" "200.00" "203.50" "196.50" "10231000" "2041688500" "7032" "197.00" "1" "197.50" "13" "388112566" "216.50" "177.50"
"4744" "皇將" "25.75" "-0.05" "26.10" "26.10" "25.45" "50000" "1286300" "30" "25.60" "1" "25.75" "2" "45981026" "28.30" "23.20"
"4745" "合富-KY" "27.50" "0.00" "27.50" "27.55" "27.00" "98000" "2675300" "64" "27.35" "1" "27.50" "4" "77449547" "28.60" "23.40"
"4747" "強生" "31.55" "除息" "31.80" "31.85" "31.55" "33000" "1043500" "28" "31.55" "27" "31.65" "9" "30018750" "34.70" "28.40"
"4754" "國碳科" "38.00" "-0.35" "38.35" "38.35" "38.00" "26000" "995250" "19" "38.00" "2" "38.50" "2" "25027451" "41.80" "34.20"
"4760" "勤凱" "66.40" "-0.80" "67.70" "67.70" "64.00" "148000" "9839100" "83" "65.60" "2" "66.40" "1" "32314908" "73.00" "59.80"
"4767" "誠泰科技" "27.50" "-0.15" "27.55" "27.55" "27.50" "14000" "385200" "12" "27.50" "1" "28.40" "1" "31415000" "30.25" "24.75"
"4768" "晶呈科技" "145.50" "-5.50" "150.50" "153.00" "142.00" "751000" "110728000" "569" "145.50" "3" "146.00" "3" "35851124" "160.00" "131.00"
"4804" "大略-KY" "13.15" "-0.40" "13.60" "13.80" "12.85" "1573000" "20874050" "655" "13.15" "5" "13.20" "1" "45347920" "14.45" "11.85"
"4806" "昇華" "9.80" "-0.18" "9.80" "9.80" "9.80" "1000" "9800" "1" "9.32" "1" "9.80" "8" "52194185" "10.75" "8.82"
"4903" "聯光通" "10.70" "0.00" "10.70" "11.00" "10.60" "94000" "1017100" "46" "10.70" "6" "10.75" "10" "90279327" "11.75" "9.63"
"4905" "台聯電" "51.50" "-0.50" "52.00" "52.00" "51.50" "74000" "3829500" "15" "51.50" "13" "51.90" "3" "30029044" "56.60" "46.35"
"4907" "富宇" "24.55" "-0.05" "24.80" "24.80" "24.20" "9000" "221250" "9" "24.35" "1" "24.65" "1" "118145778" "27.00" "22.10"
"4908" "前鼎" "40.05" "+0.40" "39.85" "41.00" "38.25" "5842000" "231495800" "3513" "40.00" "2" "40.05" "21" "78216907" "44.05" "36.05"
"4909" "新復興" "16.75" "-0.35" "17.10" "17.40" "16.60" "136000" "2291300" "92" "16.75" "1" "16.80" "7" "93356864" "18.40" "15.10"
"4911" "德英" "60.30" "+5.40" "56.00" "60.30" "56.00" "804000" "47081700" "550" "60.30" "13" "0.00" "0" "55660000" "66.30" "54.30"
"4923" "力士" "64.00" "-4.00" "68.00" "68.00" "63.60" "341000" "22356300" "254" "63.90" "1" "64.30" "1" "28334000" "70.40" "57.60"
"4924" "欣厚-KY" "13.35" "+0.05" "13.35" "14.15" "13.30" "56000" "752700" "25" "13.30" "6" "13.50" "7" "37164409" "14.65" "12.05"
"4931" "新盛力" "36.95" "-3.10" "39.80" "40.20" "36.65" "11658000" "444334100" "6424" "36.95" "21" "37.00" "8" "63958261" "40.60" "33.30"
"4933" "友輝" "36.75" "-0.70" "37.75" "37.75" "36.50" "88000" "3246250" "44" "36.65" "1" "36.95" "2" "80049675" "40.40" "33.10"
"4939" "亞電" "18.95" "-0.45" "19.45" "19.45" "18.70" "340000" "6424900" "167" "18.95" "1" "19.00" "5" "98200868" "20.80" "17.10"
"4944" "兆遠" "9.94" "-0.26" "10.20" "10.20" "9.94" "10000" "100580" "8" "9.73" "2" "9.94" "2" "87909296" "10.90" "8.95"
"4945" "陞達科技" "66.00" "-2.30" "67.60" "67.60" "65.20" "99000" "6532500" "73" "66.00" "2" "66.30" "1" "30047000" "72.60" "59.40"
"4946" "辣椒" "61.00" "-3.60" "64.80" "64.80" "61.00" "107000" "6632900" "95" "61.00" "7" "61.20" "1" "13982398" "67.10" "54.90"
"4950" "牧東" "23.30" "-0.50" "24.45" "24.45" "23.05" "175000" "4094100" "77" "23.10" "19" "23.30" "2" "46759750" "25.60" "21.00"
"4953" "緯軟" "78.00" "-1.40" "79.40" "79.40" "77.90" "126000" "9897100" "91" "78.00" "2" "78.20" "2" "66921088" "85.80" "70.20"
"4966" "譜瑞-KY" "1225.00" "-75.00" "1285.00" "1290.00" "1225.00" "603000" "753030000" "541" "1225.00" "2" "1230.00" "10" "81189538" "1345.00" "1105.00"
"4971" "IET-KY" "70.80" "-2.50" "73.60" "73.60" "70.00" "193000" "13733800" "134" "70.30" "6" "71.00" "9" "36510943" "77.80" "63.80"
"4972" "湯石照明" "29.95" "-0.05" "30.00" "30.00" "29.60" "43000" "1280850" "37" "29.80" "2" "29.95" "1" "39372053" "32.90" "27.00"
"4973" "廣穎" "20.35" "-0.60" "21.00" "21.00" "20.35" "61000" "1251650" "48" "20.35" "3" "20.55" "1" "63505833" "22.35" "18.35"
"4974" "亞泰" "51.10" "-0.90" "52.10" "52.20" "51.00" "307000" "15820600" "191" "51.00" "20" "51.10" "1" "72500104" "56.20" "46.00"
"4979" "華星光" "17.50" "-0.80" "18.20" "18.20" "17.25" "283000" "4993300" "165" "17.45" "9" "17.55" "3" "132453460" "19.25" "15.75"
"4987" "科誠" "60.60" "0.00" "60.90" "60.90" "59.50" "19000" "1137900" "13" "59.50" "2" "60.40" "1" "28980000" "66.60" "54.60"
"4991" "環宇-KY" "34.80" "-1.05" "35.25" "36.20" "34.65" "38000" "1330900" "27" "34.80" "3" "34.95" "1" "110842067" "38.25" "31.35"
"4995" "晶達" "34.05" "+0.30" "34.50" "34.80" "33.45" "70000" "2381950" "44" "34.05" "1" "34.65" "3" "41898036" "37.45" "30.65"
"5009" "榮剛" "25.95" "-1.10" "27.20" "27.20" "25.90" "7262000" "190620150" "3208" "25.95" "24" "26.00" "28" "456735991" "28.50" "23.40"
"5011" "久陽" "26.75" "-1.45" "28.10" "28.10" "26.65" "1336000" "36107500" "537" "26.70" "3" "26.75" "22" "89410035" "29.40" "24.10"
"5013" "強新" "33.60" "-0.10" "33.70" "33.70" "31.45" "66000" "2193350" "37" "33.30" "2" "33.60" "1" "133416000" "36.95" "30.25"
"5014" "建錩" "17.90" "-0.65" "18.55" "18.60" "17.70" "1201000" "21680300" "507" "17.85" "21" "17.90" "3" "185333054" "19.65" "16.15"
"5015" "華祺" "42.40" "-1.90" "44.30" "44.30" "42.40" "227000" "9720500" "120" "42.40" "3" "42.45" "3" "60639189" "46.60" "38.20"
"5016" "松和" "36.60" "-0.55" "37.30" "37.30" "36.60" "102000" "3777500" "50" "36.60" "2" "36.90" "2" "49622076" "40.25" "32.95"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "26000" "640900" "4" "24.65" "74" "24.70" "11" "64085067" "27.10" "22.20"
"5201" "凱衛" "26.95" "-1.00" "27.10" "28.15" "26.95" "50000" "1375250" "38" "26.90" "1" "26.95" "2" "30674600" "29.60" "24.30"
"5202" "力新" "17.90" "-0.45" "18.30" "18.30" "17.55" "19000" "340850" "18" "17.90" "5" "18.10" "2" "89094000" "19.65" "16.15"
"5205" "中茂" "23.20" "-2.45" "24.00" "24.60" "23.20" "35000" "831000" "34" "23.20" "2" "24.10" "1" "10250000" "25.50" "20.90"
"5206" "坤悅" "13.85" "+0.15" "13.80" "14.05" "13.70" "280000" "3901750" "84" "13.70" "2" "13.95" "4" "155925000" "15.20" "12.50"
"5209" "新鼎" "72.30" "-2.40" "74.30" "74.70" "72.30" "33000" "2412600" "24" "72.30" "3" "73.80" "2" "27664750" "79.50" "65.10"
"5210" "寶碩" "23.35" "-0.65" "24.30" "24.30" "23.30" "465000" "10965000" "314" "23.30" "26" "23.35" "3" "62177779" "25.65" "21.05"
"5211" "蒙恬" "17.00" "-0.30" "17.25" "17.55" "17.00" "45000" "771750" "39" "17.00" "8" "17.15" "2" "32024727" "18.70" "15.30"
"5212" "凌網" "47.35" "+0.80" "47.70" "47.70" "46.05" "5000" "233500" "5" "46.05" "1" "46.75" "1" "34633000" "52.00" "42.65"
"5213" "亞昕" "23.00" "0.00" "23.25" "23.25" "22.85" "289000" "6642500" "140" "22.95" "3" "23.05" "1" "390972132" "25.30" "20.70"
"5220" "萬達光電" "33.30" "-0.10" "33.85" "34.30" "33.30" "14000" "469050" "11" "33.30" "1" "33.40" "3" "39667000" "36.60" "30.00"
"5223" "安力-KY" "47.50" "-0.45" "48.00" "48.00" "46.65" "32000" "1514400" "27" "47.30" "1" "47.55" "1" "44549781" "52.20" "42.75"
"5227" "立凱-KY" "72.20" "+1.00" "72.70" "75.00" "71.30" "2669000" "195633000" "1851" "72.20" "11" "72.30" "3" "70000000" "79.40" "65.00"
"5228" "鈺鎧" "22.45" "-0.65" "23.10" "23.20" "22.45" "74000" "1675350" "38" "22.50" "2" "22.65" "1" "38056253" "24.65" "20.25"
"5230" "雷笛克光學" "24.00" "-0.35" "24.05" "24.25" "23.90" "65000" "1562450" "51" "23.95" "2" "24.00" "1" "46955824" "25.50" "20.90"
"5236" "凌陽創新" "99.70" "-3.80" "103.50" "103.50" "99.20" "144000" "14530800" "123" "99.70" "1" "99.80" "1" "58500094" "109.50" "89.80"
"5245" "智晶" "61.60" "-1.30" "63.60" "64.10" "61.00" "232000" "14533900" "196" "61.60" "2" "61.70" "1" "44990000" "67.70" "55.50"
"5251" "天鉞電" "15.95" "-0.15" "16.10" "16.10" "15.70" "75000" "1194600" "56" "15.80" "3" "16.00" "1" "35719377" "17.50" "14.40"
"5263" "智崴" "108.00" "-1.00" "109.00" "109.00" "106.50" "72000" "7739500" "58" "106.50" "4" "108.00" "1" "60964358" "118.50" "97.20"
"5272" "笙科" "34.70" "-2.05" "37.05" "37.05" "34.50" "1319000" "46900100" "772" "34.65" "12" "34.70" "10" "55973118" "38.15" "31.25"
"5274" "信驊" "2175.00" "-55.00" "2250.00" "2265.00" "2175.00" "359000" "796940000" "353" "2175.00" "1" "2185.00" "1" "34355062" "2390.00" "1960.00"
"5276" "達輝-KY" "13.55" "-0.55" "13.85" "13.95" "13.55" "6000" "82300" "5" "13.50" "1" "13.75" "1" "39500000" "14.90" "12.20"
"5278" "尚凡" "226.00" "-9.00" "230.00" "230.00" "223.00" "7000" "1583000" "7" "224.00" "1" "228.00" "1" "15239100" "248.50" "203.50"
"5281" "大峽谷-KY" "17.75" "-0.40" "18.15" "18.15" "17.70" "7000" "125800" "6" "17.75" "1" "18.40" "1" "37010000" "19.50" "16.00"
"5287" "數字" "199.00" "-2.00" "200.00" "201.00" "199.00" "30000" "5993000" "28" "198.50" "3" "200.00" "2" "50798500" "218.50" "179.50"
"5289" "宜鼎" "172.00" "+2.00" "172.50" "173.50" "170.00" "225000" "38679500" "196" "171.50" "3" "172.00" "4" "83722540" "189.00" "155.00"
"5291" "邑昇" "36.50" "-0.65" "37.20" "37.20" "36.50" "144000" "5280150" "95" "36.45" "1" "36.60" "2" "39233716" "40.15" "32.85"
"5299" "杰力" "158.00" "-11.50" "170.00" "170.00" "158.00" "562000" "91142000" "459" "158.00" "2" "159.00" "5" "35850081" "173.50" "142.50"
"5301" "寶得利" "11.60" "0.00" "11.80" "12.10" "11.45" "146000" "1711250" "82" "11.60" "2" "11.65" "2" "104552571" "12.75" "10.45"
"5302" "太欣" "10.00" "-0.20" "10.20" "10.30" "10.00" "132000" "1325750" "76" "10.00" "5" "10.10" "2" "159888349" "11.00" "9.00"
"5309" "系統電" "42.80" "-2.65" "45.10" "45.25" "42.80" "5845000" "256533250" "3778" "42.75" "19" "42.80" "170" "155587964" "47.05" "38.55"
"5310" "天剛" "26.50" "-0.40" "26.80" "26.80" "26.50" "9000" "239350" "4" "26.30" "1" "26.50" "4" "28943517" "29.15" "23.85"
"5312" "寶島科" "62.90" "-0.20" "63.10" "63.40" "62.90" "164000" "10352800" "43" "62.80" "4" "63.00" "11" "60059898" "69.10" "56.70"
"5314" "世紀" "4.46" "0.00" "4.46" "4.46" "4.46" "75000" "334500" "18" "4.36" "20" "4.46" "15" "60000000" "4.90" "4.02"
"5315" "光聯" "17.20" "-0.30" "17.55" "17.55" "17.10" "144000" "2487200" "72" "17.10" "19" "17.20" "18" "106351832" "18.90" "15.50"
"5321" "美而快" "118.50" "0.00" "119.50" "123.00" "116.00" "869000" "103931000" "692" "118.00" "1" "119.00" "8" "34973195" "130.00" "107.00"
"5324" "士開" "9.06" "-0.02" "9.02" "9.06" "8.99" "122000" "1098830" "41" "9.06" "2" "9.07" "3" "226379090" "9.96" "8.16"
"5328" "華容" "9.99" "-0.31" "10.35" "10.35" "9.95" "185000" "1862390" "105" "9.98" "9" "9.99" "16" "172710724" "10.95" "9.00"
"5340" "建榮" "29.00" "-0.85" "29.30" "29.85" "29.00" "37000" "1077500" "25" "29.00" "3" "29.40" "2" "194893964" "31.90" "26.10"
"5344" "立衛" "19.10" "+0.60" "18.20" "19.50" "17.50" "686000" "12830450" "432" "19.10" "15" "19.15" "1" "79447460" "21.00" "17.20"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.23" "1" "5.60" "1" "47500000" "6.16" "5.04"
"5347" "世界" "83.70" "-5.70" "89.20" "89.30" "83.60" "9524000" "814492600" "5791" "83.70" "123" "84.00" "3" "1638982267" "92.00" "75.40"
"5348" "系通" "9.50" "+0.27" "9.47" "9.50" "9.25" "36000" "341120" "21" "9.31" "1" "9.50" "6" "28950310" "10.45" "8.55"
"5351" "鈺創" "56.30" "-3.40" "60.00" "60.10" "55.90" "9577000" "549944000" "5605" "56.20" "95" "56.30" "3" "270357347" "61.90" "50.70"
"5353" "台林" "21.35" "-2.30" "23.50" "23.60" "21.30" "2986000" "66182950" "1418" "21.35" "6" "21.40" "18" "75000000" "23.45" "19.25"
"5355" "佳總" "6.03" "-0.12" "6.18" "6.25" "6.02" "146000" "891390" "70" "6.03" "13" "6.07" "3" "166122792" "6.63" "5.43"
"5356" "協益" "23.90" "0.00" "23.70" "23.90" "23.40" "82000" "1942500" "53" "23.45" "1" "23.90" "12" "103040000" "26.25" "21.55"
"5364" "力麗店" "19.95" "-1.65" "21.00" "21.05" "19.70" "123000" "2523900" "90" "19.75" "1" "20.35" "2" "28849940" "21.90" "18.00"
"5371" "中光電" "51.30" "-2.00" "54.70" "54.70" "51.10" "1514000" "79234000" "1058" "51.30" "6" "51.40" "6" "390981110" "56.40" "46.20"
"5381" "合正" "6.00" "-0.01" "5.91" "6.00" "5.89" "18000" "106320" "6" "5.89" "1" "6.00" "2" "180156837" "6.60" "5.40"
"5383" "金利" "30.65" "-1.20" "32.00" "32.00" "30.65" "32000" "998500" "27" "30.65" "1" "30.90" "1" "79400399" "33.70" "27.60"
"5386" "青雲" "33.55" "-1.90" "36.90" "36.90" "33.40" "130000" "4443050" "93" "33.55" "1" "33.70" "1" "24778659" "36.90" "30.20"
"5392" "能率" "19.90" "-0.60" "20.65" "20.65" "19.75" "132000" "2639200" "91" "19.90" "2" "19.95" "6" "169963990" "21.85" "17.95"
"5398" "慕康生醫" "19.20" "+0.25" "18.95" "19.20" "18.95" "6000" "114350" "5" "18.90" "2" "19.15" "3" "49950460" "21.10" "17.30"
"5403" "中菲" "69.60" "-0.40" "70.00" "70.00" "69.50" "40000" "2788900" "32" "69.50" "15" "69.60" "2" "70879045" "76.50" "62.70"
"5410" "國眾" "24.85" "-0.15" "25.20" "25.20" "24.85" "105000" "2617900" "76" "24.80" "39" "24.85" "2" "88100623" "27.30" "22.40"
"5425" "台半" "79.60" "-3.20" "82.50" "82.60" "79.50" "9316000" "750175500" "5636" "79.60" "112" "79.80" "8" "263485486" "87.50" "71.70"
"5426" "振發" "11.15" "-0.90" "12.05" "12.10" "11.15" "907000" "10472000" "441" "11.15" "33" "11.30" "2" "143800000" "12.25" "10.05"
"5432" "新門" "33.90" "-0.30" "35.70" "37.60" "32.70" "94000" "3349500" "74" "33.60" "2" "33.90" "1" "20687804" "37.25" "30.55"
