"111年04月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2024" "志聯            " "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1539" "巨庭            " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1540" "喬福            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1438" "三地開發        " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1342" "八貫            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6112" "聚碩            " "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "5994"
"1783" "和康生          " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "975" "1000" "25" "975" "0" "0" "0" "5975"
"1786" "科妍            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-253" "1000" "1253" "-253" "0" "0" "0" "5747"
"6278" "台表科          " "608100" "528000" "80100" "0" "0" "0" "0" "5000" "-5000" "-69813" "3000" "62000" "-59000" "37001" "47814" "-10813" "5287"
"6806" "森崴能源        " "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8222" "寶一            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8443" "阿瘦            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8488" "吉源-KY         " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4766" "南寶            " "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9935" "慶豐富          " "28000" "23000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1468" "昶和            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1587" "吉茂            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1423" "利華            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1449" "佳和            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1465" "偉全            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1324" "地球            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3605" "宏致            " "94000" "90000" "4000" "0" "0" "0" "0" "0" "0" "993" "1000" "7" "993" "0" "0" "0" "4993"
"3550" "聯穎            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "-56" "0" "56" "-56" "0" "0" "0" "4944"
"6409" "旭隼            " "65100" "61046" "4054" "0" "0" "0" "2000" "2000" "0" "872" "1000" "128" "872" "0" "0" "0" "4926"
"9938" "百和            " "445000" "427000" "18000" "0" "0" "0" "0" "0" "0" "-13460" "3000" "16460" "-13460" "0" "0" "0" "4540"
"9908" "大台北          " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "198" "1000" "802" "198" "0" "0" "0" "4198"
"6790" "永豐實          " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6754" "匯僑設計        " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"4560" "強信-KY         " "27000" "23000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4439" "冠星-KY         " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2904" "匯僑            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1463" "強盛            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1805" "寶徠            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1903" "士紙            " "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2438" "翔耀            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2440" "太空梭          " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3563" "牧德            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "876" "1000" "124" "876" "0" "0" "0" "3876"
"9921" "巨大            " "1163800" "1162000" "1800" "0" "0" "0" "1000" "0" "1000" "533" "2002" "1469" "533" "0" "0" "0" "3333"
"3057" "喬鼎            " "8050" "5000" "3050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3050"
"2468" "華經            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "3001"
"2901" "欣欣            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2923" "鼎固-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "3000"
"3543" "州巧            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3432" "台端            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4190" "佐登-KY         " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3593" "力銘            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9918" "欣天然          " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "15000" "16000" "1000" "15000" "0" "0" "0" "3000"
"6625" "必應            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5284" "jpp-KY          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6183" "關貿            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "13000" "10000" "3000" "0" "0" "0" "3000"
"2241" "艾姆勒          " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "3000"
"2236" "百達-KY         " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1203" "味王            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1460" "宏遠            " "98000" "95000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1466" "聚隆            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1456" "怡華            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1454" "台富            " "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1439" "中和            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1218" "泰山            " "33000" "30000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5258" "虹堡            " "189000" "180000" "9000" "0" "0" "0" "0" "0" "0" "-6022" "13000" "19022" "-6022" "0" "0" "0" "2978"
"2488" "漢平            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-26" "0" "0" "0" "0" "26" "-26" "2974"
"2460" "建通            " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "15535" "16000" "465" "15535" "0" "0" "0" "2535"
"2524" "京城            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2701" "萬企            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "7000" "4000" "3000" "0" "1000" "-1000" "2000"
"4438" "廣越            " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "2000"
"4807" "日成-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8940" "新天地          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1432" "大魯閣          " "2000" "1" "1999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1999"
"1419" "新紡            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2424" "隴華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2434" "統懋            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2443" "昶虹            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2429" "銘旺科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1906" "寶隆            " "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "1000"
"1735" "日勝化          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1752" "南光            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"9929" "秋雨            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8072" "陞泰            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6674" "鋐寶科技        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6405" "悅城            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5244" "弘凱            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6184" "大豐電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6128" "上福            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3164" "景岳            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"2881C" "富邦金丙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2881A" "富邦特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"2496" "卓越            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2207" "和泰車          " "67300" "74000" "-6700" "0" "0" "0" "6000" "0" "6000" "1628" "1000" "372" "628" "1000" "0" "1000" "928"
"1108" "幸福            " "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "-2102" "0" "3000" "-3000" "1000" "102" "898" "898"
"3592" "瑞鼎            " "58601" "73041" "-14440" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "560"
"3528" "安馳            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "0"
"4426" "利勤            " "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3311" "閎暉            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3052" "夆典            " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "0"
"2630" "亞航            " "23000" "18000" "5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "0"
"2608" "嘉里大榮        " "140000" "135000" "5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "0"
"6164" "華興            " "49000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6166" "凌華            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5283" "禾聯碩          " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4555" "氣立            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6691" "洋基工程        " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6671" "三能-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6715" "嘉基            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8374" "羅昇            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8466" "美吉吉-KY       " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1413" "宏洲            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "0"
"1309" "台達化          " "146000" "104000" "42000" "0" "0" "0" "0" "0" "0" "-42000" "3000" "45000" "-42000" "0" "0" "0" "0"
"1530" "亞崴            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1418" "東華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "-6"
"6230" "尼得科超眾      " "16000" "6000" "10000" "0" "0" "0" "0" "10000" "-10000" "-125" "0" "125" "-125" "0" "0" "0" "-125"
"2597" "潤弘            " "37000" "39001" "-2001" "0" "0" "0" "21000" "0" "21000" "-19475" "1000" "20475" "-19475" "0" "0" "0" "-476"
"8454" "富邦媒          " "365710" "373333" "-7623" "0" "0" "0" "7000" "0" "7000" "-197" "3000" "4000" "-1000" "2000" "1197" "803" "-820"
"8201" "無敵            " "23000" "24000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8499" "鼎炫-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"911868" "同方友友-DR     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6641" "基士德-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6655" "科定            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6442" "光聖            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6552" "易華電          " "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6201" "亞弘電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6141" "柏承            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2722" "夏都            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3040" "遠見            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3669" "圓展            " "45000" "46000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3494" "誠研            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1233" "天仁            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1410" "南染            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2250" "IKKA-KY         " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2478" "大毅            " "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "897" "2000" "103" "1897" "0" "1000" "-1000" "-1103"
"6281" "全國電          " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "-1118" "0" "1000" "-1000" "0" "118" "-118" "-1118"
"8039" "台虹            " "6000" "7371" "-1371" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-1376"
"4935" "茂林-KY         " "54000" "53300" "700" "0" "0" "0" "0" "0" "0" "-2214" "0" "2214" "-2214" "0" "0" "0" "-1514"
"3029" "零壹            " "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "280" "0" "0" "0" "2000" "1720" "280" "-1720"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "5000" "5000" "0" "0" "2000" "-2000" "-2000"
"2816" "旺旺保          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-2000"
"2739" "寒舍            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4764" "雙鍵            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4737" "華廣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6155" "鈞寶            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6768" "志強-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9905" "大華            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9906" "欣巴巴          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "-2000"
"8482" "商億-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9931" "欣高            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8480" "泰昇-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8411" "福貞-KY         " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-2000"
"8463" "潤泰材          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9912" "偉聯            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2397" "友通            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2247" "汎德永業        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1525" "江申            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1470" "大統新創        " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1225" "福懋油          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-4000" "8000" "12000" "-4000" "0" "0" "0" "-2000"
"1443" "立益            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9917" "中保科          " "50000" "12000" "38000" "0" "0" "0" "0" "39000" "-39000" "-1105" "0" "1105" "-1105" "0" "0" "0" "-2105"
"1339" "昭輝            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "784" "1000" "216" "784" "0" "0" "0" "-2216"
"1315" "達新            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1235" "興泰            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"1776" "展宇            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6743" "安普新          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6136" "富爾特          " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "4950" "6000" "1050" "4950" "0" "0" "0" "-3050"
"1817" "凱撒衛          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1057" "0" "1000" "-1000" "0" "57" "-57" "-3057"
"1256" "鮮活果汁-KY     " "3017" "6000" "-2983" "0" "0" "0" "0" "0" "0" "-238" "0" "238" "-238" "0" "0" "0" "-3221"
"1521" "大億            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-307" "0" "0" "0" "0" "307" "-307" "-3307"
"8462" "柏文            " "2000" "5568" "-3568" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3568"
"9926" "新海            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"9136" "巨騰-DR         " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5525" "順天            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4552" "力達-KY         " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-4000"
"2945" "三商家購        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2936" "客思達-KY       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3004" "豐達科          " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1558" "伸興            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"2228" "劍麟            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2115" "六暉-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2423" "固緯            " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"2466" "冠西電          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6133" "金橋            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-4001"
"2433" "互盛電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-180" "0" "0" "0" "0" "180" "-180" "-4180"
"3138" "耀登            " "128020" "118722" "9298" "0" "0" "0" "0" "0" "0" "-14000" "0" "0" "0" "8000" "22000" "-14000" "-4702"
"3679" "新至陞          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2748" "雲品            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"1531" "高林股          " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1713" "國化            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1109" "信大            " "40000" "46000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"3027" "盛達            " "37000" "42000" "-5000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-5001"
"3008" "大立光          " "240634" "265911" "-25277" "0" "0" "0" "24710" "2000" "22710" "-2917" "3015" "2696" "319" "9000" "12236" "-3236" "-5484"
"4536" "拓凱            " "7900" "16000" "-8100" "0" "0" "0" "0" "0" "0" "2242" "4000" "1758" "2242" "0" "0" "0" "-5858"
"8473" "山林水          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6706" "惠特            " "189000" "195000" "-6000" "0" "0" "0" "0" "0" "0" "0" "3000" "5000" "-2000" "12000" "10000" "2000" "-6000"
"2705" "六福            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2506" "太設            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9944" "新麗            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
