"4161" "聿新科" "26.25" "-0.25" "26.50" "27.05" "26.20" "87000" "2312550" "64" "26.25" "23" "26.50" "4" "51729736" "28.85" "23.65"
"4162" "智擎" "140.00" "+8.00" "133.50" "141.50" "132.50" "22077000" "3054721000" "14759" "140.00" "46" "140.50" "117" "145686840" "154.00" "126.00"
"4163" "鐿鈦" "98.10" "+0.20" "99.40" "99.40" "98.00" "66000" "6498000" "61" "98.00" "5" "98.10" "4" "48290143" "107.50" "88.30"
"4167" "松瑞藥" "18.10" "+0.05" "18.20" "18.45" "18.10" "901000" "16475300" "415" "18.10" "26" "18.15" "16" "317030607" "19.90" "16.30"
"4168" "醣聯" "34.55" "+2.90" "32.00" "34.75" "31.25" "12460000" "412496500" "7308" "34.50" "8" "34.55" "71" "107101010" "38.00" "31.10"
"4171" "瑞基" "53.10" "-1.00" "54.30" "54.70" "53.10" "161000" "8665300" "147" "53.10" "6" "53.30" "1" "45965975" "58.40" "47.80"
"4173" "久裕" "17.50" "-0.05" "17.40" "17.65" "17.30" "47000" "818650" "37" "17.40" "2" "17.50" "6" "74574355" "19.25" "15.75"
"4174" "浩鼎" "74.00" "+0.20" "74.80" "75.20" "73.70" "375000" "27933000" "239" "74.00" "11" "74.10" "3" "229279374" "81.40" "66.60"
"4175" "杏一" "72.40" "-0.10" "72.80" "72.80" "72.30" "19000" "1378200" "14" "72.20" "2" "72.50" "5" "35391070" "79.60" "65.20"
"4183" "福永生技" "17.70" "+0.05" "17.90" "18.00" "17.70" "8000" "143250" "6" "17.70" "3" "18.00" "2" "23800000" "19.45" "15.95"
"4188" "安克" "14.95" "-0.05" "14.90" "15.15" "14.70" "23000" "341300" "16" "14.80" "1" "14.85" "5" "53221400" "16.40" "13.50"
"4192" "杏國" "23.30" "-0.60" "23.00" "23.90" "23.00" "76000" "1773900" "47" "23.30" "8" "23.65" "2" "115077000" "25.60" "21.00"
"4198" "欣大健康" "26.50" "-0.85" "27.50" "27.50" "26.50" "26000" "711800" "7" "26.50" "2" "27.45" "1" "20608000" "29.15" "23.85"
"4205" "中華食" "99.50" "-0.50" "100.00" "100.00" "99.50" "6000" "599500" "4" "99.80" "1" "100.00" "1" "88772026" "109.00" "89.60"
"4207" "環泰" "12.75" "-0.05" "12.95" "12.95" "12.75" "58000" "743450" "34" "12.75" "23" "12.80" "7" "175868552" "14.00" "11.50"
"4303" "信立" "16.05" "+0.10" "16.15" "16.20" "15.95" "28000" "449700" "26" "16.05" "1" "16.10" "8" "67500000" "17.65" "14.45"
"4304" "勝昱" "7.99" "-0.05" "7.96" "8.08" "7.95" "45000" "359780" "21" "7.96" "7" "7.99" "2" "36038065" "8.78" "7.20"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "29.70" "1" "30.10" "2" "55014000" "33.10" "27.10"
"4401" "東隆興" "26.25" "-0.05" "26.30" "26.35" "26.20" "22000" "578050" "14" "26.25" "2" "26.30" "2" "122692012" "28.85" "23.65"
"4402" "福大" "11.10" "-0.50" "11.60" "11.75" "11.00" "499000" "5648050" "269" "11.10" "5" "11.20" "1" "45991830" "12.20" "9.99"
"4406" "新昕纖" "10.75" "+0.10" "10.65" "10.80" "10.50" "27000" "287900" "19" "10.70" "2" "10.75" "49" "51912000" "11.80" "9.68"
"4413" "飛寶企業" "19.50" "+0.25" "19.85" "19.85" "18.95" "249000" "4828950" "146" "19.50" "2" "19.55" "7" "31314689" "21.45" "17.55"
"4416" "三圓" "74.00" "+0.90" "71.80" "74.30" "71.80" "10000" "738400" "8" "73.20" "7" "74.00" "4" "61863379" "81.40" "66.60"
"4417" "金洲" "36.80" "+0.05" "36.70" "36.80" "36.50" "62000" "2270250" "45" "36.70" "1" "36.80" "1" "83971399" "40.45" "33.15"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "10.00" "1" "46578917" "10.05" "8.24"
"4420" "光明" "30.45" "0.00" "30.55" "30.55" "30.45" "2000" "61000" "2" "29.50" "1" "30.25" "1" "40455000" "33.45" "27.45"
"4430" "耀億" "21.70" "0.00" "21.70" "21.70" "21.70" "11000" "238700" "6" "21.65" "1" "21.90" "1" "56273609" "23.85" "19.55"
"4432" "銘旺實" "26.25" "-0.05" "26.70" "26.90" "25.80" "587000" "15407850" "376" "26.10" "1" "26.25" "1" "50589000" "28.85" "23.65"
"4433" "興采" "29.20" "-0.15" "29.05" "29.30" "28.95" "30000" "870850" "21" "29.15" "1" "29.30" "6" "61151991" "32.10" "26.30"
"4502" "健信" "37.15" "-0.35" "37.25" "37.30" "37.00" "16000" "593550" "14" "37.00" "1" "37.15" "1" "58111686" "40.85" "33.45"
"4503" "金雨" "36.40" "-0.60" "37.20" "37.90" "36.40" "236000" "8730050" "165" "36.40" "1" "36.75" "1" "47863326" "40.00" "32.80"
"4506" "崇友" "67.70" "+0.10" "67.60" "67.70" "67.50" "37000" "2499400" "31" "67.60" "4" "67.70" "2" "177012000" "74.40" "61.00"
"4510" "高鋒" "10.50" "+0.10" "10.40" "10.50" "10.40" "15000" "157150" "7" "10.45" "1" "10.50" "2" "108010689" "11.55" "9.45"
"4513" "福裕" "22.85" "-0.65" "23.80" "23.80" "22.80" "132000" "3030300" "73" "22.85" "19" "22.90" "2" "76880300" "25.10" "20.60"
"4523" "永彰" "27.85" "-0.25" "27.50" "28.25" "27.50" "9000" "250050" "9" "27.85" "1" "28.05" "1" "64000000" "30.60" "25.10"
"4527" "方土霖" "27.10" "+0.10" "26.80" "27.10" "26.80" "30000" "809750" "16" "26.95" "8" "27.10" "2" "76152370" "29.80" "24.40"
"4528" "江興鍛" "33.05" "+0.85" "32.20" "33.10" "32.20" "75000" "2468100" "60" "33.05" "2" "33.10" "11" "84165695" "36.35" "29.75"
"4529" "淳紳" "9.23" "+0.03" "9.20" "9.46" "9.20" "39000" "363380" "33" "9.23" "7" "9.33" "2" "84589896" "10.15" "8.31"
"4530" "宏易" "6.84" "0.00" "6.70" "6.84" "6.53" "7000" "46560" "4" "6.52" "2" "6.80" "1" "49437276" "7.52" "6.16"
"4533" "協易機" "10.60" "-0.10" "10.70" "10.70" "10.60" "119000" "1266500" "49" "10.60" "33" "10.65" "14" "158434110" "11.65" "9.54"
"4534" "慶騰" "8.50" "-0.03" "8.50" "8.53" "8.49" "20000" "170020" "19" "8.50" "1" "8.52" "5" "86788948" "9.35" "7.65"
"4535" "至興" "38.70" "+0.05" "38.40" "38.90" "38.40" "10000" "386200" "6" "38.65" "1" "38.85" "1" "75661740" "42.55" "34.85"
"4538" "大詠城" "19.60" "-0.40" "20.05" "20.05" "19.60" "12000" "236650" "12" "19.60" "1" "19.85" "1" "50456000" "21.55" "17.65"
"4541" "晟田" "27.10" "+0.25" "26.85" "27.15" "26.70" "293000" "7899500" "161" "27.05" "13" "27.15" "11" "67647068" "29.80" "24.40"
"4542" "科嶠" "24.90" "+0.20" "25.00" "26.50" "24.70" "80000" "2010400" "30" "24.65" "2" "24.95" "1" "32285400" "27.35" "22.45"
"4543" "萬在" "24.75" "+0.60" "24.00" "24.95" "23.95" "493000" "12176000" "278" "24.70" "2" "24.75" "13" "56970000" "27.20" "22.30"
"4549" "桓達" "84.20" "+0.20" "85.00" "85.20" "83.70" "67000" "5629800" "35" "84.20" "2" "84.40" "1" "49359434" "92.60" "75.80"
"4550" "長佳" "23.40" "+0.30" "23.10" "23.45" "23.10" "48000" "1119250" "29" "23.25" "2" "23.45" "5" "37838783" "25.70" "21.10"
"4554" "橙的" "24.65" "-0.45" "25.05" "25.35" "24.50" "55000" "1364900" "41" "24.60" "7" "24.80" "1" "23298641" "27.10" "22.20"
"4556" "旭然" "30.50" "-0.20" "31.00" "31.00" "30.15" "6000" "182750" "6" "29.45" "1" "30.75" "1" "41884000" "33.55" "27.45"
"4558" "寶緯" "23.25" "+0.15" "23.35" "23.35" "23.25" "3000" "69850" "3" "23.00" "3" "23.25" "3" "50000000" "25.55" "20.95"
"4561" "健椿" "21.50" "-0.10" "21.55" "21.60" "21.50" "20000" "430600" "15" "21.50" "4" "21.55" "2" "58521619" "23.65" "19.35"
"4563" "百德" "31.60" "0.00" "31.55" "31.60" "31.40" "5000" "157500" "5" "31.35" "1" "31.90" "2" "54950000" "34.75" "28.45"
"4568" "科際精密" "59.50" "-0.30" "58.30" "59.50" "58.30" "4000" "235800" "4" "59.00" "3" "59.40" "1" "32105125" "65.40" "53.60"
"4577" "達航科技" "33.00" "+0.20" "33.10" "33.10" "32.50" "27000" "890100" "19" "32.75" "1" "33.00" "2" "49081998" "36.30" "29.70"
"4580" "捷流閥業" "80.40" "+0.30" "80.10" "80.60" "80.00" "19000" "1528000" "16" "80.50" "1" "80.70" "2" "43132000" "88.40" "72.40"
"4584" "君帆" "43.15" "-0.20" "43.20" "43.20" "43.10" "21000" "906000" "16" "43.15" "1" "43.30" "3" "27780000" "47.45" "38.85"
"4609" "唐鋒" "8.05" "-0.35" "8.05" "8.05" "8.05" "2000" "16100" "2" "8.04" "1" "8.23" "1" "47946820" "8.85" "7.25"
"4702" "中美實" "11.80" "-0.05" "11.85" "11.90" "11.75" "107000" "1265750" "47" "11.75" "27" "11.80" "3" "72333200" "12.95" "10.65"
"4706" "大恭" "16.80" "-0.05" "16.80" "16.85" "16.80" "14000" "235500" "7" "16.75" "1" "16.95" "10" "79030093" "18.45" "15.15"
"4707" "磐亞" "11.55" "0.00" "11.60" "11.60" "11.50" "156000" "1801650" "78" "11.55" "27" "11.60" "75" "352628253" "12.70" "10.40"
"4711" "永純" "14.35" "-0.15" "14.40" "14.45" "14.25" "30000" "429950" "22" "14.35" "9" "14.40" "1" "61056000" "15.75" "12.95"
"4712" "南璋" "4.80" "-0.41" "5.25" "5.25" "4.80" "14000" "70380" "8" "4.71" "2" "4.80" "36" "73690737" "5.28" "4.32"
"4714" "永捷" "10.50" "-0.05" "10.60" "10.60" "10.45" "23000" "241700" "12" "10.45" "18" "10.50" "7" "139463818" "11.55" "9.45"
"4716" "大立" "12.55" "-0.15" "12.70" "12.75" "12.45" "224000" "2811650" "63" "12.50" "4" "12.60" "3" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "103.00" "-0.50" "104.00" "104.00" "103.00" "398000" "41223500" "286" "103.00" "10" "103.50" "9" "74986304" "113.00" "92.70"
"4726" "永昕" "36.65" "-0.40" "37.70" "37.80" "36.65" "1713000" "63426550" "993" "36.65" "20" "36.70" "1" "205306000" "40.30" "33.00"
"4728" "雙美" "136.50" "-1.00" "135.00" "136.50" "135.00" "12000" "1626500" "3" "136.50" "1" "137.50" "1" "54463000" "150.00" "123.00"
"4729" "熒茂" "15.85" "+0.60" "15.25" "16.30" "15.20" "212000" "3357050" "126" "15.85" "4" "16.00" "10" "77726741" "17.40" "14.30"
"4735" "豪展" "34.55" "+0.05" "34.10" "34.55" "34.10" "27000" "927700" "22" "34.40" "2" "34.55" "4" "36768758" "38.00" "31.10"
"4736" "泰博" "190.00" "+5.00" "186.00" "191.50" "185.50" "1366000" "258480500" "1073" "190.00" "2" "190.50" "27" "94584234" "209.00" "171.00"
"4741" "泓瀚" "25.85" "-0.10" "25.90" "25.90" "25.80" "5000" "129350" "4" "25.80" "5" "25.95" "9" "32841584" "28.40" "23.30"
"4743" "合一" "272.00" "-3.00" "275.00" "281.00" "270.00" "12876000" "3535329000" "9252" "272.00" "105" "272.50" "58" "388729588" "299.00" "245.00"
"4744" "皇將" "25.65" "-0.65" "26.25" "26.50" "25.60" "102000" "2643100" "75" "25.65" "2" "25.70" "2" "46013812" "28.20" "23.10"
"4745" "合富-KY" "24.00" "0.00" "23.65" "24.05" "23.65" "9000" "215350" "9" "23.95" "3" "24.05" "1" "77449547" "26.40" "21.60"
"4747" "強生" "32.10" "-0.05" "31.70" "32.30" "31.70" "10000" "319750" "6" "31.85" "1" "32.30" "3" "30018750" "35.30" "28.90"
"4754" "國碳科" "34.10" "-0.20" "34.10" "34.10" "34.10" "2000" "68200" "2" "34.05" "1" "34.10" "4" "27530196" "37.50" "30.70"
"4760" "勤凱" "45.90" "+0.05" "45.85" "45.90" "45.55" "11000" "502850" "11" "45.75" "1" "45.95" "2" "31800908" "50.40" "41.35"
"4767" "誠泰科技" "25.90" "-0.90" "26.00" "26.00" "25.90" "2000" "51900" "2" "25.85" "1" "26.55" "4" "31415000" "28.45" "23.35"
"4768" "晶呈科技" "196.50" "+0.50" "197.00" "201.00" "195.00" "909000" "179457000" "740" "196.50" "9" "197.00" "12" "36926657" "216.00" "177.00"
"4804" "大略-KY" "8.82" "-0.12" "8.95" "8.95" "8.79" "225000" "1990780" "144" "8.80" "3" "8.82" "6" "45347920" "9.70" "7.94"
"4806" "昇華" "6.54" "-0.46" "6.66" "6.70" "6.53" "34000" "223130" "22" "6.54" "3" "6.64" "1" "54194185" "7.19" "5.89"
"4903" "聯光通" "9.61" "-0.25" "9.76" "9.78" "9.50" "76000" "735230" "54" "9.61" "5" "9.68" "1" "100279327" "10.55" "8.65"
"4905" "台聯電" "50.50" "0.00" "50.50" "50.50" "50.50" "3000" "151500" "2" "50.50" "3" "50.80" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "23.85" "-0.10" "23.90" "23.95" "23.85" "12000" "286650" "10" "23.85" "1" "23.90" "3" "118145778" "26.20" "21.50"
"4908" "前鼎" "30.60" "0.00" "30.70" "30.95" "30.60" "99000" "3042000" "70" "30.55" "7" "30.60" "2" "78216907" "33.65" "27.55"
"4909" "新復興" "16.45" "-0.25" "16.70" "16.80" "16.45" "128000" "2125250" "72" "16.45" "3" "16.55" "1" "93356864" "18.05" "14.85"
"4911" "德英" "51.30" "-0.60" "52.00" "52.80" "51.10" "80000" "4131800" "66" "51.20" "2" "51.80" "1" "55660000" "56.40" "46.20"
"4923" "力士" "49.25" "-0.75" "50.00" "50.00" "49.15" "57000" "2824100" "51" "49.25" "2" "49.30" "1" "28334000" "54.10" "44.35"
"4924" "欣厚-KY" "15.75" "+1.40" "14.55" "15.75" "14.50" "417000" "6483500" "232" "15.75" "99" "0.00" "0" "37164409" "17.30" "14.20"
"4931" "新盛力" "54.10" "+0.70" "53.50" "55.60" "53.40" "20829000" "1132852200" "10895" "54.00" "28" "54.10" "6" "64161761" "59.50" "48.70"
"4933" "友輝" "31.45" "+0.25" "31.15" "31.45" "31.15" "4000" "125200" "4" "31.30" "2" "31.45" "1" "80117675" "34.55" "28.35"
"4939" "亞電" "15.05" "-0.05" "15.10" "15.10" "14.95" "86000" "1290800" "53" "15.00" "1" "15.10" "5" "98200868" "16.55" "13.55"
"4944" "兆遠" "12.90" "-0.40" "12.80" "13.15" "12.70" "28000" "359550" "23" "12.80" "1" "12.90" "1" "43914210" "14.15" "11.65"
"4945" "陞達科技" "47.85" "0.00" "47.50" "48.85" "47.30" "30000" "1426850" "25" "47.60" "2" "47.90" "2" "30036800" "52.60" "43.10"
"4946" "辣椒" "51.40" "+4.60" "49.70" "51.40" "49.70" "317000" "16162750" "195" "51.40" "2389" "0.00" "0" "13982398" "56.50" "46.30"
"4950" "牧東" "22.50" "+1.00" "21.00" "22.50" "20.80" "322000" "7044100" "92" "21.30" "3" "22.50" "12" "46759750" "24.75" "20.25"
"4951" "精拓科" "51.40" "-0.30" "51.70" "51.90" "51.10" "278000" "14311300" "208" "51.40" "12" "51.50" "3" "34150313" "56.50" "46.30"
"4953" "緯軟" "82.90" "-0.80" "83.20" "83.80" "82.60" "83000" "6890800" "64" "82.70" "1" "83.00" "4" "67152301" "91.10" "74.70"
"4966" "譜瑞-KY" "774.00" "+19.00" "763.00" "784.00" "752.00" "1478000" "1137510000" "1300" "774.00" "9" "775.00" "10" "81196188" "851.00" "697.00"
"4971" "IET-KY" "56.70" "-2.00" "58.70" "58.70" "56.70" "107000" "6149600" "79" "56.70" "3" "57.20" "2" "36768443" "62.30" "51.10"
"4972" "湯石照明" "29.55" "-0.10" "29.60" "29.60" "29.55" "10000" "295850" "9" "29.60" "1" "29.65" "3" "39373803" "32.50" "26.60"
"4973" "廣穎" "21.70" "0.00" "21.65" "21.90" "21.60" "49000" "1062750" "37" "21.70" "12" "21.75" "2" "63505833" "23.85" "19.55"
"4974" "亞泰" "56.80" "+0.30" "56.60" "56.80" "56.30" "91000" "5158700" "56" "56.70" "1" "56.80" "2" "72500104" "62.40" "51.20"
"4979" "華星光" "36.80" "+0.85" "36.85" "38.00" "36.20" "8620000" "319129100" "5119" "36.75" "127" "36.80" "25" "132357794" "40.45" "33.15"
"4987" "科誠" "56.80" "0.00" "56.80" "56.90" "56.40" "35000" "1982800" "27" "56.40" "2" "56.90" "2" "31878000" "62.40" "51.20"
"4991" "環宇-KY" "39.65" "+0.40" "38.80" "39.75" "38.75" "25000" "988850" "15" "39.55" "5" "39.65" "1" "110842067" "43.60" "35.70"
"4995" "晶達" "37.55" "+0.20" "37.65" "37.70" "37.30" "205000" "7682350" "83" "37.50" "2" "37.60" "2" "41908036" "41.30" "33.80"
"5009" "榮剛" "32.30" "+0.65" "31.65" "32.50" "31.30" "11320000" "364211600" "3939" "32.30" "49" "32.35" "81" "456735991" "35.50" "29.10"
"5011" "久陽" "23.45" "+0.95" "22.10" "23.65" "22.00" "1521000" "34818400" "541" "23.40" "9" "23.45" "11" "99410035" "25.75" "21.15"
"5013" "強新" "35.90" "-0.05" "35.50" "35.90" "35.50" "9000" "321400" "5" "35.80" "2" "35.95" "2" "133416000" "39.45" "32.35"
"5014" "建錩" "15.95" "-0.05" "16.20" "16.25" "15.80" "973000" "15557450" "484" "15.95" "2" "16.00" "61" "185333054" "17.50" "14.40"
"5015" "華祺" "68.70" "+2.00" "67.10" "69.50" "67.00" "700000" "48089400" "474" "68.70" "2" "68.80" "1" "60639189" "75.50" "61.90"
"5016" "松和" "29.10" "-0.20" "28.80" "29.10" "28.80" "2000" "57900" "2" "29.10" "1" "29.30" "7" "49622076" "32.00" "26.20"
"5201" "凱衛" "28.40" "+1.00" "28.00" "28.50" "27.90" "29000" "816500" "25" "28.05" "3" "28.40" "1" "30674600" "31.20" "25.60"
"5202" "力新" "15.00" "+0.10" "15.00" "15.00" "15.00" "1000" "15000" "1" "14.90" "2" "14.95" "1" "89094000" "16.50" "13.50"
"5205" "中茂" "34.45" "-0.90" "35.50" "36.15" "33.50" "16000" "555850" "11" "33.25" "1" "34.40" "1" "10250000" "37.85" "31.05"
"5206" "坤悅" "14.00" "0.00" "13.85" "14.00" "13.85" "17000" "237450" "12" "13.95" "2" "14.00" "2" "155925000" "15.40" "12.60"
"5209" "新鼎" "74.30" "+0.30" "74.00" "74.30" "73.50" "7000" "516700" "7" "73.50" "4" "74.30" "4" "27762750" "81.70" "66.90"
"5210" "寶碩" "16.40" "+1.10" "15.15" "16.65" "15.15" "218000" "3444300" "119" "16.40" "3" "16.45" "2" "62177779" "18.00" "14.80"
"5211" "蒙恬" "19.55" "0.00" "19.55" "19.65" "19.20" "66000" "1281750" "42" "19.50" "3" "19.60" "12" "32024727" "21.50" "17.60"
"5212" "凌網" "35.20" "+0.10" "35.15" "35.20" "35.05" "3000" "105400" "3" "35.00" "1" "35.35" "1" "34633000" "38.70" "31.70"
"5213" "亞昕" "22.40" "+0.05" "22.40" "22.50" "22.30" "106000" "2375700" "52" "22.40" "3" "22.50" "33" "425676681" "24.60" "20.20"
"5220" "萬達光電" "28.50" "-0.05" "28.50" "28.50" "28.50" "4000" "114000" "4" "28.40" "1" "28.50" "1" "39667000" "31.35" "25.65"
"5223" "安力-KY" "39.15" "-0.70" "39.35" "39.80" "38.80" "45000" "1764100" "35" "39.05" "3" "39.15" "2" "44549781" "43.05" "35.25"
"5227" "立凱-KY" "73.10" "-0.70" "73.30" "74.80" "73.00" "744000" "54725600" "582" "73.00" "36" "73.10" "2" "70000000" "80.40" "65.80"
"5228" "鈺鎧" "20.25" "-0.10" "20.35" "20.35" "20.20" "14000" "283200" "9" "20.25" "4" "20.35" "8" "38056253" "22.25" "18.25"
"5230" "雷笛克光學" "21.85" "-0.15" "21.90" "22.10" "21.70" "67000" "1467600" "58" "21.85" "1" "21.90" "2" "46955824" "24.00" "19.70"
"5236" "凌陽創新" "68.00" "-2.80" "70.80" "70.80" "68.00" "245000" "17001400" "187" "68.00" "15" "68.10" "1" "58500094" "74.80" "61.20"
"5245" "智晶" "56.20" "-0.60" "57.70" "57.70" "56.20" "59000" "3338300" "54" "56.10" "2" "56.70" "2" "44990000" "61.80" "50.60"
"5251" "天鉞電" "29.05" "-0.70" "30.30" "32.00" "29.05" "9709000" "297101950" "5955" "29.05" "30" "29.10" "52" "35695377" "31.95" "26.15"
"5263" "智崴" "116.00" "+6.50" "111.00" "117.50" "110.50" "577000" "66506500" "430" "116.00" "14" "116.50" "12" "61443151" "127.50" "104.50"
"5272" "笙科" "25.25" "-0.40" "25.75" "25.75" "25.00" "93000" "2366800" "73" "25.25" "1" "25.30" "2" "55973118" "27.75" "22.75"
"5274" "信驊" "2145.00" "-25.00" "2180.00" "2180.00" "2130.00" "414000" "890825000" "382" "2145.00" "2" "2150.00" "1" "37887079" "2355.00" "1935.00"
"5276" "達輝-KY" "13.55" "+0.20" "13.25" "13.55" "13.20" "7000" "93700" "7" "13.35" "2" "13.55" "1" "39500000" "14.90" "12.20"
"5278" "尚凡" "165.50" "0.00" "170.50" "173.00" "165.00" "27000" "4545500" "27" "165.50" "1" "171.00" "1" "22248586" "182.00" "149.00"
"5281" "大峽谷-KY" "15.60" "+0.20" "15.30" "15.60" "15.25" "15000" "230700" "14" "15.30" "3" "15.60" "1" "37010000" "17.15" "14.05"
"5287" "數字" "182.00" "0.00" "181.50" "182.00" "180.50" "14000" "2539500" "13" "181.50" "2" "182.00" "2" "50795000" "200.00" "164.00"
"5289" "宜鼎" "180.50" "-2.50" "183.50" "185.00" "180.00" "274000" "50001000" "210" "180.50" "7" "181.00" "1" "86470581" "198.50" "162.50"
"5291" "邑昇" "34.65" "+0.05" "34.80" "34.80" "34.55" "27000" "934400" "19" "34.60" "3" "34.75" "1" "40925606" "38.10" "31.20"
"5299" "杰力" "109.00" "-4.00" "113.50" "114.00" "109.00" "322000" "35910000" "279" "108.50" "14" "109.00" "3" "35853981" "119.50" "98.10"
"5301" "寶得利" "10.95" "+0.97" "10.95" "10.95" "10.95" "283000" "3098850" "96" "10.95" "112" "0.00" "0" "104552571" "12.00" "9.86"
"5302" "太欣" "8.39" "0.00" "8.23" "8.44" "8.23" "31000" "258230" "17" "8.31" "2" "8.38" "2" "159888349" "9.22" "7.56"
"5309" "系統電" "41.05" "+0.05" "41.25" "41.90" "41.00" "1879000" "77865800" "1127" "41.00" "79" "41.10" "3" "156803665" "45.15" "36.95"
"5310" "天剛" "27.60" "0.00" "27.15" "27.60" "27.10" "8000" "218400" "7" "27.30" "3" "27.70" "2" "28943517" "30.35" "24.85"
"5312" "寶島科" "57.70" "0.00" "57.60" "57.70" "57.60" "5000" "288200" "5" "57.60" "1" "57.70" "3" "60059898" "63.40" "52.00"
"5314" "世紀" "4.89" "+0.44" "4.84" "4.89" "4.84" "475000" "2319920" "108" "4.86" "3" "4.89" "49" "60000000" "5.37" "4.41"
"5315" "光聯" "17.90" "+0.10" "18.00" "18.00" "17.85" "99000" "1772800" "63" "17.90" "8" "17.95" "32" "106351832" "19.65" "16.15"
"5321" "美而快" "67.50" "+0.10" "68.00" "69.00" "66.70" "228000" "15448400" "171" "67.10" "6" "67.50" "3" "40219174" "74.20" "60.80"
"5324" "士開" "8.59" "-0.04" "8.67" "8.67" "8.55" "17000" "146160" "9" "8.59" "3" "8.60" "20" "226379090" "9.44" "7.74"
"5328" "華容" "9.85" "+0.08" "9.66" "9.90" "9.63" "127000" "1246010" "72" "9.76" "6" "9.85" "16" "172710724" "10.80" "8.87"
"5340" "建榮" "25.80" "0.00" "25.55" "25.80" "25.55" "9000" "231100" "8" "25.50" "2" "25.80" "4" "194893964" "28.35" "23.25"
"5344" "立衛" "16.85" "-0.20" "17.05" "17.50" "16.80" "52000" "893950" "47" "16.85" "1" "17.20" "1" "79447460" "18.50" "15.20"
"5345" "天揚" "5.80" "+0.05" "5.88" "5.88" "5.80" "2000" "11680" "2" "5.35" "1" "5.99" "1" "50000000" "6.38" "5.22"
"5347" "世界" "83.70" "-4.40" "88.00" "88.50" "83.20" "11718000" "997086800" "6275" "83.60" "35" "83.70" "24" "1638982267" "92.00" "75.40"
"5348" "系通" "9.48" "-0.44" "9.86" "9.86" "9.11" "18000" "167480" "17" "9.00" "1" "9.49" "1" "28950310" "10.40" "8.54"
"5351" "鈺創" "40.45" "-0.15" "40.65" "41.00" "40.30" "4903000" "198984500" "2886" "40.45" "26" "40.50" "26" "284061815" "44.45" "36.45"
"5353" "台林" "31.25" "-0.10" "31.55" "32.15" "30.95" "3281000" "103434450" "1891" "31.20" "5" "31.25" "15" "75000000" "34.35" "28.15"
"5355" "佳總" "6.00" "+0.04" "5.96" "6.02" "5.89" "60000" "356560" "34" "5.90" "3" "6.00" "10" "166122792" "6.60" "5.40"
"5356" "協益" "19.95" "-0.05" "20.00" "20.00" "19.90" "38000" "758550" "22" "19.90" "6" "20.00" "4" "103040000" "21.90" "18.00"
"5364" "力麗店" "23.80" "+0.20" "23.65" "24.00" "23.35" "36000" "855750" "21" "23.35" "2" "23.70" "5" "28849940" "26.15" "21.45"
"5371" "中光電" "55.00" "-2.30" "57.30" "57.30" "54.80" "5259000" "291174100" "3501" "55.00" "35" "55.10" "14" "390981110" "60.50" "49.50"
"5381" "合正" "5.85" "0.00" "5.80" "5.85" "5.76" "46000" "266650" "13" "5.74" "1" "5.88" "1" "180156837" "6.43" "5.27"
"5383" "金利" "25.75" "+0.75" "25.00" "25.80" "25.00" "4000" "101550" "3" "25.25" "1" "25.45" "5" "79400399" "28.30" "23.20"
"5386" "青雲" "34.80" "-0.40" "35.70" "35.75" "34.35" "197000" "6863850" "166" "34.70" "1" "34.85" "1" "26760952" "38.25" "31.35"
"5392" "能率" "19.70" "-0.20" "20.00" "20.00" "19.65" "71000" "1405050" "55" "19.65" "6" "19.70" "1" "169963990" "21.65" "17.75"
"5398" "慕康生醫" "17.25" "+0.10" "17.25" "17.25" "17.25" "2000" "34500" "2" "16.95" "1" "17.30" "1" "49950460" "18.95" "15.55"
"5403" "中菲" "66.90" "-0.10" "67.00" "67.00" "66.60" "31000" "2070400" "27" "66.80" "2" "67.20" "1" "74374998" "73.50" "60.30"
"5410" "國眾" "34.95" "-0.70" "35.60" "36.40" "34.95" "3829000" "136203650" "1880" "34.95" "31" "35.00" "13" "88195623" "38.40" "31.50"
"5425" "台半" "78.30" "+1.20" "77.30" "79.30" "76.80" "8291000" "651031700" "5299" "78.20" "109" "78.30" "58" "263485486" "86.10" "70.50"
"5426" "振發" "13.80" "-0.10" "13.90" "14.00" "13.80" "296000" "4097950" "148" "13.75" "18" "13.80" "15" "143800000" "15.15" "12.45"
"5432" "新門" "30.40" "0.00" "30.40" "31.75" "30.20" "40000" "1235250" "22" "30.40" "2" "30.90" "5" "20687804" "33.40" "27.40"
"5438" "東友" "16.50" "-0.10" "16.60" "16.60" "16.35" "11000" "180950" "10" "16.40" "2" "16.60" "6" "112536565" "18.15" "14.85"
"5439" "高技" "44.65" "+0.05" "44.80" "44.85" "44.50" "91000" "4062150" "63" "44.45" "6" "44.70" "6" "92975752" "49.10" "40.20"
"5443" "均豪" "27.95" "-0.35" "28.30" "28.30" "27.80" "317000" "8867550" "226" "27.90" "11" "27.95" "3" "165136144" "30.70" "25.20"
"5450" "南良" "18.05" "-0.20" "18.50" "18.50" "18.00" "43000" "791550" "14" "18.20" "2" "18.30" "3" "122392250" "19.85" "16.25"
