"112年04月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2243" "宏旭-KY         " "132000" "112000" "20000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "20000"
"1568" "倉佑            " "44000" "24000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8422" "可寧衛          " "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "-12" "24" "36" "-12" "0" "0" "0" "19988"
"4426" "利勤            " "122000" "106000" "16000" "0" "0" "0" "0" "0" "0" "3258" "3258" "0" "3258" "0" "0" "0" "19258"
"2516" "新建            " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1453" "大將            " "39000" "20000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2723" "美食-KY         " "522000" "543000" "-21000" "0" "0" "0" "30000" "0" "30000" "9558" "30000" "2000" "28000" "20558" "39000" "-18442" "18558"
"5215" "科嘉-KY         " "34000" "16000" "18000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "18001"
"6598" "ABC-KY          " "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3092" "鴻碩            " "112000" "94000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3682" "亞太電          " "36000" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4108" "懷特            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2543" "皇昌            " "64000" "48000" "16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "18000"
"2420" "新巨            " "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "17984"
"2496" "卓越            " "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "17000"
"2483" "百容            " "176000" "159000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1597" "直得            " "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4148" "全宇生技-KY     " "38000" "21000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3550" "聯穎            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"1220" "台榮            " "87000" "71000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"1517" "利奇            " "59000" "43000" "16000" "0" "0" "0" "0" "0" "0" "-207" "0" "207" "-207" "0" "0" "0" "15793"
"2548" "華固            " "321000" "318292" "2708" "0" "0" "0" "0" "0" "0" "13000" "23000" "10000" "13000" "0" "0" "0" "15708"
"6412" "群電            " "128000" "124000" "4000" "0" "0" "0" "21000" "0" "21000" "-10000" "0" "10000" "-10000" "0" "0" "0" "15000"
"1525" "江申            " "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1414" "東和            " "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1598" "岱宇            " "38000" "21000" "17000" "0" "0" "0" "0" "0" "0" "-2188" "0" "2188" "-2188" "0" "0" "0" "14812"
"8011" "台通            " "27000" "13000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2706" "第一店          " "47000" "33000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5533" "皇鼎            " "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2069" "運錩            " "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2504" "國產            " "137000" "128000" "9000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "13000"
"2429" "銘旺科          " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "13000"
"3060" "銘異            " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "-20" "5000" "5020" "-20" "0" "0" "0" "12980"
"5244" "弘凱            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6792" "詠業            " "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2426" "鼎元            " "116000" "104000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2482" "連宇            " "43000" "116000" "-73000" "0" "0" "0" "0" "0" "0" "85000" "6000" "11000" "-5000" "90000" "0" "90000" "12000"
"2239" "英利-KY         " "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1225" "福懋油          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "12000"
"8028" "昇陽半導體      " "213000" "239000" "-26000" "0" "0" "0" "0" "0" "0" "37850" "38000" "150" "37850" "0" "0" "0" "11850"
"9944" "新麗            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6869" "雲豹能源-創     " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "11000"
"3021" "鴻名            " "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1616" "億泰            " "32000" "21000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2530" "華建            " "188000" "177000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6415" "矽力*-KY        " "963112" "945430" "17682" "0" "0" "0" "4000" "6000" "-2000" "-4712" "16000" "14612" "1388" "1000" "7100" "-6100" "10970"
"5388" "中磊            " "4857843" "3693000" "1164843" "0" "0" "0" "0" "748000" "-748000" "-406559" "23000" "360610" "-337610" "11000" "79949" "-68949" "10284"
"6807" "峰源-KY         " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"2012" "春雨            " "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1452" "宏益            " "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1438" "三地開發        " "36000" "25000" "11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "9000"
"6768" "志強-KY         " "53000" "19000" "34000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "9000"
"2712" "遠雄來          " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6525" "捷敏-KY         " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "8000"
"6666" "羅麗芬-KY       " "38000" "30000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4930" "燦星網          " "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "8000"
"4562" "穎漢            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "8000"
"1817" "凱撒衛          " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2477" "美隆電          " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2466" "冠西電          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2020" "美亞            " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "-99" "0" "99" "-99" "0" "0" "0" "7901"
"2033" "佳大            " "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2228" "劍麟            " "46000" "40000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"2460" "建通            " "217000" "210000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2424" "隴華            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4571" "鈞興-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3622" "洋華            " "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2904" "匯僑            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1232" "大統益          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "7000"
"2514" "龍邦            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "15419" "15419" "0" "15419" "0" "0" "0" "6419"
"9930" "中聯資源        " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3229" "晟鈦            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"5534" "長虹            " "51000" "38000" "13000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "6000"
"6117" "迎廣            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"9912" "偉聯            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "6000"
"2348" "海悅            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2062" "橋椿            " "46000" "40000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2838" "聯邦銀          " "92000" "115000" "-23000" "0" "0" "0" "0" "0" "0" "28960" "0" "40" "-40" "29000" "0" "29000" "5960"
"2013" "中鋼構          " "55000" "16000" "39000" "0" "0" "0" "0" "0" "0" "-33938" "211" "8000" "-7789" "1000" "27149" "-26149" "5062"
"1735" "日勝化          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3028" "增你強          " "34000" "22000" "12000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "5000"
"3447" "展達            " "171000" "150000" "21000" "0" "0" "0" "0" "0" "0" "-16000" "2000" "18000" "-16000" "0" "0" "0" "5000"
"3557" "嘉威            " "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8499" "鼎炫-KY         " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8404" "百和興業-KY     " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6835" "圓裕            " "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6189" "豐藝            " "56000" "51000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6281" "全國電          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "4970"
"1773" "勝一            " "28000" "22000" "6000" "0" "0" "0" "0" "1000" "-1000" "-290" "1002" "1292" "-290" "0" "0" "0" "4710"
"6579" "研揚            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3057" "喬鼎            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2849" "安泰銀          " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2423" "固緯            " "95000" "96000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"1410" "南染            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"2415" "錩新            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2505" "國揚            " "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2923" "鼎固-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6754" "匯僑設計        " "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6689" "伊雲谷          " "78000" "75000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8367" "建新國際        " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "3000"
"8201" "無敵            " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "3000"
"8131" "福懋科          " "78000" "64000" "14000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "3000"
"8481" "政伸            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6183" "關貿            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4555" "氣立            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4439" "冠星-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "3000"
"9935" "慶豐富          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9929" "秋雨            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2114" "鑫永銓          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-500" "0" "500" "-500" "0" "0" "0" "2500"
"3563" "牧德            " "28000" "31000" "-3000" "0" "0" "0" "0" "0" "0" "5372" "6000" "628" "5372" "0" "0" "0" "2372"
"2597" "潤弘            " "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "-3716" "1000" "4716" "-3716" "0" "0" "0" "2284"
"6409" "旭隼            " "82602" "80015" "2587" "0" "0" "0" "0" "0" "0" "-339" "0" "339" "-339" "0" "0" "0" "2248"
"4764" "雙鍵            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3308" "聯德            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2227" "裕日車          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1806" "冠軍            " "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1537" "廣隆            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1338" "廣華-KY         " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "2000"
"1459" "聯發            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1456" "怡華            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2491" "吉祥全          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-2" "1000" "1002" "-2" "0" "0" "0" "1998"
"2901" "欣欣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"5007" "三星            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6112" "邁達特          " "167000" "166000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8467" "波力-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6464" "台數科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1587" "吉茂            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1436" "華友聯          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1441" "大東            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5471" "松翰            " "58000" "58000" "0" "0" "0" "0" "0" "0" "0" "915" "1000" "85" "915" "0" "0" "0" "915"
"1235" "興泰            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "201" "201" "0" "201" "0" "0" "0" "201"
"6141" "柏承            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "20" "20" "0" "20" "0" "0" "0" "20"
"6108" "競國            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "4" "4" "0" "4" "0" "0" "0" "4"
"6024" "群益期          " "57000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5538" "東明-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"6431" "光麗-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"9906" "欣巴巴          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3593" "力銘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2939" "凱羿-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9926" "新海            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2488" "漢平            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1626" "艾美特-KY       " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1730" "花仙子          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1423" "利華            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1463" "強盛            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2459" "敦吉            " "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "-9001" "0" "9001" "-9001" "0" "0" "0" "-1"
"1470" "大統新創        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-3"
"4999" "鑫禾            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18" "0" "18" "-18" "0" "0" "0" "-18"
"1203" "味王            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-109" "0" "109" "-109" "0" "0" "0" "-109"
"8443" "阿瘦            " "0" "180" "-180" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180"
"9914" "美利達          " "232000" "232000" "0" "0" "0" "0" "0" "0" "0" "-343" "4000" "4000" "0" "0" "343" "-343" "-343"
"1340" "勝悅-KY         " "1270" "2000" "-730" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-730"
"2433" "互盛電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "152" "152" "0" "152" "0" "0" "0" "-848"
"3311" "閎暉            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-999"
"2910" "統領            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9902" "台火            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8438" "昶昕            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6674" "鋐寶科技        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4994" "傳奇            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9931" "欣高            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2524" "京城            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2509" "全坤建          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2536" "宏普            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2115" "六暉-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1583" "程泰            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1233" "天仁            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1468" "昶和            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1474" "弘裕            " "25000" "26000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1418" "東華            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"3167" "大量            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-103" "0" "103" "-103" "0" "0" "0" "-1103"
"1727" "中華化          " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "3675" "3675" "0" "3675" "0" "0" "0" "-1325"
"6605" "帝寶            " "774489" "636000" "138489" "0" "0" "0" "0" "0" "0" "-140000" "3000" "132000" "-129000" "0" "11000" "-11000" "-1511"
"6854" "錼創科技-KY創   " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8411" "福貞-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"911868" "同方友友-DR     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4942" "嘉彰            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"4912" "聯德控股-KY     " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2887E" "台新戊特        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1725" "元禎            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1617" "榮星            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1439" "雋揚            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1446" "宏和            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2024" "志聯            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-2001"
"8482" "商億-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-26" "0" "26" "-26" "0" "0" "0" "-2026"
"6136" "富爾特          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-28" "0" "28" "-28" "0" "0" "0" "-2028"
"6442" "光聖            " "38000" "41000" "-3000" "0" "0" "0" "0" "0" "0" "855" "1000" "145" "855" "0" "0" "0" "-2145"
"2207" "和泰車          " "81108" "96000" "-14892" "0" "0" "0" "2000" "0" "2000" "10300" "8000" "0" "8000" "2300" "0" "2300" "-2592"
"5288" "豐祥-KY         " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "1035" "1433" "398" "1035" "0" "0" "0" "-2965"
"5515" "建國            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6573" "虹揚-KY         " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-3000"
"8488" "吉源-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2642" "宅配通          " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3164" "景岳            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2241" "艾姆勒          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1464" "得力            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
