111年11月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4175" "杏一" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4303" "信立" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-18000"
"4304" "勝昱" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4401" "東隆興" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "22000" "55000" "-33000" "0" "0" "0" "22000" "55000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4406" "新昕纖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4413" "飛寶企業" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-9000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "337000" "513000" "-176000" "0" "0" "0" "337000" "513000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"4433" "興采" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4502" "健信" "9000" "1" "8999" "0" "0" "0" "9000" "1" "8999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8999"
"4503" "金雨" "45000" "66000" "-21000" "0" "0" "0" "45000" "66000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4506" "崇友" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "7000" "68000" "-61000" "0" "0" "0" "7000" "68000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4529" "淳紳" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4533" "協易機" "2000" "47000" "-45000" "0" "0" "0" "2000" "47000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4541" "晟田" "54000" "107000" "-53000" "0" "0" "0" "54000" "107000" "-53000" "0" "61000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"4543" "萬在" "179000" "790000" "-611000" "0" "0" "0" "179000" "790000" "-611000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-611000"
"4549" "桓達" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4550" "長佳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4554" "橙的" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"4584" "君帆" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4702" "中美實" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "10000" "9525" "475" "10000" "9525" "475" "-10525"
"4707" "磐亞" "165000" "28000" "137000" "0" "0" "0" "165000" "28000" "137000" "0" "0" "0" "0" "0" "0" "17000" "10006" "6994" "17000" "10006" "6994" "143994"
"4711" "永純" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4714" "永捷" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-22000"
"4716" "大立" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "13" "-13" "0" "0" "0" "0" "13" "-13" "1987"
"4721" "美琪瑪" "137000" "158000" "-21000" "0" "0" "0" "137000" "158000" "-21000" "0" "0" "0" "0" "0" "0" "4000" "20018" "-16018" "4000" "20018" "-16018" "-37018"
"4726" "永昕" "258000" "526000" "-268000" "0" "0" "0" "258000" "526000" "-268000" "0" "0" "0" "0" "0" "0" "6000" "924" "5076" "6000" "924" "5076" "-262924"
"4728" "雙美" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"4736" "泰博" "196000" "134000" "62000" "0" "0" "0" "196000" "134000" "62000" "0" "0" "0" "11000" "6000" "5000" "21003" "12000" "9003" "32003" "18000" "14003" "76003"
"4743" "合一" "1713000" "2013000" "-300000" "0" "0" "0" "1713000" "2013000" "-300000" "136000" "0" "136000" "10000" "10000" "0" "64049" "169545" "-105496" "74049" "179545" "-105496" "-269496"
"4744" "皇將" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4745" "合富-KY" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "260000" "379000" "-119000" "0" "0" "0" "260000" "379000" "-119000" "45000" "0" "45000" "16000" "0" "16000" "57000" "40000" "17000" "73000" "40000" "33000" "-41000"
"4804" "大略-KY" "26000" "28000" "-2000" "0" "0" "0" "26000" "28000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4905" "台聯電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4909" "新復興" "63000" "89000" "-26000" "0" "0" "0" "63000" "89000" "-26000" "0" "0" "0" "0" "361" "-361" "0" "0" "0" "0" "361" "-361" "-26361"
"4911" "德英" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4923" "力士" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "5505260" "3245000" "2260260" "0" "0" "0" "5505260" "3245000" "2260260" "0" "597000" "-597000" "56000" "152000" "-96000" "509918" "108004" "401914" "565918" "260004" "305914" "1969174"
"4933" "友輝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4945" "陞達科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4946" "辣椒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4951" "精拓科" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "47" "-47" "0" "0" "0" "0" "47" "-47" "3953"
"4953" "緯軟" "98000" "18000" "80000" "0" "0" "0" "98000" "18000" "80000" "0" "0" "0" "0" "0" "0" "0" "184" "-184" "0" "184" "-184" "79816"
"4966" "譜瑞-KY" "934000" "968612" "-34612" "0" "0" "0" "934000" "968612" "-34612" "36000" "0" "36000" "10000" "5000" "5000" "15000" "42775" "-27775" "25000" "47775" "-22775" "-21387"
"4971" "IET-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4973" "廣穎" "39000" "39000" "0" "0" "0" "0" "39000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "69000" "3000" "66000" "0" "0" "0" "69000" "3000" "66000" "0" "0" "0" "35000" "5000" "30000" "0" "5" "-5" "35000" "5005" "29995" "95995"
"4979" "華星光" "648000" "574002" "73998" "0" "0" "0" "648000" "574002" "73998" "0" "0" "0" "0" "0" "0" "1006" "296" "710" "1006" "296" "710" "74708"
"4991" "環宇-KY" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5009" "榮剛" "8008005" "1737000" "6271005" "0" "0" "0" "8008005" "1737000" "6271005" "103000" "0" "103000" "124000" "199000" "-75000" "412422" "252000" "160422" "536422" "451000" "85422" "6459427"
"5011" "久陽" "12000" "32000" "-20000" "0" "0" "0" "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5014" "建錩" "61000" "108000" "-47000" "0" "0" "0" "61000" "108000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5015" "華祺" "415000" "363500" "51500" "0" "0" "0" "415000" "363500" "51500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51500"
"5016" "松和" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5202" "力新" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5211" "蒙恬" "48000" "190000" "-142000" "0" "0" "0" "48000" "190000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"5213" "亞昕" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "294" "0" "294" "294" "0" "294" "13294"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "113000" "263035" "-150035" "0" "0" "0" "113000" "263035" "-150035" "0" "0" "0" "0" "0" "0" "0" "268" "-268" "0" "268" "-268" "-150303"
"5228" "鈺鎧" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "59000" "17000" "42000" "0" "0" "0" "59000" "17000" "42000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "43000"
"5245" "智晶" "44000" "21000" "23000" "0" "0" "0" "44000" "21000" "23000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "24000"
"5251" "天鉞電" "1704000" "1231000" "473000" "0" "0" "0" "1704000" "1231000" "473000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "473000"
"5263" "智崴" "8000" "24000" "-16000" "0" "0" "0" "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5272" "笙科" "208000" "78000" "130000" "0" "0" "0" "208000" "78000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"5274" "信驊" "244000" "250023" "-6023" "0" "0" "0" "244000" "250023" "-6023" "2110" "18000" "-15890" "17000" "18000" "-1000" "6592" "16000" "-9408" "23592" "34000" "-10408" "-32321"
"5287" "數字" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-8004"
"5289" "宜鼎" "50000" "160000" "-110000" "0" "0" "0" "50000" "160000" "-110000" "1000" "0" "1000" "0" "10000" "-10000" "2000" "5000" "-3000" "2000" "15000" "-13000" "-122000"
"5291" "邑昇" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-17000"
"5299" "杰力" "91000" "344000" "-253000" "0" "0" "0" "91000" "344000" "-253000" "0" "0" "0" "0" "0" "0" "12655" "2063" "10592" "12655" "2063" "10592" "-242408"
"5309" "系統電" "1655000" "243000" "1412000" "0" "0" "0" "1655000" "243000" "1412000" "200000" "0" "200000" "0" "0" "0" "879" "1000" "-121" "879" "1000" "-121" "1611879"
"5312" "寶島科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5315" "光聯" "58000" "62000" "-4000" "0" "0" "0" "58000" "62000" "-4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-4001"
"5321" "美而快" "42000" "43000" "-1000" "0" "0" "0" "42000" "43000" "-1000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-1200"
"5328" "華容" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5344" "立衛" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5347" "世界" "3308000" "1436421" "1871579" "0" "0" "0" "3308000" "1436421" "1871579" "24000" "599000" "-575000" "14000" "2000" "12000" "50000" "62000" "-12000" "64000" "64000" "0" "1296579"
"5351" "鈺創" "3305307" "3869000" "-563693" "0" "0" "0" "3305307" "3869000" "-563693" "1000" "0" "1000" "18000" "6000" "12000" "119471" "408807" "-289336" "137471" "414807" "-277336" "-840029"
"5353" "台林" "433000" "715000" "-282000" "0" "0" "0" "433000" "715000" "-282000" "0" "0" "0" "0" "0" "0" "1" "354" "-353" "1" "354" "-353" "-282353"
"5356" "協益" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5371" "中光電" "649000" "1762600" "-1113600" "0" "0" "0" "649000" "1762600" "-1113600" "2000" "0" "2000" "4000" "10000" "-6000" "10000" "20437" "-10437" "14000" "30437" "-16437" "-1128037"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5386" "青雲" "285000" "354000" "-69000" "0" "0" "0" "285000" "354000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"5392" "能率" "37000" "5000" "32000" "0" "0" "0" "37000" "5000" "32000" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "31925"
"5398" "慕康生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "1000" "6001" "-5001" "0" "0" "0" "1000" "6001" "-5001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5001"
"5410" "國眾" "490000" "711000" "-221000" "0" "0" "0" "490000" "711000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"5425" "台半" "1070000" "2441000" "-1371000" "0" "0" "0" "1070000" "2441000" "-1371000" "42000" "89000" "-47000" "241000" "394000" "-153000" "184000" "63471" "120529" "425000" "457471" "-32471" "-1450471"
"5426" "振發" "207000" "98000" "109000" "0" "0" "0" "207000" "98000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"5432" "新門" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5439" "高技" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5443" "均豪" "71000" "22000" "49000" "0" "0" "0" "71000" "22000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5450" "南良" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"5452" "佶優" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5457" "宣德" "384000" "191000" "193000" "0" "0" "0" "384000" "191000" "193000" "0" "0" "0" "4000" "14000" "-10000" "24000" "67000" "-43000" "28000" "81000" "-53000" "140000"
"5460" "同協" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5464" "霖宏" "27000" "33000" "-6000" "0" "0" "0" "27000" "33000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5465" "富驊" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "1159000" "1195000" "-36000" "0" "0" "0" "1159000" "1195000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5478" "智冠" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "455" "1005" "-550" "455" "1005" "-550" "4450"
"5481" "新華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1583" "-583" "1000" "1583" "-583" "-583"
"5483" "中美晶" "2523045" "3119660" "-596615" "0" "0" "0" "2523045" "3119660" "-596615" "592000" "0" "592000" "5841" "205000" "-199159" "63904" "139714" "-75810" "69745" "344714" "-274969" "-279584"
"5488" "松普" "87000" "23000" "64000" "0" "0" "0" "87000" "23000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5489" "彩富" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5490" "同亨" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5508" "永信建" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-14200"
"5512" "力麒" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5516" "雙喜" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "15000" "35000" "-20000" "0" "0" "0" "15000" "35000" "-20000" "0" "0" "0" "0" "0" "0" "0" "92" "-92" "0" "92" "-92" "-20092"
"5536" "聖暉*" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "0" "5000" "-5000" "0" "50" "-50" "0" "5050" "-5050" "-27050"
"5603" "陸海" "95000" "34000" "61000" "0" "0" "0" "95000" "34000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5604" "中連" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5609" "中菲行" "144000" "46000" "98000" "0" "0" "0" "144000" "46000" "98000" "0" "0" "0" "0" "18000" "-18000" "2" "0" "2" "2" "18000" "-17998" "80002"
"5703" "亞都" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5704" "老爺知" "170000" "85000" "85000" "0" "0" "0" "170000" "85000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5903" "全家" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1209" "-209" "1000" "1209" "-209" "-2209"
"5904" "寶雅" "530000" "180420" "349580" "0" "0" "0" "530000" "180420" "349580" "0" "157000" "-157000" "0" "3000" "-3000" "7359" "5000" "2359" "7359" "8000" "-641" "191939"
"5905" "南仁湖" "90000" "32000" "58000" "0" "0" "0" "90000" "32000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6015" "宏遠證" "139000" "3000" "136000" "0" "0" "0" "139000" "3000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"6016" "康和證" "108000" "175002" "-67002" "0" "0" "0" "108000" "175002" "-67002" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67002"
"6026" "福邦證" "334000" "29000" "305000" "0" "0" "0" "334000" "29000" "305000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "305000"
"6101" "寬魚國際" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6104" "創惟" "1184000" "2228000" "-1044000" "0" "0" "0" "1184000" "2228000" "-1044000" "0" "0" "0" "0" "4000" "-4000" "38000" "47317" "-9317" "38000" "51317" "-13317" "-1057317"
"6109" "亞元" "542000" "244000" "298000" "0" "0" "0" "542000" "244000" "298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "298000"
"6111" "大宇資" "232000" "105000" "127000" "0" "0" "0" "232000" "105000" "127000" "0" "0" "0" "0" "0" "0" "4002" "2415" "1587" "4002" "2415" "1587" "128587"
"6113" "亞矽" "348000" "406000" "-58000" "0" "0" "0" "348000" "406000" "-58000" "0" "0" "0" "0" "0" "0" "0" "372" "-372" "0" "372" "-372" "-58372"
"6114" "久威" "171000" "138000" "33000" "0" "0" "0" "171000" "138000" "33000" "0" "0" "0" "0" "0" "0" "0" "998" "-998" "0" "998" "-998" "32002"
"6118" "建達" "796000" "1527000" "-731000" "0" "0" "0" "796000" "1527000" "-731000" "0" "0" "0" "0" "0" "0" "14061" "50232" "-36171" "14061" "50232" "-36171" "-767171"
"6121" "新普" "321000" "124000" "197000" "0" "0" "0" "321000" "124000" "197000" "1000" "6000" "-5000" "10000" "0" "10000" "1000" "1000" "0" "11000" "1000" "10000" "202000"
