"4163" "鐿鈦" "133.00" "+0.50" "132.50" "136.50" "132.50" "316000" "42326000" "258" "133.00" "4" "133.50" "5" "48290143" "146.00" "120.00"
"4167" "松瑞藥" "17.70" "+0.30" "17.55" "18.30" "17.50" "3944000" "70576750" "1974" "17.70" "41" "17.75" "54" "317231607" "19.45" "15.95"
"4168" "醣聯" "30.30" "+0.30" "30.25" "31.25" "29.95" "743000" "22786650" "469" "30.30" "12" "30.35" "8" "108640133" "33.30" "27.30"
"4171" "瑞基" "52.10" "+0.10" "52.10" "52.80" "52.10" "182000" "9552600" "159" "52.10" "13" "52.20" "2" "45965975" "57.30" "46.90"
"4173" "久裕" "23.05" "+0.35" "22.80" "23.55" "22.70" "977000" "22683000" "600" "23.05" "13" "23.10" "20" "74574355" "25.35" "20.75"
"4174" "浩鼎" "87.80" "+1.80" "86.10" "87.90" "85.70" "368000" "32108100" "277" "87.70" "2" "87.80" "9" "229439374" "96.50" "79.10"
"4175" "杏一" "110.50" "+8.00" "104.00" "112.50" "103.50" "2844000" "312605000" "2069" "110.50" "12" "111.00" "3" "37363429" "121.50" "99.50"
"4183" "福永生技" "20.70" "-0.20" "20.90" "20.95" "20.40" "12000" "247100" "10" "20.40" "1" "20.75" "1" "23800000" "22.75" "18.65"
"4188" "安克" "18.00" "+0.60" "17.40" "18.70" "17.15" "324000" "5893900" "207" "18.00" "1" "18.05" "2" "53221400" "19.80" "16.20"
"4192" "杏國" "17.95" "+0.60" "17.55" "18.10" "17.55" "65000" "1158050" "45" "17.95" "13" "18.10" "1" "115077000" "19.70" "16.20"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "23.80" "1" "24.25" "1" "23108000" "26.60" "21.80"
"4205" "中華食" "104.50" "-0.50" "105.00" "105.00" "104.50" "30000" "3139000" "15" "104.50" "4" "105.00" "2" "88772026" "114.50" "94.10"
"4207" "環泰" "16.45" "-0.35" "16.75" "16.90" "16.40" "1219000" "20200500" "445" "16.40" "56" "16.45" "6" "175868552" "18.05" "14.85"
"4303" "信立" "17.20" "-0.30" "17.35" "17.50" "17.20" "109000" "1883350" "63" "17.20" "2" "17.25" "2" "67500000" "18.90" "15.50"
"4304" "勝昱" "9.90" "-0.15" "9.98" "9.99" "9.81" "71000" "697550" "30" "9.90" "2" "9.94" "1" "36038065" "10.85" "8.91"
"4305" "世坤" "33.70" "-0.05" "33.10" "33.70" "33.10" "6000" "201600" "6" "33.70" "6" "33.80" "1" "55014000" "37.05" "30.35"
"4401" "東隆興" "26.05" "0.00" "26.05" "26.30" "25.90" "41000" "1066950" "26" "26.05" "1" "26.15" "1" "122692012" "28.65" "23.45"
"4402" "福大" "7.79" "0.00" "7.94" "7.94" "7.79" "24000" "187170" "13" "7.78" "3" "7.91" "1" "45991830" "8.56" "7.02"
"4406" "新昕纖" "10.90" "+0.25" "10.70" "11.70" "10.70" "3166000" "36536250" "973" "10.85" "34" "10.90" "2" "51912000" "11.95" "9.81"
"4413" "飛寶企業" "16.25" "-0.35" "16.45" "16.50" "16.25" "36000" "590100" "25" "16.20" "13" "16.45" "3" "31314689" "17.85" "14.65"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "83.90" "1" "85.60" "1" "62023870" "94.10" "77.10"
"4417" "金洲" "42.90" "-0.10" "42.90" "43.10" "42.85" "148000" "6351550" "78" "42.85" "32" "43.00" "7" "83971399" "47.15" "38.65"
"4419" "元勝" "28.55" "+0.55" "28.55" "28.55" "28.55" "5000" "142750" "2" "27.50" "5" "28.50" "3" "38163133" "31.40" "25.70"
"4420" "光明" "29.70" "+0.30" "29.65" "29.70" "29.65" "3000" "89050" "3" "29.70" "1" "29.85" "1" "40455000" "32.65" "26.75"
"4430" "耀億" "23.10" "-0.20" "23.15" "23.15" "23.05" "36000" "831200" "24" "23.10" "3" "23.15" "1" "56273609" "25.40" "20.80"
"4432" "銘旺實" "24.55" "-0.45" "24.80" "25.10" "24.55" "120000" "2967250" "92" "24.50" "19" "24.55" "6" "50589000" "27.00" "22.10"
"4433" "興采" "33.20" "-0.30" "33.15" "33.55" "33.00" "66000" "2189050" "43" "33.20" "2" "33.30" "1" "61299774" "36.50" "29.90"
"4502" "健信" "36.95" "-0.05" "36.90" "37.05" "36.80" "20000" "737900" "20" "36.75" "1" "37.00" "3" "58111686" "40.60" "33.30"
"4503" "金雨" "67.00" "-3.10" "71.00" "75.50" "67.00" "12991000" "931778300" "8532" "66.90" "16" "67.00" "16" "60313326" "73.70" "60.30"
"4506" "崇友" "80.90" "-0.20" "81.10" "81.10" "80.60" "78000" "6310500" "64" "80.80" "1" "81.10" "1" "177012000" "88.90" "72.90"
"4510" "高鋒" "17.25" "-1.90" "18.45" "18.60" "17.25" "7061000" "126446800" "3370" "0.00" "0" "17.25" "33" "108010689" "18.95" "15.55"
"4513" "福裕" "19.10" "-0.80" "20.00" "20.00" "18.95" "952000" "18487500" "316" "19.10" "4" "19.20" "4" "76880300" "21.00" "17.20"
"4523" "永彰" "42.60" "-1.20" "44.20" "44.70" "42.55" "188000" "8250450" "150" "42.60" "2" "43.05" "1" "64000000" "46.85" "38.35"
"4527" "方土霖" "32.15" "-0.10" "32.30" "32.30" "32.15" "29000" "934850" "23" "32.10" "4" "32.15" "1" "76152370" "35.35" "28.95"
"4528" "江興鍛" "34.80" "-0.25" "35.05" "35.05" "34.80" "18000" "627600" "18" "34.80" "2" "34.85" "1" "84165695" "38.25" "31.35"
"4529" "淳紳" "9.89" "+0.10" "9.85" "9.93" "9.76" "109000" "1067970" "65" "9.78" "2" "9.89" "19" "84581096" "10.85" "8.91"
"4530" "宏易" "6.90" "-0.08" "7.19" "7.19" "6.90" "20000" "139360" "11" "6.90" "4" "6.95" "3" "49437276" "7.59" "6.21"
"4533" "協易機" "27.60" "-0.50" "28.00" "28.00" "26.50" "7543000" "206347450" "2714" "27.60" "15" "27.65" "22" "158434110" "30.35" "24.85"
"4534" "慶騰" "10.50" "-0.05" "10.85" "10.85" "10.40" "194000" "2054400" "120" "10.45" "3" "10.50" "4" "86788948" "11.55" "9.45"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "38.00" "1" "38.30" "1" "75661740" "42.10" "34.50"
"4538" "大詠城" "23.50" "-1.55" "25.30" "25.55" "23.50" "1704000" "41409150" "905" "23.50" "39" "23.55" "6" "50460977" "25.85" "21.15"
"4541" "晟田" "42.45" "-1.10" "43.35" "44.50" "42.45" "1253000" "54288750" "807" "42.45" "10" "42.50" "1" "67647068" "46.65" "38.25"
"4542" "科嶠" "26.30" "-0.10" "26.15" "26.40" "26.00" "14000" "366450" "11" "26.20" "1" "26.30" "1" "32285400" "28.90" "23.70"
"4543" "萬在" "57.10" "-4.60" "61.90" "63.60" "55.80" "13799000" "813584500" "7985" "57.00" "3" "57.10" "8" "56970000" "62.80" "51.40"
"4549" "桓達" "114.50" "+2.00" "112.50" "114.50" "111.00" "168000" "18806000" "141" "113.00" "2" "114.50" "6" "49359434" "125.50" "103.50"
"4550" "長佳" "29.95" "-0.35" "30.50" "30.55" "29.90" "107000" "3219750" "75" "29.95" "4" "30.00" "3" "37838783" "32.90" "27.00"
"4554" "橙的" "28.50" "-0.20" "28.50" "28.50" "28.10" "26000" "735050" "25" "28.25" "2" "29.25" "1" "23298641" "31.35" "25.65"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.00" "1" "30.10" "1" "41884000" "33.10" "27.10"
"4558" "寶緯" "28.75" "-0.50" "28.75" "28.75" "28.70" "6000" "172450" "6" "28.70" "1" "28.95" "1" "50000000" "31.60" "25.90"
"4561" "健椿" "26.40" "-0.30" "27.20" "27.20" "26.40" "134000" "3571100" "67" "26.35" "12" "26.70" "5" "58521619" "29.00" "23.80"
"4563" "百德" "48.95" "+4.45" "44.20" "48.95" "44.10" "1906000" "92307500" "950" "48.95" "1070" "0.00" "0" "54950000" "53.80" "44.10"
"4568" "科際精密" "56.70" "0.00" "56.70" "56.70" "56.70" "1000" "56700" "1" "56.50" "1" "57.10" "2" "32044125" "62.30" "51.10"
"4577" "達航科技" "29.95" "除息" "29.40" "29.95" "29.30" "121000" "3576450" "95" "29.70" "2" "30.00" "1" "49137998" "32.90" "27.00"
"4580" "捷流閥業" "95.40" "-2.00" "97.40" "97.40" "95.40" "87000" "8360200" "82" "95.40" "2" "95.60" "1" "43133107" "104.50" "85.90"
"4584" "君帆" "48.25" "-0.15" "47.75" "48.25" "47.60" "9000" "430350" "7" "47.90" "2" "48.30" "4" "27780000" "53.00" "43.45"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.38" "2" "7.93" "2" "47946820" "8.72" "7.14"
"4702" "中美實" "14.20" "-0.05" "14.30" "14.60" "14.05" "280000" "4013550" "167" "14.15" "2" "14.25" "10" "72333200" "15.60" "12.80"
"4706" "大恭" "19.85" "-0.55" "20.30" "20.30" "19.85" "55000" "1104700" "27" "19.80" "12" "19.95" "2" "79030093" "21.80" "17.90"
"4707" "磐亞" "13.00" "-0.05" "13.05" "13.10" "13.00" "362000" "4717400" "161" "13.00" "61" "13.05" "8" "352628253" "14.30" "11.70"
"4711" "永純" "16.80" "0.00" "16.80" "16.90" "16.80" "42000" "708300" "30" "16.80" "3" "16.85" "3" "61056000" "18.45" "15.15"
"4712" "南璋" "3.99" "+0.09" "3.94" "3.99" "3.94" "10000" "39660" "5" "3.99" "3" "4.00" "2" "73690737" "4.38" "3.60"
"4714" "永捷" "12.15" "-0.15" "12.30" "12.35" "12.15" "461000" "5655100" "146" "12.15" "14" "12.20" "4" "139463818" "13.35" "10.95"
"4716" "大立" "13.05" "-0.10" "13.00" "13.10" "13.00" "201000" "2623700" "95" "13.05" "10" "13.10" "7" "84904446" "14.35" "11.75"
"4721" "美琪瑪" "95.90" "-0.30" "96.20" "96.80" "95.70" "351000" "33741900" "224" "95.80" "25" "96.00" "2" "74986304" "105.00" "86.40"
"4726" "永昕" "41.60" "+0.50" "41.00" "42.60" "41.00" "1108000" "46518500" "773" "41.60" "2" "41.70" "2" "205838000" "45.75" "37.45"
"4728" "雙美" "204.50" "-2.50" "208.00" "214.00" "204.00" "113000" "23606000" "101" "204.00" "6" "207.50" "3" "54463000" "224.50" "184.50"
"4729" "熒茂" "17.40" "-0.10" "17.70" "17.70" "17.30" "34000" "595100" "22" "17.40" "1" "17.45" "1" "77726741" "19.10" "15.70"
"4735" "豪展" "37.95" "+0.05" "38.15" "38.20" "37.90" "31000" "1181250" "15" "37.90" "3" "38.00" "7" "36768758" "41.70" "34.20"
"4736" "泰博" "185.00" "-1.00" "186.50" "188.50" "185.00" "355000" "66377000" "286" "185.00" "34" "185.50" "7" "95290586" "203.50" "166.50"
"4741" "泓瀚" "35.50" "-0.50" "36.10" "36.10" "35.40" "101000" "3603750" "82" "35.45" "2" "35.70" "1" "32841584" "39.05" "31.95"
"4743" "合一" "220.00" "+10.50" "209.50" "227.50" "208.50" "5582000" "1228576500" "4259" "220.00" "7" "220.50" "81" "453010833" "242.00" "198.00"
"4744" "皇將" "41.20" "+1.05" "40.30" "41.70" "40.00" "2754000" "113093400" "1405" "41.10" "16" "41.20" "5" "53286535" "45.30" "37.10"
"4745" "合富-KY" "29.20" "-0.10" "29.30" "29.30" "29.05" "60000" "1750550" "30" "29.15" "1" "29.20" "1" "77449547" "32.10" "26.30"
"4747" "強生" "110.50" "0.00" "110.50" "114.50" "105.00" "5541000" "602468500" "3081" "110.00" "1" "110.50" "19" "40018750" "121.50" "99.50"
"4754" "國碳科" "46.20" "0.00" "46.55" "46.55" "45.55" "61000" "2797400" "43" "46.10" "1" "46.25" "1" "27530196" "50.80" "41.60"
"4760" "勤凱" "73.00" "-2.10" "75.10" "75.10" "72.90" "87000" "6435500" "68" "73.00" "2" "73.50" "1" "31800908" "80.30" "65.70"
"4767" "誠泰科技" "28.10" "-0.60" "28.50" "28.90" "27.90" "18000" "505850" "18" "28.05" "1" "28.80" "2" "31415000" "30.90" "25.30"
"4768" "晶呈科技" "187.50" "+2.00" "186.00" "191.50" "185.00" "242000" "45564500" "191" "187.50" "2" "188.00" "8" "36926657" "206.00" "169.00"
"4804" "大略-KY" "5.08" "-0.10" "5.04" "5.10" "5.04" "44000" "223500" "30" "5.07" "5" "5.10" "2" "45347920" "5.58" "4.58"
"4903" "聯光通" "21.30" "-0.20" "21.30" "21.50" "21.10" "127000" "2696100" "68" "21.25" "5" "21.30" "1" "104051536" "23.40" "19.20"
"4905" "台聯電" "57.00" "0.00" "56.20" "57.00" "56.20" "3000" "170200" "3" "56.80" "2" "57.70" "1" "29260044" "62.70" "51.30"
"4907" "富宇" "34.00" "-0.30" "34.30" "34.30" "33.70" "35000" "1190250" "32" "33.70" "1" "34.00" "8" "118145778" "37.40" "30.60"
"4908" "前鼎" "39.05" "-0.75" "39.65" "40.10" "38.90" "410000" "16131900" "232" "39.05" "3" "39.10" "2" "78216907" "42.95" "35.15"
"4909" "新復興" "19.35" "-0.20" "19.50" "19.60" "19.30" "113000" "2196050" "75" "19.35" "7" "19.40" "2" "93356864" "21.25" "17.45"
"4911" "德英" "74.60" "+0.60" "74.50" "75.90" "74.00" "84000" "6281300" "77" "74.40" "1" "74.70" "3" "55660000" "82.00" "67.20"
"4923" "力士" "43.50" "-0.65" "43.60" "44.40" "43.45" "33000" "1452200" "32" "43.45" "3" "43.85" "1" "33890800" "47.85" "39.15"
"4924" "欣厚-KY" "13.30" "0.00" "13.30" "13.75" "13.20" "301000" "4009400" "70" "13.25" "4" "13.30" "2" "37164409" "14.60" "12.00"
"4931" "新盛力" "44.85" "0.00" "44.90" "45.55" "44.80" "807000" "36369800" "511" "44.85" "10" "44.90" "6" "64465761" "49.30" "40.40"
"4933" "友輝" "36.80" "-0.50" "37.30" "37.30" "36.70" "59000" "2181300" "44" "36.80" "9" "36.95" "1" "80265675" "40.45" "33.15"
"4939" "亞電" "16.70" "-0.10" "16.75" "16.80" "16.45" "125000" "2078900" "81" "16.60" "12" "16.70" "7" "98200868" "18.35" "15.05"
"4944" "兆遠" "9.50" "0.00" "9.51" "9.51" "9.50" "10000" "95080" "7" "9.50" "1" "9.59" "2" "43900223" "10.45" "8.55"
"4945" "陞達科技" "59.60" "-0.50" "59.90" "60.40" "59.50" "34000" "2032400" "28" "59.50" "3" "60.30" "2" "30036800" "65.50" "53.70"
"4946" "辣椒" "35.55" "+0.45" "35.05" "36.20" "34.00" "167000" "5898800" "136" "35.20" "2" "35.60" "7" "15402450" "39.10" "32.00"
"4950" "牧東" "16.25" "0.00" "16.20" "16.30" "16.05" "442000" "7166150" "125" "16.25" "14" "16.30" "1" "46759750" "17.85" "14.65"
"4951" "精拓科" "77.10" "-2.20" "79.20" "81.10" "76.50" "700000" "54786100" "466" "77.10" "1" "77.20" "2" "34148713" "84.80" "69.40"
"4953" "緯軟" "112.00" "-0.50" "112.00" "113.50" "111.00" "356000" "39918000" "273" "111.50" "29" "112.50" "19" "67152301" "123.00" "101.00"
"4966" "譜瑞-KY" "1070.00" "-65.00" "1130.00" "1140.00" "1060.00" "802000" "876590000" "655" "1065.00" "17" "1070.00" "6" "81174738" "1175.00" "963.00"
"4971" "IET-KY" "57.70" "-0.80" "58.50" "58.90" "57.00" "74000" "4269900" "59" "57.50" "1" "58.00" "1" "36785743" "63.40" "52.00"
"4972" "湯石照明" "28.95" "-0.05" "29.00" "29.10" "28.95" "24000" "696250" "22" "28.95" "9" "29.00" "4" "39495553" "31.80" "26.10"
"4973" "廣穎" "28.85" "-1.00" "29.80" "29.80" "28.65" "1167000" "33867100" "633" "28.85" "8" "28.90" "4" "63505833" "31.70" "26.00"
"4974" "亞泰" "63.60" "-0.20" "63.80" "64.10" "63.50" "232000" "14784800" "177" "63.60" "10" "63.70" "1" "72500104" "69.90" "57.30"
"4979" "華星光" "89.00" "-1.10" "88.50" "90.30" "85.50" "21038000" "1857911300" "11379" "88.90" "1" "89.00" "24" "132339794" "97.90" "80.10"
"4987" "科誠" "63.70" "-0.30" "64.00" "64.00" "63.10" "10000" "637000" "10" "63.40" "3" "63.90" "1" "31878000" "70.00" "57.40"
"4991" "環宇-KY" "32.60" "-0.10" "32.70" "32.75" "32.40" "41000" "1338050" "24" "32.50" "1" "32.60" "1" "111310734" "35.85" "29.35"
"4995" "晶達" "45.50" "-1.00" "46.30" "46.50" "45.50" "194000" "8916800" "107" "45.50" "2" "45.80" "4" "41956036" "50.00" "40.95"
"5009" "榮剛" "56.20" "除息" "56.20" "58.00" "55.80" "14542000" "825205800" "6498" "56.20" "11" "56.30" "213" "529278618" "61.80" "50.60"
"5011" "久陽" "26.60" "-0.15" "26.75" "26.80" "26.60" "521000" "13878800" "170" "26.60" "28" "26.65" "15" "99858738" "29.25" "23.95"
"5013" "強新" "35.00" "-0.10" "34.95" "35.00" "34.95" "101000" "3534950" "3" "34.75" "1" "35.15" "2" "133416000" "38.50" "31.50"
"5014" "建錩" "15.40" "0.00" "15.45" "15.50" "15.35" "232000" "3573850" "126" "15.35" "8" "15.40" "2" "185333054" "16.90" "13.90"
"5015" "華祺" "53.20" "0.00" "53.30" "53.80" "53.00" "583000" "31063400" "280" "53.20" "8" "53.40" "6" "60639189" "58.50" "47.90"
"5016" "松和" "29.95" "0.00" "29.95" "30.00" "29.95" "25000" "749300" "13" "29.90" "1" "29.95" "2" "49622076" "32.90" "27.00"
"5201" "凱衛" "33.60" "-1.60" "35.00" "35.10" "33.35" "253000" "8638000" "187" "33.60" "9" "33.70" "2" "30674600" "36.95" "30.25"
"5202" "力新" "15.55" "-0.25" "15.70" "15.80" "15.55" "42000" "657400" "25" "15.55" "6" "15.60" "1" "89094000" "17.10" "14.00"
"5205" "中茂" "35.90" "+0.85" "35.05" "36.00" "34.65" "14000" "495050" "11" "35.05" "1" "36.00" "1" "10250000" "39.45" "32.35"
"5206" "坤悅" "20.25" "-0.05" "20.30" "20.30" "20.25" "16000" "324400" "14" "20.25" "24" "20.30" "1" "155925000" "22.25" "18.25"
"5209" "新鼎" "195.00" "-6.00" "196.50" "202.00" "195.00" "162000" "31890000" "142" "195.00" "3" "196.00" "2" "28044000" "214.50" "175.50"
"5210" "寶碩" "16.45" "+0.10" "16.25" "17.00" "16.25" "209000" "3481700" "139" "16.45" "4" "16.55" "1" "62177779" "18.05" "14.85"
"5211" "蒙恬" "25.85" "-0.15" "25.90" "26.80" "25.50" "306000" "7991600" "183" "25.85" "5" "25.90" "4" "32024727" "28.40" "23.30"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "47.00" "1" "47.30" "1" "34633000" "52.00" "42.60"
"5213" "亞昕" "25.10" "+0.05" "25.00" "25.40" "25.00" "179000" "4506850" "110" "25.10" "4" "25.20" "1" "476520406" "27.60" "22.60"
"5220" "萬達光電" "30.70" "+0.20" "30.80" "30.85" "30.70" "8000" "245950" "7" "30.50" "1" "30.75" "1" "39667000" "33.75" "27.65"
"5223" "安力-KY" "40.05" "-0.15" "40.10" "40.20" "39.85" "51000" "2040600" "32" "39.90" "2" "40.05" "1" "44549781" "44.05" "36.05"
"5227" "立凱-KY" "67.00" "-1.10" "68.10" "68.40" "67.00" "304000" "20602500" "264" "67.00" "9" "67.10" "1" "70000000" "73.70" "60.30"
"5228" "鈺鎧" "24.60" "+1.05" "23.55" "25.60" "23.55" "306000" "7424850" "205" "24.25" "1" "24.40" "4" "38056253" "27.05" "22.15"
"5230" "雷笛克光學" "23.25" "+0.85" "22.55" "23.50" "22.55" "538000" "12428900" "239" "23.20" "6" "23.25" "7" "46955824" "25.55" "20.95"
"5236" "凌陽創新" "101.50" "-2.50" "103.50" "105.00" "101.50" "237000" "24339000" "187" "101.00" "21" "101.50" "2" "58500094" "111.50" "91.40"
"5245" "智晶" "47.10" "-0.80" "47.90" "47.90" "47.10" "53000" "2518700" "43" "47.10" "2" "47.30" "2" "44990000" "51.80" "42.40"
"5251" "天鉞電" "20.85" "-0.35" "21.20" "21.65" "20.80" "225000" "4775300" "145" "20.85" "6" "21.00" "1" "35695377" "22.90" "18.80"
"5263" "智崴" "126.00" "+2.50" "123.50" "126.50" "122.00" "256000" "31915000" "206" "125.00" "6" "126.00" "11" "64530176" "138.50" "113.50"
"5272" "笙科" "27.60" "0.00" "27.95" "28.10" "27.40" "122000" "3382350" "81" "27.50" "1" "27.60" "2" "55973118" "30.35" "24.85"
"5274" "信驊" "2790.00" "-100.00" "2880.00" "2925.00" "2790.00" "348000" "991110000" "339" "2785.00" "6" "2790.00" "3" "37820679" "3065.00" "2515.00"
"5276" "達輝-KY" "18.20" "-0.20" "18.30" "18.30" "18.20" "43000" "786100" "17" "18.05" "1" "18.20" "10" "39500000" "20.00" "16.40"
"5278" "尚凡" "184.00" "+0.50" "184.50" "185.00" "183.50" "18000" "3324500" "14" "184.00" "1" "184.50" "1" "22248586" "202.00" "166.00"
"5281" "大峽谷-KY" "16.80" "+0.20" "16.60" "17.20" "16.60" "102000" "1708650" "41" "16.70" "2" "16.85" "1" "37010000" "18.45" "15.15"
"5287" "數字" "204.00" "0.00" "204.00" "205.00" "203.50" "39000" "7963500" "38" "203.50" "8" "204.50" "1" "50795000" "224.00" "184.00"
"5289" "宜鼎" "327.00" "-15.50" "339.00" "340.50" "327.00" "1601000" "532083500" "1370" "327.00" "5" "327.50" "1" "86666581" "359.50" "294.50"
"5291" "邑昇" "33.05" "-0.15" "33.20" "33.20" "33.00" "80000" "2648550" "38" "33.00" "6" "33.05" "1" "40925606" "36.35" "29.75"
"5299" "杰力" "128.50" "-1.50" "130.00" "131.00" "128.00" "258000" "33355500" "203" "128.50" "11" "129.00" "2" "50888981" "141.00" "116.00"
"5301" "寶得利" "17.90" "-1.25" "18.50" "18.75" "17.50" "817000" "14692650" "506" "17.90" "1" "17.95" "3" "134552571" "19.65" "16.15"
"5302" "太欣" "10.80" "-0.40" "11.20" "11.20" "10.65" "467000" "5097600" "205" "10.80" "4" "10.85" "12" "159888349" "11.85" "9.72"
"5309" "系統電" "40.60" "-0.30" "40.95" "40.95" "40.15" "2006000" "81037700" "1200" "40.55" "8" "40.60" "22" "181613364" "44.65" "36.55"
"5310" "天剛" "29.75" "-0.20" "29.85" "29.85" "28.75" "154000" "4467600" "68" "29.75" "4" "29.80" "5" "28943517" "32.70" "26.80"
"5312" "寶島科" "88.20" "+1.30" "86.90" "89.20" "86.30" "240000" "21118300" "196" "88.10" "6" "88.20" "2" "60059898" "97.00" "79.40"
"5314" "世紀" "22.40" "-0.15" "22.40" "22.40" "22.40" "9000" "201600" "2" "22.40" "2" "22.50" "1" "14700000" "24.60" "20.20"
"5315" "光聯" "22.20" "-0.30" "22.50" "22.60" "22.10" "486000" "10832900" "279" "22.20" "15" "22.30" "4" "106351832" "24.40" "20.00"
"5321" "美而快" "92.80" "-0.50" "93.30" "94.80" "92.80" "299000" "27988700" "239" "92.80" "3" "93.10" "4" "40219174" "102.00" "83.60"
"5324" "士開" "10.50" "-0.50" "10.95" "10.95" "10.45" "1161000" "12397350" "441" "10.50" "8" "10.55" "2" "226379090" "11.55" "9.45"
"5328" "華容" "14.25" "-0.45" "14.70" "14.70" "14.15" "1149000" "16491950" "531" "14.25" "38" "14.35" "10" "172710724" "15.65" "12.85"
"5340" "建榮" "51.00" "0.00" "50.80" "52.80" "50.20" "1334000" "68208600" "649" "51.00" "48" "51.30" "11" "194893964" "56.10" "45.90"
"5344" "立衛" "15.95" "0.00" "16.20" "16.20" "15.90" "29000" "463700" "21" "15.90" "5" "15.95" "1" "79447460" "17.50" "14.40"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.33" "2" "5.41" "3" "56250000" "5.95" "4.87"
"5347" "世界" "87.00" "0.00" "86.60" "87.90" "86.30" "3992000" "348097200" "2315" "87.00" "41" "87.10" "16" "1638982267" "95.70" "78.30"
"5348" "系通" "10.10" "0.00" "10.10" "10.10" "10.00" "31000" "310500" "15" "9.96" "2" "10.10" "7" "28950310" "11.10" "9.09"
"5351" "鈺創" "41.65" "-1.00" "42.50" "42.80" "41.50" "3102000" "130375250" "1873" "41.65" "8" "41.70" "7" "284461815" "45.80" "37.50"
"5353" "台林" "40.10" "-0.35" "40.50" "41.20" "39.95" "666000" "26841550" "449" "40.10" "3" "40.15" "8" "75000000" "44.10" "36.10"
"5355" "佳總" "7.55" "+0.02" "7.55" "7.65" "7.53" "182000" "1374760" "63" "7.53" "17" "7.55" "10" "166122792" "8.30" "6.80"
"5356" "協益" "30.50" "-0.10" "30.45" "30.75" "30.35" "409000" "12493100" "209" "30.50" "6" "30.55" "3" "103040000" "33.55" "27.45"
"5364" "力麗店" "32.00" "-1.30" "32.25" "32.95" "30.05" "105000" "3329950" "73" "31.10" "5" "32.00" "1" "28849940" "35.20" "28.80"
"5371" "中光電" "72.20" "+0.20" "72.00" "73.30" "71.30" "2705000" "196462200" "1721" "72.20" "9" "72.30" "23" "390981110" "79.40" "65.00"
"5381" "合正" "22.50" "0.00" "22.80" "22.80" "22.50" "903000" "20408400" "409" "22.50" "73" "22.55" "4" "210156837" "24.75" "20.25"
"5383" "金利" "35.80" "-1.20" "36.60" "37.10" "35.60" "181000" "6571650" "126" "35.65" "9" "35.80" "1" "79400399" "39.35" "32.25"
"5386" "青雲" "56.10" "-2.30" "57.20" "59.00" "55.50" "730000" "41483500" "534" "56.00" "1" "56.10" "1" "26760952" "61.70" "50.50"
"5392" "能率" "22.25" "-0.60" "22.90" "22.95" "22.10" "373000" "8435550" "209" "22.25" "8" "22.30" "4" "169963990" "24.45" "20.05"
"5398" "慕康生醫" "14.80" "-0.05" "14.75" "14.85" "14.70" "56000" "826500" "36" "14.75" "1" "14.80" "1" "49465460" "16.25" "13.35"
"5403" "中菲" "99.10" "-1.40" "100.50" "101.00" "99.10" "335000" "33333400" "257" "99.10" "11" "99.20" "4" "74322998" "109.00" "89.20"
"5410" "國眾" "33.00" "-0.20" "33.20" "33.20" "32.90" "409000" "13502900" "210" "33.00" "2" "33.10" "1" "89085123" "36.30" "29.70"
"5425" "台半" "96.10" "-1.20" "97.00" "98.90" "96.00" "6977000" "676986300" "4750" "96.00" "361" "96.10" "5" "263485486" "105.50" "86.50"
"5426" "振發" "15.00" "-0.70" "15.50" "15.70" "14.75" "4612000" "69808100" "2161" "15.00" "17" "15.10" "8" "143800000" "16.50" "13.50"
"5432" "新門" "33.20" "-0.80" "34.00" "34.50" "33.20" "43000" "1459800" "34" "33.15" "1" "33.55" "2" "20687804" "36.50" "29.90"
"5438" "東友" "20.25" "+0.05" "19.55" "20.45" "19.50" "73000" "1472250" "34" "20.20" "1" "20.25" "2" "112536565" "22.25" "18.25"
"5439" "高技" "81.50" "-2.70" "83.90" "84.50" "81.50" "2349000" "194420300" "1657" "81.40" "36" "81.50" "4" "92975752" "89.60" "73.40"
"5443" "均豪" "30.60" "-0.90" "31.50" "31.50" "30.60" "892000" "27575400" "544" "30.60" "5" "30.70" "1" "165136144" "33.65" "27.55"
"5450" "南良" "19.80" "-0.15" "19.85" "19.90" "19.80" "55000" "1091250" "39" "19.80" "31" "19.85" "3" "122392250" "21.75" "17.85"
"5452" "佶優" "21.65" "+1.00" "20.50" "22.30" "20.40" "2257000" "48892550" "963" "21.60" "14" "21.65" "21" "148763669" "23.80" "19.50"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.15" "2" "29.00" "1" "65501813" "31.75" "26.05"
"5457" "宣德" "51.90" "-0.90" "52.50" "52.80" "51.70" "575000" "30024200" "377" "51.80" "30" "51.90" "3" "171023900" "57.00" "46.75"
"5460" "同協" "12.55" "-0.15" "13.00" "13.20" "12.55" "273000" "3508200" "161" "12.55" "4" "12.60" "12" "58778130" "13.80" "11.30"
