"4139" "馬光-KY" "47.90" "-0.05" "47.90" "47.90" "47.90" "1000" "47900" "1" "47.80" "1" "47.85" "1" "42549911" "52.60" "43.15"
"4147" "中裕" "66.80" "-1.20" "68.00" "68.40" "66.80" "1088000" "73145100" "739" "66.70" "15" "66.80" "12" "252308000" "73.40" "60.20"
"4153" "鈺緯" "25.80" "-0.60" "26.40" "26.60" "25.35" "71000" "1855750" "48" "25.75" "3" "25.80" "1" "61759089" "28.35" "23.25"
"4154" "康樂-KY" "55.30" "-0.30" "55.50" "55.50" "54.20" "40000" "2194800" "24" "55.30" "3" "55.40" "5" "35720000" "60.80" "49.80"
"4157" "太景*-KY" "15.95" "-0.20" "16.25" "16.30" "15.95" "640000" "10271500" "312" "15.95" "16" "16.00" "52" "716844175" "17.50" "14.40"
"4160" "創源" "24.30" "-0.05" "24.70" "24.70" "24.30" "21000" "513150" "18" "24.20" "1" "24.30" "4" "24247016" "26.70" "21.90"
"4161" "聿新科" "26.45" "-0.10" "26.65" "26.80" "26.45" "55000" "1456250" "22" "26.35" "2" "26.55" "1" "52659736" "29.05" "23.85"
"4162" "智擎" "58.90" "+0.40" "59.00" "59.20" "58.60" "223000" "13104700" "172" "58.80" "5" "58.90" "5" "146596840" "64.70" "53.10"
"4163" "鐿鈦" "85.10" "+0.50" "85.30" "85.30" "84.50" "17000" "1442000" "17" "85.10" "1" "85.20" "7" "48290143" "93.60" "76.60"
"4167" "松瑞藥" "20.45" "-0.25" "21.00" "21.20" "20.45" "507000" "10460450" "259" "20.45" "6" "20.50" "1" "316764107" "22.45" "18.45"
"4168" "醣聯" "28.45" "+0.85" "27.90" "28.85" "27.75" "562000" "15992700" "340" "28.40" "7" "28.45" "10" "97481810" "31.25" "25.65"
"4171" "瑞基" "79.40" "+0.50" "79.70" "80.40" "79.00" "203000" "16146000" "148" "79.40" "1" "79.50" "3" "41787250" "87.30" "71.50"
"4173" "久裕" "18.30" "+0.05" "18.40" "18.40" "18.00" "128000" "2321350" "77" "18.20" "1" "18.30" "8" "74574355" "20.10" "16.50"
"4174" "浩鼎" "106.50" "-2.50" "110.50" "110.50" "106.00" "357000" "38281500" "287" "106.50" "1" "107.00" "13" "199279374" "117.00" "95.90"
"4175" "杏一" "71.20" "-0.20" "71.00" "71.20" "70.70" "55000" "3895500" "47" "70.90" "2" "71.30" "2" "35232364" "78.30" "64.10"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "2" "18.45" "1" "23800000" "20.25" "16.65"
"4188" "安克" "17.90" "+0.15" "17.70" "17.90" "17.70" "11000" "195900" "9" "17.80" "9" "17.90" "9" "53221400" "19.65" "16.15"
"4192" "杏國" "72.70" "-8.00" "72.70" "72.70" "72.70" "78000" "5670600" "51" "0.00" "0" "72.70" "8327" "115077000" "79.90" "65.50"
"4198" "欣大健康" "6.14" "-0.20" "6.12" "6.14" "6.12" "17000" "104100" "8" "6.14" "1" "6.29" "3" "80540000" "6.75" "5.53"
"4205" "中華食" "131.00" "+0.50" "130.50" "131.00" "130.50" "12000" "1571000" "11" "131.00" "6" "131.50" "1" "88772026" "144.00" "118.00"
"4207" "環泰" "14.00" "-0.05" "14.00" "14.00" "13.95" "83000" "1159400" "31" "13.95" "15" "14.05" "12" "162090832" "15.40" "12.60"
"4303" "信立" "18.20" "-0.15" "18.05" "18.45" "18.00" "286000" "5190550" "40" "18.10" "8" "18.25" "23" "70000000" "20.00" "16.40"
"4304" "勝昱" "6.50" "-0.22" "6.50" "6.50" "6.50" "1000" "6500" "1" "6.21" "4" "6.50" "4" "36038065" "7.15" "5.85"
"4305" "世坤" "33.00" "0.00" "32.30" "33.05" "32.25" "9000" "295500" "9" "32.30" "1" "33.00" "5" "55014000" "36.30" "29.70"
"4401" "東隆興" "35.40" "0.00" "35.30" "35.45" "35.05" "46000" "1620250" "39" "35.00" "6" "35.50" "4" "120286286" "38.90" "31.90"
"4402" "福大" "6.52" "-0.12" "6.63" "6.75" "6.52" "122000" "800800" "45" "6.52" "7" "6.66" "3" "45991830" "7.17" "5.87"
"4406" "新昕纖" "11.95" "-0.05" "12.15" "12.25" "11.75" "534000" "6360850" "291" "11.90" "3" "11.95" "15" "51912000" "13.10" "10.80"
"4413" "飛寶企業" "12.15" "+0.05" "12.15" "12.15" "12.15" "1000" "12150" "1" "11.90" "1" "12.10" "1" "31314689" "13.35" "10.95"
"4416" "三圓" "112.00" "0.00" "112.00" "112.00" "111.50" "18000" "2009000" "12" "111.50" "10" "112.00" "7" "60696182" "123.00" "101.00"
"4417" "金洲" "34.85" "-0.10" "35.05" "35.05" "34.80" "22000" "768100" "18" "34.85" "12" "34.90" "1" "83971399" "38.30" "31.40"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.20" "1" "11.80" "3" "46578917" "12.10" "9.90"
"4420" "光明" "29.90" "+0.15" "29.60" "30.20" "29.60" "35000" "1043700" "25" "29.90" "1" "30.20" "3" "40455000" "32.85" "26.95"
"4429" "聚紡" "41.20" "-0.40" "41.65" "41.65" "41.00" "69000" "2851450" "29" "41.20" "11" "41.30" "8" "34350000" "45.30" "37.10"
"4430" "耀億" "23.50" "-0.10" "23.50" "23.50" "23.50" "6000" "141000" "5" "23.45" "3" "23.50" "2" "56273609" "25.85" "21.15"
"4432" "銘旺實" "16.25" "+0.05" "16.45" "16.50" "16.10" "60000" "975450" "41" "16.20" "1" "16.25" "3" "50589000" "17.85" "14.65"
"4433" "興采" "32.30" "-0.20" "32.40" "32.75" "32.30" "25000" "809800" "23" "32.30" "8" "32.35" "1" "46805164" "35.50" "29.10"
"4502" "健信" "42.95" "-0.05" "42.95" "43.10" "41.60" "79000" "3341650" "63" "41.75" "1" "42.95" "1" "50750686" "47.20" "38.70"
"4503" "金雨" "28.90" "+0.20" "29.10" "29.40" "28.20" "1575000" "45376500" "970" "28.90" "21" "29.05" "3" "39263326" "31.75" "26.05"
"4506" "崇友" "65.60" "-0.30" "65.90" "66.00" "65.50" "61000" "4003900" "51" "65.60" "2" "65.70" "1" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.15" "0.00" "11.15" "11.15" "11.00" "74000" "821250" "37" "11.10" "15" "11.15" "13" "108010689" "12.25" "10.05"
"4513" "福裕" "14.40" "-0.05" "14.70" "14.70" "14.30" "934000" "13510650" "309" "14.40" "71" "14.50" "17" "76880300" "15.80" "13.00"
"4523" "永彰" "28.80" "+0.05" "28.05" "28.80" "28.05" "13000" "373150" "10" "28.70" "5" "28.75" "2" "64000000" "31.65" "25.95"
"4527" "方土霖" "27.60" "-0.05" "27.70" "27.70" "27.60" "12000" "332000" "7" "27.55" "7" "27.60" "1" "76152370" "30.35" "24.85"
"4528" "江興鍛" "42.90" "+0.15" "42.75" "43.20" "42.75" "51000" "2193700" "40" "42.75" "1" "42.95" "1" "76514268" "47.15" "38.65"
"4529" "淳紳" "10.25" "+0.89" "10.20" "10.25" "10.00" "502000" "5139900" "171" "10.25" "827" "0.00" "0" "84638896" "11.25" "9.23"
"4530" "宏易" "7.98" "+0.07" "8.00" "8.00" "7.81" "52000" "413270" "25" "7.86" "4" "7.98" "4" "46172276" "8.77" "7.19"
"4533" "協易機" "11.30" "-0.10" "11.35" "11.45" "11.25" "74000" "839200" "27" "11.25" "26" "11.30" "2" "158434110" "12.40" "10.20"
"4534" "慶騰" "11.20" "-0.05" "11.30" "11.30" "11.10" "108000" "1207550" "59" "11.15" "3" "11.20" "20" "89193948" "12.30" "10.10"
"4535" "至興" "33.00" "-0.05" "33.00" "33.00" "33.00" "1000" "33000" "1" "32.85" "1" "33.20" "2" "75661740" "36.30" "29.70"
"4538" "大詠城" "19.90" "+0.10" "19.80" "19.90" "19.70" "10000" "197800" "8" "19.60" "4" "19.90" "2" "50456000" "21.85" "17.95"
"4541" "晟田" "23.30" "+0.20" "23.50" "23.70" "23.00" "128000" "2984600" "70" "23.20" "10" "23.30" "3" "67647068" "25.60" "21.00"
"4542" "科嶠" "26.15" "+0.20" "25.60" "26.15" "25.60" "2000" "51750" "2" "26.10" "1" "26.45" "1" "28285400" "28.75" "23.55"
"4543" "萬在" "19.40" "+0.10" "19.65" "19.65" "19.25" "104000" "2023100" "69" "19.40" "9" "19.45" "3" "56970000" "21.30" "17.50"
"4549" "桓達" "85.70" "-0.10" "85.60" "85.70" "85.10" "55000" "4704300" "30" "85.50" "2" "85.70" "2" "44477869" "94.20" "77.20"
"4550" "長佳" "22.90" "-0.10" "23.25" "23.25" "22.65" "21000" "481000" "16" "22.90" "1" "22.95" "1" "37838783" "25.15" "20.65"
"4554" "橙的" "31.10" "+0.30" "30.70" "31.80" "30.20" "61000" "1897850" "51" "31.10" "2" "31.50" "1" "21374900" "34.20" "28.00"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.20" "1" "30.70" "1" "41884000" "33.70" "27.60"
"4561" "健椿" "28.90" "0.00" "29.20" "29.20" "28.90" "67000" "1947000" "43" "28.85" "3" "28.90" "13" "58521619" "31.75" "26.05"
"4563" "百德" "32.40" "+0.10" "32.35" "33.30" "32.30" "27000" "879400" "23" "32.40" "1" "32.65" "1" "54950000" "35.60" "29.20"
"4568" "科際精密" "68.50" "+0.40" "68.00" "68.50" "66.10" "16000" "1085600" "16" "67.20" "1" "67.50" "1" "30276500" "75.30" "61.70"
"4580" "捷流閥業" "86.70" "+0.10" "86.70" "86.90" "86.40" "23000" "1994000" "14" "86.60" "1" "86.90" "1" "39132000" "95.30" "78.10"
"4609" "唐鋒" "7.85" "+0.42" "7.68" "7.85" "7.68" "6000" "46910" "5" "7.44" "1" "7.85" "5" "47946820" "8.63" "7.07"
"4702" "中美實" "14.90" "+0.40" "14.80" "15.05" "14.70" "980000" "14573450" "446" "14.90" "8" "14.95" "48" "72333200" "16.35" "13.45"
"4706" "大恭" "19.10" "0.00" "19.00" "19.25" "18.80" "52000" "994750" "23" "18.95" "3" "19.10" "3" "79030093" "21.00" "17.20"
"4707" "磐亞" "12.70" "-0.05" "12.90" "12.90" "12.70" "690000" "8806950" "335" "12.70" "71" "12.75" "29" "328026282" "13.95" "11.45"
"4711" "永純" "19.95" "0.00" "19.95" "20.25" "19.85" "491000" "9812900" "264" "19.90" "4" "19.95" "2" "61056000" "21.90" "18.00"
"4714" "永捷" "13.80" "0.00" "13.95" "14.05" "13.80" "1251000" "17355300" "434" "13.80" "15" "13.85" "14" "134808108" "15.15" "12.45"
"4716" "大立" "14.50" "0.00" "14.65" "14.65" "14.40" "167000" "2421650" "77" "14.50" "1" "14.55" "1" "75171561" "15.95" "13.05"
"4721" "美琪瑪" "170.50" "+15.50" "162.00" "170.50" "161.50" "22787000" "3818037500" "10975" "170.50" "29852" "0.00" "0" "74986304" "187.50" "153.50"
"4726" "永昕" "34.80" "-0.70" "35.60" "35.60" "34.60" "291000" "10186700" "200" "34.75" "1" "35.00" "10" "153330700" "38.25" "31.35"
"4728" "雙美" "80.90" "0.00" "80.00" "81.20" "79.90" "20000" "1614500" "20" "80.60" "7" "81.20" "1" "54463000" "88.90" "72.90"
"4729" "熒茂" "11.75" "+0.05" "11.70" "11.85" "11.70" "13000" "153050" "10" "11.70" "3" "11.75" "2" "102206000" "12.90" "10.60"
"4735" "豪展" "57.50" "+0.30" "57.70" "57.70" "57.00" "54000" "3098700" "45" "57.30" "3" "57.50" "5" "36931758" "63.20" "51.80"
"4736" "泰博" "174.50" "+1.00" "175.00" "175.50" "173.50" "190000" "33181000" "154" "174.50" "4" "175.00" "21" "92805706" "191.50" "157.50"
"4741" "泓瀚" "26.05" "-0.10" "26.15" "26.15" "26.00" "9000" "234950" "9" "26.05" "1" "26.10" "1" "32841584" "28.65" "23.45"
"4743" "合一" "262.00" "-7.50" "266.00" "271.00" "259.50" "1987000" "525817500" "1421" "262.00" "24" "262.50" "7" "382150041" "288.00" "236.00"
"4744" "皇將" "25.05" "-0.15" "25.20" "25.45" "25.00" "102000" "2559100" "60" "25.05" "1" "25.10" "1" "47196897" "27.55" "22.55"
"4745" "合富-KY" "24.65" "0.00" "24.65" "24.70" "24.50" "46000" "1132600" "28" "24.60" "1" "24.70" "12" "77449547" "27.10" "22.20"
"4747" "強生" "35.70" "-0.10" "35.40" "35.70" "35.40" "9000" "320500" "5" "35.55" "1" "35.65" "1" "30018750" "39.25" "32.15"
"4754" "國碳科" "35.75" "-0.45" "36.00" "36.05" "35.75" "39000" "1402400" "16" "35.75" "6" "36.05" "3" "25027451" "39.30" "32.20"
"4760" "勤凱" "100.00" "-1.00" "101.50" "101.50" "99.60" "116000" "11615100" "105" "99.70" "3" "100.00" "2" "32267160" "110.00" "90.00"
"4767" "誠泰科技" "27.35" "-0.15" "27.35" "27.75" "27.25" "12000" "328150" "10" "27.35" "2" "27.65" "1" "31415000" "30.05" "24.65"
"4803" "VHQ-KY" "12.00" "-0.50" "12.50" "12.50" "12.00" "17000" "210500" "15" "11.95" "1" "12.55" "1" "59069231" "13.20" "10.80"
"4804" "大略-KY" "8.69" "-0.06" "8.72" "8.75" "8.63" "57000" "495300" "15" "8.67" "1" "8.69" "5" "45347920" "9.55" "7.83"
"4806" "昇華" "9.90" "0.00" "9.59" "9.90" "9.54" "6000" "58100" "6" "9.57" "1" "9.90" "4" "45194185" "10.85" "8.91"
"4903" "聯光通" "10.00" "+0.15" "9.85" "10.00" "9.85" "21000" "209250" "14" "9.84" "1" "10.00" "6" "90279327" "11.00" "9.00"
"4905" "台聯電" "50.80" "-0.10" "50.50" "50.80" "50.50" "2000" "101300" "2" "50.80" "4" "51.00" "2" "32640265" "55.80" "45.75"
"4907" "富宇" "24.85" "-0.10" "24.95" "25.00" "24.85" "17000" "423300" "16" "24.90" "1" "24.95" "3" "118145778" "27.30" "22.40"
"4908" "前鼎" "30.70" "+0.10" "30.80" "31.25" "30.60" "473000" "14590550" "310" "30.70" "18" "30.75" "3" "78216907" "33.75" "27.65"
"4909" "新復興" "22.50" "-0.25" "23.20" "23.20" "22.15" "260000" "5842650" "159" "22.20" "6" "22.50" "1" "93356864" "24.75" "20.25"
"4911" "德英" "27.80" "-0.30" "28.20" "28.20" "27.55" "24000" "665850" "21" "27.55" "1" "27.80" "1" "55660000" "30.55" "25.05"
"4924" "欣厚-KY" "13.90" "+0.05" "13.90" "13.90" "13.90" "1000" "13900" "1" "13.85" "2" "13.90" "4" "37164409" "15.25" "12.55"
"4931" "新盛力" "19.55" "+0.70" "18.95" "20.20" "18.90" "381000" "7523500" "234" "19.50" "11" "19.60" "7" "63645261" "21.50" "17.60"
"4933" "友輝" "32.75" "0.00" "32.50" "32.75" "32.45" "54000" "1763000" "39" "32.70" "2" "32.75" "1" "79936675" "36.00" "29.50"
"4939" "亞電" "20.65" "+0.15" "20.50" "20.65" "20.40" "103000" "2113850" "67" "20.50" "11" "20.65" "15" "98200868" "22.70" "18.60"
"4944" "兆遠" "20.20" "0.00" "19.90" "20.60" "19.90" "99000" "2004150" "53" "20.10" "5" "20.20" "7" "88089296" "22.20" "18.20"
"4945" "陞達科技" "58.20" "-1.40" "59.60" "59.60" "58.00" "99000" "5812000" "87" "58.00" "1" "58.40" "1" "30059000" "64.00" "52.40"
"4946" "辣椒" "30.70" "+0.55" "32.40" "32.40" "30.00" "41000" "1259700" "35" "30.05" "1" "30.75" "1" "13660398" "33.75" "27.65"
"4950" "牧東" "16.20" "+0.70" "15.80" "16.50" "15.70" "330000" "5359800" "161" "16.20" "3" "16.45" "10" "46759750" "17.80" "14.60"
"4953" "緯軟" "84.80" "-1.00" "86.50" "86.50" "84.50" "150000" "12762600" "139" "84.70" "4" "84.90" "1" "66921088" "93.20" "76.40"
"4966" "譜瑞-KY" "1785.00" "+5.00" "1760.00" "1800.00" "1755.00" "725000" "1292900000" "612" "1785.00" "11" "1790.00" "2" "80869700" "1960.00" "1610.00"
"4971" "IET-KY" "75.70" "-0.20" "75.90" "76.70" "73.90" "839000" "62788400" "555" "75.50" "1" "75.70" "7" "36514543" "83.20" "68.20"
"4972" "湯石照明" "31.05" "+0.20" "30.90" "31.05" "30.85" "32000" "989200" "21" "31.05" "1" "31.20" "1" "40200053" "34.15" "27.95"
"4973" "廣穎" "23.55" "+0.25" "23.65" "23.65" "23.30" "115000" "2698900" "84" "23.50" "5" "23.60" "8" "63505833" "25.90" "21.20"
"4974" "亞泰" "55.80" "+0.20" "55.80" "56.00" "55.10" "195000" "10830300" "123" "55.70" "1" "55.80" "3" "72500104" "61.30" "50.30"
"4979" "華星光" "17.60" "-0.30" "18.00" "18.00" "17.50" "195000" "3453950" "131" "17.60" "14" "17.65" "4" "132726279" "19.35" "15.85"
"4987" "科誠" "51.00" "+0.20" "51.20" "51.40" "50.90" "34000" "1738800" "19" "51.00" "7" "51.40" "3" "28980000" "56.10" "45.90"
"4991" "環宇-KY" "48.70" "+0.40" "48.45" "49.45" "48.45" "90000" "4402450" "70" "48.50" "5" "48.70" "2" "91696254" "53.50" "43.85"
"4995" "晶達" "34.05" "-0.15" "34.75" "34.75" "34.05" "4000" "137750" "4" "34.05" "3" "34.50" "1" "41839036" "37.45" "30.65"
"5009" "榮剛" "21.20" "-0.30" "21.80" "21.80" "21.00" "3490000" "73930050" "1590" "21.20" "83" "21.25" "15" "456735991" "23.30" "19.10"
"5011" "久陽" "30.60" "+2.75" "27.95" "30.60" "26.75" "3209000" "93598850" "1522" "30.55" "38" "30.60" "43" "76021801" "33.65" "27.55"
"5013" "強新" "35.90" "+0.10" "35.70" "35.95" "35.60" "14000" "501550" "14" "35.85" "5" "35.90" "2" "133416000" "39.45" "32.35"
"5014" "建錩" "21.15" "-0.30" "21.65" "21.75" "20.90" "2028000" "43113250" "764" "21.15" "40" "21.20" "5" "165333054" "23.25" "19.05"
"5015" "華祺" "34.80" "+0.15" "34.65" "34.85" "34.45" "67000" "2327750" "37" "34.80" "2" "34.90" "5" "60639189" "38.25" "31.35"
"5016" "松和" "37.45" "+0.20" "37.25" "37.45" "37.25" "34000" "1268500" "23" "37.35" "2" "37.45" "1" "49622076" "41.15" "33.75"
"5102" "富強" "19.70" "+0.10" "19.45" "19.90" "19.45" "27000" "531100" "21" "19.70" "1" "19.80" "1" "64085067" "21.65" "17.75"
"5201" "凱衛" "26.25" "+0.30" "25.90" "26.30" "25.90" "30000" "779400" "24" "26.15" "1" "26.25" "2" "30674600" "28.85" "23.65"
"5202" "力新" "21.60" "+0.15" "22.35" "22.35" "21.30" "102000" "2221850" "59" "21.60" "2" "21.65" "1" "59094000" "23.75" "19.45"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "11.30" "3" "13.20" "1" "8202080" "13.25" "10.85"
"5206" "坤悅" "16.70" "0.00" "16.70" "16.80" "16.70" "31000" "518750" "15" "16.65" "6" "16.70" "1" "155925000" "18.35" "15.05"
"5209" "新鼎" "65.20" "0.00" "65.20" "65.30" "65.10" "17000" "1108600" "10" "65.20" "2" "65.50" "1" "27330000" "71.70" "58.70"
"5210" "寶碩" "21.50" "+0.40" "21.50" "22.00" "21.25" "607000" "13090700" "252" "21.50" "16" "21.55" "3" "62177779" "23.65" "19.35"
"5211" "蒙恬" "22.45" "+1.60" "21.25" "22.90" "20.85" "1357000" "29868100" "796" "22.45" "10" "22.50" "3" "32024727" "24.65" "20.25"
"5212" "凌網" "47.30" "-2.25" "47.15" "47.45" "47.15" "6000" "283650" "6" "47.20" "3" "47.70" "1" "34633000" "52.00" "42.60"
"5213" "亞昕" "21.00" "0.00" "20.90" "21.20" "20.85" "185000" "3893000" "114" "20.95" "6" "21.00" "1" "346959188" "23.10" "18.90"
"5220" "萬達光電" "36.85" "-0.30" "37.00" "37.00" "36.75" "34000" "1253400" "23" "36.85" "2" "37.00" "7" "39667000" "40.50" "33.20"
"5223" "安力-KY" "48.05" "+1.40" "47.00" "49.15" "46.90" "133000" "6392150" "125" "48.00" "3" "48.20" "3" "44549781" "52.80" "43.25"
"5227" "立凱-KY" "45.95" "+3.20" "40.80" "46.80" "40.70" "11609000" "509857150" "6616" "45.90" "1" "45.95" "10" "92099689" "50.50" "41.40"
"5230" "雷笛克光學" "28.65" "+0.10" "28.55" "28.70" "28.40" "27000" "773200" "17" "28.60" "2" "28.65" "3" "46955824" "31.50" "25.80"
"5236" "凌陽創新" "130.50" "-4.00" "136.00" "136.00" "128.00" "389000" "51280000" "322" "130.00" "18" "130.50" "3" "57500094" "143.50" "117.50"
"5245" "智晶" "46.35" "0.00" "46.20" "46.40" "46.05" "41000" "1894300" "35" "46.35" "1" "46.50" "2" "44990000" "50.90" "41.75"
"5251" "天鉞電" "13.90" "-0.05" "13.65" "13.90" "13.65" "3000" "41300" "3" "13.90" "1" "13.95" "1" "35839377" "15.25" "12.55"
"5263" "智崴" "126.50" "+6.50" "123.50" "126.50" "121.50" "383000" "47423000" "294" "126.00" "5" "126.50" "6" "57364075" "139.00" "114.00"
"5272" "笙科" "35.90" "-0.45" "36.50" "37.70" "35.55" "1508000" "55015350" "973" "35.80" "2" "35.90" "12" "56424118" "39.45" "32.35"
"5274" "信驊" "2770.00" "-70.00" "2890.00" "2935.00" "2770.00" "229000" "653750000" "225" "2770.00" "12" "2785.00" "1" "34373037" "3045.00" "2495.00"
"5276" "達輝-KY" "16.95" "+0.25" "16.80" "16.95" "16.50" "3000" "50250" "3" "16.50" "1" "16.95" "1" "39500000" "18.60" "15.30"
"5278" "尚凡" "182.00" "+1.50" "182.50" "184.00" "182.00" "6000" "1095500" "6" "181.00" "6" "183.50" "1" "15239100" "200.00" "164.00"
"5281" "大峽谷-KY" "20.65" "0.00" "20.55" "20.65" "20.45" "8000" "164400" "8" "20.60" "1" "20.65" "1" "37010000" "22.70" "18.60"
"5287" "數字" "253.00" "-1.00" "252.00" "254.00" "252.00" "18000" "4559500" "18" "252.50" "3" "253.00" "1" "42937000" "278.00" "228.00"
"5289" "宜鼎" "191.50" "-1.00" "192.50" "193.00" "191.00" "103000" "19750000" "97" "191.50" "9" "192.00" "1" "82619040" "210.50" "172.50"
"5291" "邑昇" "33.95" "-0.10" "34.10" "34.40" "33.80" "126000" "4278900" "95" "33.80" "1" "34.10" "1" "39222906" "37.30" "30.60"
"5299" "杰力" "191.50" "+2.00" "192.50" "196.00" "190.50" "3073000" "592822000" "2292" "191.50" "4" "192.00" "31" "35482961" "210.50" "172.50"
"5301" "寶得利" "9.00" "+0.01" "8.99" "9.00" "8.95" "12000" "107630" "7" "8.97" "2" "9.00" "8" "104552571" "9.90" "8.10"
"5302" "太欣" "12.95" "+1.15" "12.20" "12.95" "12.10" "1356000" "17347250" "514" "12.95" "223" "0.00" "0" "162377000" "14.20" "11.70"
"5306" "桂盟" "202.00" "-4.00" "205.50" "206.00" "202.00" "114000" "23231000" "105" "202.00" "10" "203.00" "1" "126000000" "222.00" "182.00"
"5309" "系統電" "37.10" "+1.40" "36.00" "37.75" "35.50" "8475000" "312930750" "4760" "37.10" "41" "37.15" "107" "154553366" "40.80" "33.40"
"5310" "天剛" "14.20" "-0.20" "14.40" "14.60" "13.90" "20000" "285450" "14" "14.20" "7" "14.50" "5" "64601237" "15.60" "12.80"
"5312" "寶島科" "57.90" "0.00" "57.90" "58.00" "57.80" "16000" "926700" "16" "57.80" "8" "58.00" "1" "60059898" "63.60" "52.20"
"5314" "世紀" "5.01" "-0.24" "5.01" "5.01" "5.01" "2000" "10020" "1" "5.02" "4" "5.23" "1" "60000000" "5.51" "4.51"
"5315" "光聯" "15.70" "+0.10" "15.75" "15.75" "15.50" "226000" "3526950" "115" "15.65" "12" "15.70" "13" "106351832" "17.25" "14.15"
"5321" "美而快" "126.00" "-0.50" "129.00" "129.00" "126.00" "311000" "39383000" "180" "126.00" "8" "126.50" "16" "34973195" "138.50" "113.50"
"5324" "士開" "9.40" "+0.01" "9.36" "9.40" "9.32" "74000" "691640" "30" "9.36" "3" "9.39" "5" "226379090" "10.30" "8.46"
"5328" "華容" "15.40" "-0.05" "15.60" "15.60" "15.40" "856000" "13247000" "331" "15.40" "42" "15.45" "16" "172710724" "16.90" "13.90"
"5340" "建榮" "41.30" "+1.60" "40.00" "42.75" "40.00" "897000" "37216500" "468" "41.25" "10" "41.30" "11" "194893964" "45.40" "37.20"
"5344" "立衛" "18.30" "+1.65" "16.40" "18.30" "16.40" "716000" "12755900" "374" "18.30" "12" "0.00" "0" "79447460" "20.10" "16.50"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.50" "1" "5.85" "12" "47500000" "6.43" "5.27"
"5347" "世界" "144.50" "+1.50" "144.50" "145.00" "140.00" "12018000" "1714012500" "7100" "144.00" "139" "144.50" "52" "1638982267" "158.50" "130.50"
"5348" "系通" "7.89" "+0.17" "7.99" "7.99" "7.89" "2000" "15880" "2" "7.65" "3" "7.89" "1" "28950310" "8.67" "7.11"
"5351" "鈺創" "59.40" "+5.40" "58.90" "59.40" "56.50" "77584000" "4544776200" "27738" "59.40" "32058" "0.00" "0" "269764347" "65.30" "53.50"
"5353" "台林" "20.20" "-0.60" "20.75" "21.95" "20.05" "1825000" "38095450" "801" "20.20" "16" "20.25" "1" "75000000" "22.20" "18.20"
"5355" "佳總" "6.76" "-0.02" "6.76" "6.77" "6.63" "253000" "1695530" "114" "6.70" "4" "6.76" "4" "166122792" "7.43" "6.09"
"5356" "協益" "26.15" "-0.05" "26.30" "26.30" "26.15" "58000" "1521100" "30" "26.15" "8" "26.20" "2" "103040000" "28.75" "23.55"
"5364" "力麗店" "19.25" "+0.30" "18.95" "19.25" "18.95" "14000" "267300" "4" "18.70" "1" "19.20" "1" "28849940" "21.15" "17.35"
"5371" "中光電" "57.40" "+2.30" "55.80" "58.50" "55.10" "4863000" "277530700" "3210" "57.40" "9" "57.50" "73" "390981110" "63.10" "51.70"
"5381" "合正" "6.36" "+0.01" "6.31" "6.38" "6.25" "105000" "664950" "28" "6.33" "2" "6.36" "8" "180156837" "6.99" "5.73"
"5383" "金利" "27.50" "0.00" "27.50" "27.90" "27.40" "66000" "1818550" "45" "27.45" "2" "27.60" "3" "79400399" "30.25" "24.75"
"5386" "青雲" "46.00" "+0.90" "45.60" "46.85" "45.50" "501000" "23068400" "409" "46.00" "8" "46.10" "1" "24778659" "50.60" "41.40"
"5392" "能率" "25.75" "+0.05" "25.85" "26.00" "25.65" "287000" "7391250" "182" "25.70" "7" "25.75" "12" "169963990" "28.30" "23.20"
"5398" "慕康生醫" "20.10" "+0.10" "19.95" "20.10" "19.95" "13000" "260550" "8" "20.10" "1" "20.15" "1" "49950460" "22.10" "18.10"
"5403" "中菲" "63.50" "-0.10" "63.70" "63.70" "63.30" "43000" "2728600" "26" "63.40" "11" "63.70" "7" "68893045" "69.80" "57.20"
"5410" "國眾" "22.55" "+0.10" "22.70" "22.70" "22.45" "86000" "1936400" "55" "22.55" "8" "22.60" "1" "87341123" "24.80" "20.30"
"5425" "台半" "81.20" "+1.40" "80.10" "84.80" "79.80" "42856000" "3529194200" "24821" "81.10" "91" "81.20" "105" "265085486" "89.30" "73.10"
"5426" "振發" "14.20" "+0.55" "14.00" "14.90" "13.70" "9034000" "128691450" "3309" "14.10" "9" "14.20" "4" "143800000" "15.60" "12.80"
"5432" "新門" "28.00" "+0.30" "28.05" "28.05" "28.00" "12000" "336300" "7" "27.80" "1" "28.25" "1" "20687804" "30.80" "25.20"
"5438" "東友" "17.00" "0.00" "17.30" "17.30" "16.95" "140000" "2410850" "74" "17.00" "12" "17.05" "4" "112536565" "18.70" "15.30"
"5439" "高技" "63.80" "+0.90" "63.20" "64.30" "62.70" "764000" "48683100" "459" "63.70" "2" "63.80" "10" "92975752" "70.10" "57.50"
"5443" "均豪" "32.50" "+0.15" "32.40" "32.55" "32.15" "426000" "13781150" "256" "32.45" "1" "32.50" "9" "165136144" "35.75" "29.25"
