112年04月18日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "964000" "560000" "404000" "0" "0" "0" "964000" "560000" "404000" "0" "0" "0" "6000" "26000" "-20000" "2000" "44000" "-42000" "8000" "70000" "-62000" "342000"
"4130" "健亞" "242000" "31000" "211000" "0" "0" "0" "242000" "31000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"4138" "曜亞" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-26000"
"4147" "中裕" "1965010" "3237000" "-1271990" "0" "0" "0" "1965010" "3237000" "-1271990" "480000" "0" "480000" "105000" "10000" "95000" "5001" "4642" "359" "110001" "14642" "95359" "-696631"
"4153" "鈺緯" "189000" "132000" "57000" "0" "0" "0" "189000" "132000" "57000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "55000"
"4154" "樂威科-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4157" "太景*-KY" "482000" "188000" "294000" "0" "0" "0" "482000" "188000" "294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "294000"
"4161" "聿新科" "28000" "26000" "2000" "0" "0" "0" "28000" "26000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "318000" "176000" "142000" "0" "0" "0" "318000" "176000" "142000" "0" "0" "0" "60000" "12063" "47937" "34000" "12382" "21618" "94000" "24445" "69555" "211555"
"4163" "鐿鈦" "283000" "71012" "211988" "0" "0" "0" "283000" "71012" "211988" "0" "0" "0" "0" "20000" "-20000" "54008" "296" "53712" "54008" "20296" "33712" "245700"
"4167" "松瑞藥" "405000" "295000" "110000" "0" "0" "0" "405000" "295000" "110000" "0" "0" "0" "0" "0" "0" "2000" "2575" "-575" "2000" "2575" "-575" "109425"
"4168" "醣聯" "204000" "74000" "130000" "0" "0" "0" "204000" "74000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"4171" "瑞基" "20000" "163000" "-143000" "0" "0" "0" "20000" "163000" "-143000" "0" "0" "0" "0" "0" "0" "0" "34696" "-34696" "0" "34696" "-34696" "-177696"
"4173" "久裕" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4174" "浩鼎" "128000" "198000" "-70000" "0" "0" "0" "128000" "198000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"4175" "杏一" "66000" "17000" "49000" "0" "0" "0" "66000" "17000" "49000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "49000"
"4183" "福永生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4188" "安克" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4205" "中華食" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "83000" "26000" "57000" "0" "0" "0" "83000" "26000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4303" "信立" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4420" "光明" "10" "1000" "-990" "0" "0" "0" "10" "1000" "-990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-990"
"4430" "耀億" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "19000" "75000" "-56000" "0" "0" "0" "19000" "75000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4433" "興采" "81000" "104000" "-23000" "0" "0" "0" "81000" "104000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "347000" "101000" "246000" "0" "0" "0" "347000" "101000" "246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "246000"
"4506" "崇友" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "34000"
"4510" "高鋒" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4513" "福裕" "33000" "138000" "-105000" "0" "0" "0" "33000" "138000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"4523" "永彰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4527" "方土霖" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "6000" "25000" "-19000" "0" "0" "0" "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4534" "慶騰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "1509000" "2202000" "-693000" "0" "0" "0" "1509000" "2202000" "-693000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-693000"
"4543" "萬在" "148000" "39000" "109000" "0" "0" "0" "148000" "39000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"4549" "桓達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4550" "長佳" "61000" "298000" "-237000" "0" "0" "0" "61000" "298000" "-237000" "0" "0" "0" "80000" "5000" "75000" "0" "0" "0" "80000" "5000" "75000" "-162000"
"4554" "橙的" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4580" "捷流閥業" "8000" "83000" "-75000" "0" "0" "0" "8000" "83000" "-75000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-85000"
"4702" "中美實" "32000" "34000" "-2000" "0" "0" "0" "32000" "34000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4706" "大恭" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "18000" "28000" "-10000" "0" "0" "0" "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-17000"
"4711" "永純" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4714" "永捷" "78000" "39000" "39000" "0" "0" "0" "78000" "39000" "39000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "69000"
"4716" "大立" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4721" "美琪瑪" "143000" "226000" "-83000" "0" "0" "0" "143000" "226000" "-83000" "0" "0" "0" "0" "0" "0" "8908" "25093" "-16185" "8908" "25093" "-16185" "-99185"
"4726" "永昕" "183000" "31000" "152000" "0" "0" "0" "183000" "31000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"4728" "雙美" "344000" "98000" "246000" "0" "0" "0" "344000" "98000" "246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "246000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "3000" "129000" "-126000" "0" "0" "0" "3000" "129000" "-126000" "0" "0" "0" "2000" "0" "2000" "5000" "6505" "-1505" "7000" "6505" "495" "-125505"
"4741" "泓瀚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4743" "合一" "715000" "523000" "192000" "0" "0" "0" "715000" "523000" "192000" "0" "0" "0" "59000" "25000" "34000" "130819" "67000" "63819" "189819" "92000" "97819" "289819"
"4744" "皇將" "77000" "212000" "-135000" "0" "0" "0" "77000" "212000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"4745" "合富-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "130000" "137000" "-7000" "0" "0" "0" "130000" "137000" "-7000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "14000"
"4754" "國碳科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "60000" "25000" "35000" "0" "0" "0" "60000" "25000" "35000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "40000"
"4768" "晶呈科技" "73000" "263690" "-190690" "0" "0" "0" "73000" "263690" "-190690" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "-191690"
"4804" "大略-KY" "6001" "1000" "5001" "0" "0" "0" "6001" "1000" "5001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5001"
"4903" "聯光通" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4907" "富宇" "2000" "39000" "-37000" "0" "0" "0" "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4908" "前鼎" "261000" "192000" "69000" "0" "0" "0" "261000" "192000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"4909" "新復興" "34000" "24000" "10000" "0" "0" "0" "34000" "24000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4911" "德英" "108000" "99000" "9000" "0" "0" "0" "108000" "99000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4923" "力士" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4924" "欣厚-KY" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "98503" "695000" "-596497" "0" "0" "0" "98503" "695000" "-596497" "0" "1000" "-1000" "16000" "23000" "-7000" "1000" "6070" "-5070" "17000" "29070" "-12070" "-609567"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4945" "陞達科技" "34000" "15000" "19000" "0" "0" "0" "34000" "15000" "19000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "18000"
"4946" "辣椒" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4950" "牧東" "43000" "8000" "35000" "0" "0" "0" "43000" "8000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4951" "精拓科" "96000" "88000" "8000" "0" "0" "0" "96000" "88000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4953" "緯軟" "828000" "419000" "409000" "0" "0" "0" "828000" "419000" "409000" "13000" "0" "13000" "45000" "5000" "40000" "11497" "272332" "-260835" "56497" "277332" "-220835" "201165"
"4966" "譜瑞-KY" "565092" "570425" "-5333" "0" "0" "0" "565092" "570425" "-5333" "155000" "0" "155000" "5000" "11000" "-6000" "2481" "26465" "-23984" "7481" "37465" "-29984" "119683"
"4971" "IET-KY" "207000" "352000" "-145000" "0" "0" "0" "207000" "352000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"4973" "廣穎" "152000" "80000" "72000" "0" "0" "0" "152000" "80000" "72000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "71000"
"4974" "亞泰" "4000" "127700" "-123700" "0" "0" "0" "4000" "127700" "-123700" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-127700"
"4979" "華星光" "1819000" "2574000" "-755000" "0" "0" "0" "1819000" "2574000" "-755000" "0" "0" "0" "58000" "110000" "-52000" "63000" "73000" "-10000" "121000" "183000" "-62000" "-817000"
"4991" "環宇-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4995" "晶達" "44000" "158000" "-114000" "0" "0" "0" "44000" "158000" "-114000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "-114000"
"5009" "榮剛" "4697200" "13762000" "-9064800" "0" "0" "0" "4697200" "13762000" "-9064800" "696000" "5000" "691000" "1046000" "409504" "636496" "112000" "682342" "-570342" "1158000" "1091846" "66154" "-8307646"
"5011" "久陽" "84000" "122000" "-38000" "0" "0" "0" "84000" "122000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5013" "強新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5014" "建錩" "31000" "48000" "-17000" "0" "0" "0" "31000" "48000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5015" "華祺" "10000" "68000" "-58000" "0" "0" "0" "10000" "68000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "10000" "329000" "-319000" "0" "0" "0" "10000" "329000" "-319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-319000"
"5206" "坤悅" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5209" "新鼎" "47000" "58000" "-11000" "0" "0" "0" "47000" "58000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5210" "寶碩" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5211" "蒙恬" "726000" "761000" "-35000" "0" "0" "0" "726000" "761000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5212" "凌網" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5213" "亞昕" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5220" "萬達光電" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "36000" "27000" "9000" "0" "0" "0" "36000" "27000" "9000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "8981"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "45000" "17000" "28000" "0" "0" "0" "45000" "17000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5236" "凌陽創新" "23000" "29000" "-6000" "0" "0" "0" "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5245" "智晶" "12000" "25299" "-13299" "0" "0" "0" "12000" "25299" "-13299" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13299"
"5251" "天鉞電" "29000" "34000" "-5000" "0" "0" "0" "29000" "34000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5263" "智崴" "55000" "49000" "6000" "0" "0" "0" "55000" "49000" "6000" "0" "20000" "-20000" "0" "0" "0" "5000" "10362" "-5362" "5000" "10362" "-5362" "-19362"
"5272" "笙科" "103000" "20000" "83000" "0" "0" "0" "103000" "20000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"5274" "信驊" "82100" "64630" "17470" "0" "0" "0" "82100" "64630" "17470" "0" "2000" "-2000" "3005" "166" "2839" "5155" "5470" "-315" "8160" "5636" "2524" "17994"
"5278" "尚凡" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5287" "數字" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5289" "宜鼎" "430000" "345376" "84624" "0" "0" "0" "430000" "345376" "84624" "0" "0" "0" "151" "14205" "-14054" "13000" "33000" "-20000" "13151" "47205" "-34054" "50570"
"5291" "邑昇" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5299" "杰力" "73000" "32000" "41000" "0" "0" "0" "73000" "32000" "41000" "0" "0" "0" "0" "34000" "-34000" "5000" "5000" "0" "5000" "39000" "-34000" "7000"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "387000" "1257000" "-870000" "0" "0" "0" "387000" "1257000" "-870000" "0" "0" "0" "252000" "50000" "202000" "1000" "72861" "-71861" "253000" "122861" "130139" "-739861"
"5312" "寶島科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "37000" "181000" "-144000" "0" "0" "0" "37000" "181000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"5321" "美而快" "105000" "327000" "-222000" "0" "0" "0" "105000" "327000" "-222000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-219000"
"5328" "華容" "15000" "74000" "-59000" "0" "0" "0" "15000" "74000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5340" "建榮" "139000" "70000" "69000" "0" "0" "0" "139000" "70000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"5344" "立衛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5347" "世界" "1357000" "2889000" "-1532000" "0" "0" "0" "1357000" "2889000" "-1532000" "0" "10000" "-10000" "8000" "8000" "0" "23000" "17318" "5682" "31000" "25318" "5682" "-1536318"
"5351" "鈺創" "156000" "1163181" "-1007181" "0" "0" "0" "156000" "1163181" "-1007181" "0" "0" "0" "3000" "0" "3000" "4000" "31074" "-27074" "7000" "31074" "-24074" "-1031255"
"5353" "台林" "867000" "799000" "68000" "0" "0" "0" "867000" "799000" "68000" "0" "0" "0" "0" "19000" "-19000" "12079" "10000" "2079" "12079" "29000" "-16921" "51079"
"5355" "佳總" "8000" "31000" "-23000" "0" "0" "0" "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5356" "協益" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5364" "力麗店" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5371" "中光電" "3424000" "1727651" "1696349" "0" "0" "0" "3424000" "1727651" "1696349" "0" "10000" "-10000" "180000" "89000" "91000" "27205" "49100" "-21895" "207205" "138100" "69105" "1755454"
"5381" "合正" "147000" "110000" "37000" "0" "0" "0" "147000" "110000" "37000" "0" "0" "0" "69000" "0" "69000" "0" "0" "0" "69000" "0" "69000" "106000"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "79000" "26000" "53000" "0" "0" "0" "79000" "26000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5392" "能率" "24000" "33000" "-9000" "0" "0" "0" "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "10000" "9285" "715" "10000" "9285" "715" "-8285"
"5398" "慕康生醫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "27000" "79000" "-52000" "0" "0" "0" "27000" "79000" "-52000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-50000"
"5410" "國眾" "76000" "272000" "-196000" "0" "0" "0" "76000" "272000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"5425" "台半" "971000" "1254000" "-283000" "0" "0" "0" "971000" "1254000" "-283000" "0" "614000" "-614000" "41000" "57000" "-16000" "71041" "95622" "-24581" "112041" "152622" "-40581" "-937581"
"5426" "振發" "187000" "19000" "168000" "0" "0" "0" "187000" "19000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"5432" "新門" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5439" "高技" "47000" "312000" "-265000" "0" "0" "0" "47000" "312000" "-265000" "0" "0" "0" "11000" "0" "11000" "0" "4000" "-4000" "11000" "4000" "7000" "-258000"
"5443" "均豪" "68000" "84000" "-16000" "0" "0" "0" "68000" "84000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5450" "南良" "42000" "139000" "-97000" "0" "0" "0" "42000" "139000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"5452" "佶優" "221000" "996000" "-775000" "0" "0" "0" "221000" "996000" "-775000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-775000"
"5457" "宣德" "60000" "174000" "-114000" "0" "0" "0" "60000" "174000" "-114000" "0" "0" "0" "6000" "120000" "-114000" "52000" "979" "51021" "58000" "120979" "-62979" "-176979"
"5464" "霖宏" "68000" "151000" "-83000" "0" "0" "0" "68000" "151000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
