111年06月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4167" "松瑞藥" "342000" "91000" "251000" "0" "0" "0" "342000" "91000" "251000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "251000"
"4168" "醣聯" "252000" "81000" "171000" "0" "0" "0" "252000" "81000" "171000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "181000"
"4171" "瑞基" "454000" "306000" "148000" "0" "0" "0" "454000" "306000" "148000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "155000"
"4173" "久裕" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4174" "浩鼎" "316002" "328000" "-11998" "0" "0" "0" "316002" "328000" "-11998" "0" "0" "0" "113" "0" "113" "0" "0" "0" "113" "0" "113" "-11885"
"4175" "杏一" "59000" "5000" "54000" "0" "0" "0" "59000" "5000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4192" "杏國" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "131000" "28000" "103000" "0" "0" "0" "131000" "28000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"4303" "信立" "103000" "54000" "49000" "0" "0" "0" "103000" "54000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "286000" "80000" "206000" "0" "0" "0" "286000" "80000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4420" "光明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "48000" "17000" "31000" "0" "0" "0" "48000" "17000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4433" "興采" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4502" "健信" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "963000" "524000" "439000" "0" "0" "0" "963000" "524000" "439000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "439000"
"4506" "崇友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4510" "高鋒" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4513" "福裕" "74000" "32000" "42000" "0" "0" "0" "74000" "32000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4523" "永彰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "55000" "46000" "9000" "0" "0" "0" "55000" "46000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4533" "協易機" "2070" "6000" "-3930" "0" "0" "0" "2070" "6000" "-3930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3930"
"4534" "慶騰" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "70000" "172000" "-102000" "0" "0" "0" "70000" "172000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"4542" "科嶠" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4543" "萬在" "193000" "106000" "87000" "0" "0" "0" "193000" "106000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"4549" "桓達" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4550" "長佳" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4554" "橙的" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4580" "捷流閥業" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "53000" "146000" "-93000" "0" "0" "0" "53000" "146000" "-93000" "0" "0" "0" "0" "0" "0" "0" "367" "-367" "0" "367" "-367" "-93367"
"4706" "大恭" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4707" "磐亞" "35000" "15000" "20000" "0" "0" "0" "35000" "15000" "20000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "19000"
"4711" "永純" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "3000" "66000" "-63000" "0" "0" "0" "3000" "66000" "-63000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-61000"
"4716" "大立" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4721" "美琪瑪" "446000" "361000" "85000" "0" "0" "0" "446000" "361000" "85000" "0" "0" "0" "0" "0" "0" "32001" "3553" "28448" "32001" "3553" "28448" "113448"
"4726" "永昕" "173000" "160000" "13000" "0" "0" "0" "173000" "160000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4728" "雙美" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"4736" "泰博" "474000" "297000" "177000" "0" "0" "0" "474000" "297000" "177000" "0" "0" "0" "22000" "12000" "10000" "47000" "6000" "41000" "69000" "18000" "51000" "228000"
"4743" "合一" "1562000" "1666049" "-104049" "0" "0" "0" "1562000" "1666049" "-104049" "0" "50000" "-50000" "4642" "0" "4642" "2000" "2141" "-141" "6642" "2141" "4501" "-149548"
"4744" "皇將" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "5000"
"4745" "合富-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4768" "晶呈科技" "15000" "111000" "-96000" "0" "0" "0" "15000" "111000" "-96000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-106000"
"4804" "大略-KY" "240000" "311000" "-71000" "0" "0" "0" "240000" "311000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4806" "昇華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-8"
"4905" "台聯電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4907" "富宇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "412000" "111000" "301000" "0" "0" "0" "412000" "111000" "301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "301000"
"4909" "新復興" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4923" "力士" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4924" "欣厚-KY" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "2328000" "1978000" "350000" "0" "0" "0" "2328000" "1978000" "350000" "3000" "0" "3000" "6000" "150000" "-144000" "0" "0" "0" "6000" "150000" "-144000" "209000"
"4933" "友輝" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4939" "亞電" "32000" "49000" "-17000" "0" "0" "0" "32000" "49000" "-17000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-17004"
"4945" "陞達科技" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "365" "-365" "0" "365" "-365" "-10365"
"4950" "牧東" "6000" "138000" "-132000" "0" "0" "0" "6000" "138000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"4953" "緯軟" "8000" "36000" "-28000" "0" "0" "0" "8000" "36000" "-28000" "0" "0" "0" "3000" "0" "3000" "0" "10000" "-10000" "3000" "10000" "-7000" "-35000"
"4966" "譜瑞-KY" "264067" "286325" "-22258" "0" "0" "0" "264067" "286325" "-22258" "0" "59000" "-59000" "5000" "4963" "37" "460" "0" "460" "5460" "4963" "497" "-80761"
"4971" "IET-KY" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4974" "亞泰" "47000" "15000" "32000" "0" "0" "0" "47000" "15000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4979" "華星光" "129000" "48000" "81000" "0" "0" "0" "129000" "48000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"4991" "環宇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4995" "晶達" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5009" "榮剛" "1482000" "868000" "614000" "0" "0" "0" "1482000" "868000" "614000" "0" "0" "0" "14000" "10000" "4000" "0" "60008" "-60008" "14000" "70008" "-56008" "557992"
"5011" "久陽" "153000" "97000" "56000" "0" "0" "0" "153000" "97000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5013" "強新" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5014" "建錩" "37000" "106000" "-69000" "0" "0" "0" "37000" "106000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"5015" "華祺" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5210" "寶碩" "103000" "18000" "85000" "0" "0" "0" "103000" "18000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"5211" "蒙恬" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "43000" "7000" "36000" "0" "0" "0" "43000" "7000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5220" "萬達光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "39000" "106000" "-67000" "0" "0" "0" "39000" "106000" "-67000" "0" "0" "0" "0" "0" "0" "0" "808" "-808" "0" "808" "-808" "-67808"
"5230" "雷笛克光學" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5236" "凌陽創新" "33000" "23000" "10000" "0" "0" "0" "33000" "23000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5245" "智晶" "137000" "178000" "-41000" "0" "0" "0" "137000" "178000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "10311" "-9311" "1000" "10311" "-9311" "-50311"
"5251" "天鉞電" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5263" "智崴" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "12000"
"5272" "笙科" "367000" "249000" "118000" "0" "0" "0" "367000" "249000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"5274" "信驊" "132584" "231000" "-98416" "0" "0" "0" "132584" "231000" "-98416" "10400" "17000" "-6600" "13081" "20887" "-7806" "1000" "1938" "-938" "14081" "22825" "-8744" "-113760"
"5276" "達輝-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5287" "數字" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5289" "宜鼎" "12000" "31000" "-19000" "0" "0" "0" "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "5013" "-13" "5000" "5013" "-13" "-19013"
"5291" "邑昇" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5299" "杰力" "32000" "76000" "-44000" "0" "0" "0" "32000" "76000" "-44000" "0" "0" "0" "0" "0" "0" "0" "1066" "-1066" "0" "1066" "-1066" "-45066"
"5301" "寶得利" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5309" "系統電" "434000" "863000" "-429000" "0" "0" "0" "434000" "863000" "-429000" "0" "0" "0" "5000" "0" "5000" "13000" "13532" "-532" "18000" "13532" "4468" "-424532"
"5312" "寶島科" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5315" "光聯" "5000" "40000" "-35000" "0" "0" "0" "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "0" "87" "-87" "0" "87" "-87" "-35087"
"5321" "美而快" "103000" "106000" "-3000" "0" "0" "0" "103000" "106000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5328" "華容" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5344" "立衛" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5347" "世界" "4037638" "5043000" "-1005362" "0" "0" "0" "4037638" "5043000" "-1005362" "6000" "0" "6000" "27000" "57000" "-30000" "25000" "25553" "-553" "52000" "82553" "-30553" "-1029915"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5351" "鈺創" "1534000" "1299000" "235000" "0" "0" "0" "1534000" "1299000" "235000" "0" "0" "0" "7000" "2000" "5000" "27000" "243208" "-216208" "34000" "245208" "-211208" "23792"
"5353" "台林" "312000" "349000" "-37000" "0" "0" "0" "312000" "349000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5356" "協益" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "3000"
"5371" "中光電" "358000" "2540000" "-2182000" "0" "0" "0" "358000" "2540000" "-2182000" "0" "0" "0" "6000" "28020" "-22020" "39000" "57518" "-18518" "45000" "85538" "-40538" "-2222538"
"5383" "金利" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5386" "青雲" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5392" "能率" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5410" "國眾" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5425" "台半" "2230018" "4684300" "-2454282" "0" "0" "0" "2230018" "4684300" "-2454282" "4136000" "7530000" "-3394000" "89000" "704837" "-615837" "84000" "268747" "-184747" "173000" "973584" "-800584" "-6648866"
"5426" "振發" "93000" "46000" "47000" "0" "0" "0" "93000" "46000" "47000" "0" "0" "0" "0" "0" "0" "0" "273" "-273" "0" "273" "-273" "46727"
"5432" "新門" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "3" "0" "3" "3" "1000" "-997" "-997"
"5439" "高技" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5443" "均豪" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5450" "南良" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5452" "佶優" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "4000" "4380" "-380" "4000" "4380" "-380" "11620"
"5457" "宣德" "45000" "77000" "-32000" "0" "0" "0" "45000" "77000" "-32000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-32004"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "336000" "443000" "-107000" "0" "0" "0" "336000" "443000" "-107000" "0" "0" "0" "23000" "0" "23000" "4000" "3370" "630" "27000" "3370" "23630" "-83370"
"5465" "富驊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5468" "凱鈺" "21000" "35000" "-14000" "0" "0" "0" "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5474" "聰泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "106000" "717000" "-611000" "0" "0" "0" "106000" "717000" "-611000" "0" "0" "0" "0" "0" "0" "70000" "0" "70000" "70000" "0" "70000" "-541000"
"5478" "智冠" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5481" "新華" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5483" "中美晶" "1599000" "1707406" "-108406" "0" "0" "0" "1599000" "1707406" "-108406" "0" "155000" "-155000" "125000" "54000" "71000" "34101" "34053" "48" "159101" "88053" "71048" "-192358"
"5487" "通泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5488" "松普" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5490" "同亨" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5493" "三聯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "64000" "47000" "17000" "0" "0" "0" "64000" "47000" "17000" "0" "0" "0" "0" "0" "0" "1000" "583" "417" "1000" "583" "417" "17417"
"5508" "永信建" "63000" "51000" "12000" "0" "0" "0" "63000" "51000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5511" "德昌" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5512" "力麒" "46000" "16000" "30000" "0" "0" "0" "46000" "16000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5516" "雙喜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "185000" "57000" "128000" "0" "0" "0" "185000" "57000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"5536" "聖暉" "32000" "137000" "-105000" "0" "0" "0" "32000" "137000" "-105000" "0" "0" "0" "0" "0" "0" "7000" "237" "6763" "7000" "237" "6763" "-98237"
"5603" "陸海" "29000" "153000" "-124000" "0" "0" "0" "29000" "153000" "-124000" "0" "0" "0" "0" "0" "0" "0" "904" "-904" "0" "904" "-904" "-124904"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "225000" "214000" "11000" "0" "0" "0" "225000" "214000" "11000" "0" "0" "0" "0" "0" "0" "8000" "18853" "-10853" "8000" "18853" "-10853" "147"
"5704" "老爺知" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5820" "日盛金" "392000" "45000" "347000" "0" "0" "0" "392000" "45000" "347000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "347000"
"5864" "致和證" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5902" "德記" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
