111年10月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4162" "智擎" "1798000" "1757000" "41000" "0" "0" "0" "1798000" "1757000" "41000" "122000" "0" "122000" "73000" "52569" "20431" "83323" "44836" "38487" "156323" "97405" "58918" "221918"
"4163" "鐿鈦" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4167" "松瑞藥" "114000" "135000" "-21000" "0" "0" "0" "114000" "135000" "-21000" "0" "0" "0" "0" "0" "0" "11000" "11006" "-6" "11000" "11006" "-6" "-21006"
"4168" "醣聯" "555000" "345000" "210000" "0" "0" "0" "555000" "345000" "210000" "0" "0" "0" "7000" "4000" "3000" "1000" "493" "507" "8000" "4493" "3507" "213507"
"4171" "瑞基" "214000" "61000" "153000" "0" "0" "0" "214000" "61000" "153000" "0" "0" "0" "0" "0" "0" "1001" "1708" "-707" "1001" "1708" "-707" "152293"
"4173" "久裕" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4174" "浩鼎" "91070" "228000" "-136930" "0" "0" "0" "91070" "228000" "-136930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136930"
"4175" "杏一" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4192" "杏國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-17000"
"4303" "信立" "5000" "47000" "-42000" "0" "0" "0" "5000" "47000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4401" "東隆興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "64000" "104000" "-40000" "0" "0" "0" "64000" "104000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4406" "新昕纖" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4413" "飛寶企業" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4417" "金洲" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4420" "光明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4430" "耀億" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "74000" "113000" "-39000" "0" "0" "0" "74000" "113000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4433" "興采" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4502" "健信" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "94000" "157000" "-63000" "0" "0" "0" "94000" "157000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"4506" "崇友" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4510" "高鋒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "20000" "87000" "-67000" "0" "0" "0" "20000" "87000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4523" "永彰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4529" "淳紳" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "15000" "59000" "-44000" "0" "0" "0" "15000" "59000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4534" "慶騰" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "70000" "232000" "-162000" "0" "0" "0" "70000" "232000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"4542" "科嶠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4543" "萬在" "129000" "169000" "-40000" "0" "0" "0" "129000" "169000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4549" "桓達" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-4000"
"4550" "長佳" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4568" "科際精密" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"4580" "捷流閥業" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4584" "君帆" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "38044" "147000" "-108956" "0" "0" "0" "38044" "147000" "-108956" "0" "0" "0" "0" "0" "0" "35000" "35132" "-132" "35000" "35132" "-132" "-109088"
"4707" "磐亞" "17000" "150000" "-133000" "0" "0" "0" "17000" "150000" "-133000" "0" "0" "0" "0" "0" "0" "9000" "13213" "-4213" "9000" "13213" "-4213" "-137213"
"4714" "永捷" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "587" "413" "1000" "587" "413" "-10587"
"4716" "大立" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4721" "美琪瑪" "106000" "174000" "-68000" "0" "0" "0" "106000" "174000" "-68000" "0" "0" "0" "0" "0" "0" "3000" "8256" "-5256" "3000" "8256" "-5256" "-73256"
"4726" "永昕" "128000" "222000" "-94000" "0" "0" "0" "128000" "222000" "-94000" "0" "0" "0" "0" "0" "0" "1000" "1811" "-811" "1000" "1811" "-811" "-94811"
"4728" "雙美" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4729" "熒茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4736" "泰博" "164000" "111000" "53000" "0" "0" "0" "164000" "111000" "53000" "0" "0" "0" "12000" "34" "11966" "9000" "13000" "-4000" "21000" "13034" "7966" "60966"
"4743" "合一" "2925210" "2789700" "135510" "0" "0" "0" "2925210" "2789700" "135510" "0" "0" "0" "1000" "5000" "-4000" "84000" "142701" "-58701" "85000" "147701" "-62701" "72809"
"4744" "皇將" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"4745" "合富-KY" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4760" "勤凱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"4768" "晶呈科技" "235000" "257459" "-22459" "0" "0" "0" "235000" "257459" "-22459" "0" "0" "0" "0" "0" "0" "22000" "7002" "14998" "22000" "7002" "14998" "-7461"
"4804" "大略-KY" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4907" "富宇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "141000" "89000" "52000" "0" "0" "0" "141000" "89000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4909" "新復興" "4000" "61000" "-57000" "0" "0" "0" "4000" "61000" "-57000" "0" "0" "0" "0" "0" "0" "4000" "3266" "734" "4000" "3266" "734" "-56266"
"4911" "德英" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4931" "新盛力" "3735100" "4728075" "-992975" "0" "0" "0" "3735100" "4728075" "-992975" "561000" "0" "561000" "0" "0" "0" "41001" "40798" "203" "41001" "40798" "203" "-431772"
"4939" "亞電" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4945" "陞達科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"4950" "牧東" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4953" "緯軟" "10000" "37000" "-27000" "0" "0" "0" "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "-4000"
"4966" "譜瑞-KY" "789000" "762417" "26583" "0" "0" "0" "789000" "762417" "26583" "144000" "1260" "142740" "15000" "2000" "13000" "10661" "2404" "8257" "25661" "4404" "21257" "190580"
"4971" "IET-KY" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4973" "廣穎" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "125" "-125" "0" "125" "-125" "-15125"
"4979" "華星光" "534000" "308000" "226000" "0" "0" "0" "534000" "308000" "226000" "0" "0" "0" "0" "0" "0" "3000" "3036" "-36" "3000" "3036" "-36" "225964"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "1931000" "4927000" "-2996000" "0" "0" "0" "1931000" "4927000" "-2996000" "228000" "0" "228000" "164000" "174000" "-10000" "426001" "523000" "-96999" "590001" "697000" "-106999" "-2874999"
"5011" "久陽" "32000" "119000" "-87000" "0" "0" "0" "32000" "119000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"5014" "建錩" "91000" "136000" "-45000" "0" "0" "0" "91000" "136000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5015" "華祺" "3000" "62000" "-59000" "0" "0" "0" "3000" "62000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5016" "松和" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5205" "中茂" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5210" "寶碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "-40"
"5211" "蒙恬" "11000" "70000" "-59000" "0" "0" "0" "11000" "70000" "-59000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-58000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "261000" "24000" "237000" "0" "0" "0" "261000" "24000" "237000" "0" "0" "0" "0" "0" "0" "368" "1000" "-632" "368" "1000" "-632" "236368"
"5228" "鈺鎧" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5236" "凌陽創新" "33000" "19000" "14000" "0" "0" "0" "33000" "19000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5245" "智晶" "41000" "35000" "6000" "0" "0" "0" "41000" "35000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5251" "天鉞電" "1279000" "1877000" "-598000" "0" "0" "0" "1279000" "1877000" "-598000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-598000"
"5263" "智崴" "68000" "27000" "41000" "0" "0" "0" "68000" "27000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5272" "笙科" "65000" "56000" "9000" "0" "0" "0" "65000" "56000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5274" "信驊" "235000" "254400" "-19400" "0" "0" "0" "235000" "254400" "-19400" "0" "4017" "-4017" "8027" "13032" "-5005" "18000" "3193" "14807" "26027" "16225" "9802" "-13615"
"5278" "尚凡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"5287" "數字" "2000" "17826" "-15826" "0" "0" "0" "2000" "17826" "-15826" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15826"
"5289" "宜鼎" "87000" "58000" "29000" "0" "0" "0" "87000" "58000" "29000" "71000" "0" "71000" "0" "0" "0" "4000" "2000" "2000" "4000" "2000" "2000" "102000"
"5291" "邑昇" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5299" "杰力" "37000" "28000" "9000" "0" "0" "0" "37000" "28000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5309" "系統電" "478000" "1641000" "-1163000" "0" "0" "0" "478000" "1641000" "-1163000" "0" "0" "0" "0" "0" "0" "2000" "1520" "480" "2000" "1520" "480" "-1162520"
"5312" "寶島科" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5315" "光聯" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-7001"
"5321" "美而快" "31055" "27000" "4055" "0" "0" "0" "31055" "27000" "4055" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4055"
"5328" "華容" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5344" "立衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5347" "世界" "3436000" "3743246" "-307246" "0" "0" "0" "3436000" "3743246" "-307246" "218000" "11991" "206009" "11000" "15000" "-4000" "21269" "11496" "9773" "32269" "26496" "5773" "-95464"
"5351" "鈺創" "792169" "1124000" "-331831" "0" "0" "0" "792169" "1124000" "-331831" "0" "0" "0" "3000" "3000" "0" "46000" "57176" "-11176" "49000" "60176" "-11176" "-343007"
"5353" "台林" "764000" "530000" "234000" "0" "0" "0" "764000" "530000" "234000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "234000"
"5355" "佳總" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5356" "協益" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5371" "中光電" "326000" "854000" "-528000" "0" "0" "0" "326000" "854000" "-528000" "0" "0" "0" "13000" "5000" "8000" "3000" "3669" "-669" "16000" "8669" "7331" "-520669"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "616" "-616" "0" "0" "0" "0" "616" "-616" "-616"
"5386" "青雲" "122000" "125000" "-3000" "0" "0" "0" "122000" "125000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5392" "能率" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-1070"
"5398" "慕康生醫" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5403" "中菲" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "27000" "174000" "-147000" "0" "0" "0" "27000" "174000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"5425" "台半" "4188000" "2299000" "1889000" "0" "0" "0" "4188000" "2299000" "1889000" "323000" "0" "323000" "170000" "510000" "-340000" "58153" "27532" "30621" "228153" "537532" "-309379" "1902621"
"5426" "振發" "127000" "161000" "-34000" "0" "0" "0" "127000" "161000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5439" "高技" "12000" "27000" "-15000" "0" "0" "0" "12000" "27000" "-15000" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5443" "均豪" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-8002"
"5450" "南良" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-17002"
"5457" "宣德" "213000" "275000" "-62000" "0" "0" "0" "213000" "275000" "-62000" "0" "0" "0" "5000" "282" "4718" "0" "286" "-286" "5000" "568" "4432" "-57568"
"5464" "霖宏" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5465" "富驊" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5474" "聰泰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5475" "德宏" "185000" "118000" "67000" "0" "0" "0" "185000" "118000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"5478" "智冠" "44000" "22000" "22000" "0" "0" "0" "44000" "22000" "22000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "22000"
"5481" "新華" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1220" "-220" "1000" "1220" "-220" "-8220"
"5483" "中美晶" "1321000" "1619600" "-298600" "0" "0" "0" "1321000" "1619600" "-298600" "30000" "8290" "21710" "25000" "8145" "16855" "74000" "26301" "47699" "99000" "34446" "64554" "-212336"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"5488" "松普" "41000" "51000" "-10000" "0" "0" "0" "41000" "51000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5489" "彩富" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5490" "同亨" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "25000" "30000" "-5000" "0" "0" "0" "25000" "30000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5508" "永信建" "17000" "38000" "-21000" "0" "0" "0" "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5511" "德昌" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5512" "力麒" "261000" "101000" "160000" "0" "0" "0" "261000" "101000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"5530" "龍巖" "29000" "23000" "6000" "0" "0" "0" "29000" "23000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5536" "聖暉*" "44000" "127000" "-83000" "0" "0" "0" "44000" "127000" "-83000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "-83060"
"5601" "台聯櫃" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "50000" "173600" "-123600" "0" "0" "0" "50000" "173600" "-123600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123600"
"5604" "中連" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "130000" "287000" "-157000" "0" "0" "0" "130000" "287000" "-157000" "2000" "0" "2000" "0" "0" "0" "3000" "2520" "480" "3000" "2520" "480" "-154520"
"5704" "老爺知" "270000" "173000" "97000" "0" "0" "0" "270000" "173000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"5820" "日盛金" "779133" "54000" "725133" "0" "0" "0" "779133" "54000" "725133" "0" "0" "0" "0" "0" "0" "132000" "0" "132000" "132000" "0" "132000" "857133"
"5864" "致和證" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "431" "-431" "0" "431" "-431" "-13431"
"5904" "寶雅" "101890" "150000" "-48110" "0" "0" "0" "101890" "150000" "-48110" "0" "0" "0" "1000" "2000" "-1000" "0" "1176" "-1176" "1000" "3176" "-2176" "-50286"
