"111年04月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2444" "兆勁            " "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"3004" "豐達科          " "9000" "24120" "-15120" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16120"
"5907" "大洋-KY         " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6184" "大豐電          " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6698" "旭暉應材        " "65000" "81000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"2466" "冠西電          " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1463" "強盛            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5434" "崇越            " "153000" "186500" "-33500" "0" "0" "0" "27000" "5000" "22000" "-6029" "0" "6029" "-6029" "0" "0" "0" "-17529"
"4137" "麗豐-KY         " "34000" "50000" "-16000" "0" "0" "0" "0" "0" "0" "-1776" "3000" "4776" "-1776" "0" "0" "0" "-17776"
"2428" "興勤            " "38000" "50000" "-12000" "0" "0" "0" "0" "0" "0" "-5939" "1000" "4752" "-3752" "0" "2187" "-2187" "-17939"
"2616" "山隆            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"5283" "禾聯碩          " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6416" "瑞祺電通        " "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "-12051" "0" "12000" "-12000" "0" "51" "-51" "-18051"
"8081" "致新            " "125000" "149000" "-24000" "0" "0" "0" "10000" "0" "10000" "-4083" "5000" "5083" "-83" "0" "4000" "-4000" "-18083"
"6183" "關貿            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "-3115" "0" "3115" "-3115" "0" "0" "0" "-18115"
"5258" "虹堡            " "1275100" "1263000" "12100" "0" "0" "0" "0" "0" "0" "-31000" "15000" "46000" "-31000" "0" "0" "0" "-18900"
"6155" "鈞寶            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"2514" "龍邦            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-19000"
"4540" "全球傳動        " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-19000"
"3550" "聯穎            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4999" "鑫禾            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "-33" "0" "0" "0" "6000" "6033" "-33" "-19033"
"6579" "研揚            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "-1053" "0" "1053" "-1053" "0" "0" "0" "-19053"
"6670" "復盛應用        " "53000" "87000" "-34000" "0" "0" "0" "0" "0" "0" "14869" "25000" "1131" "23869" "0" "9000" "-9000" "-19131"
"3305" "昇貿            " "141000" "252000" "-111000" "0" "0" "0" "0" "0" "0" "91487" "121000" "15000" "106000" "1000" "15513" "-14513" "-19513"
"2707" "晶華            " "114000" "124000" "-10000" "0" "0" "0" "0" "0" "0" "-10000" "0" "3000" "-3000" "0" "7000" "-7000" "-20000"
"2491" "吉祥全          " "22000" "44000" "-22000" "0" "0" "0" "2000" "0" "2000" "0" "1000" "1000" "0" "0" "0" "0" "-20000"
"2506" "太設            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-21000"
"6581" "鋼聯            " "142000" "165000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-21000"
"9136" "巨騰-DR         " "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4916" "事欣科          " "95000" "126000" "-31000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-21000"
"2459" "敦吉            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "-4090" "0" "4000" "-4000" "0" "90" "-90" "-21090"
"2107" "厚生            " "67000" "86000" "-19000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-22000"
"2033" "佳大            " "149000" "171000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5525" "順天            " "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"2816" "旺旺保          " "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-22000"
"2461" "光群雷          " "294000" "314000" "-20000" "0" "0" "0" "0" "0" "0" "-2353" "0" "2000" "-2000" "18" "371" "-353" "-22353"
"2450" "神腦            " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "-4581" "2000" "6581" "-4581" "0" "0" "0" "-22581"
"2114" "鑫永銓          " "10000" "30300" "-20300" "0" "0" "0" "0" "0" "0" "-2649" "0" "0" "0" "4000" "6649" "-2649" "-22949"
"1614" "三洋電          " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-23000"
"1232" "大統益          " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-23000"
"3021" "鴻名            " "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5288" "豐祥-KY         " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"6189" "豐藝            " "36000" "62000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-23000"
"8039" "台虹            " "48000" "69055" "-21055" "0" "0" "0" "0" "0" "0" "-2293" "2000" "4293" "-2293" "0" "0" "0" "-23348"
"1104" "環泥            " "89000" "91000" "-2000" "0" "0" "0" "0" "0" "0" "-21919" "3000" "24919" "-21919" "0" "0" "0" "-23919"
"2540" "愛山林          " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"9946" "三發地產        " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1451" "年興            " "23000" "48000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2431" "聯昌            " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2911" "麗嬰房          " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-13144" "0" "13000" "-13000" "18000" "18144" "-144" "-26144"
"9924" "福興            " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "592" "0" "0" "0" "1000" "408" "592" "-26408"
"8473" "山林水          " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-27000"
"2701" "萬企            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4108" "懷特            " "30000" "57000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2471" "資通            " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6230" "尼得科超眾      " "37000" "64000" "-27000" "0" "0" "0" "0" "0" "0" "-637" "0" "637" "-637" "0" "0" "0" "-27637"
"2516" "新建            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2945" "三商家購        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-28000"
"9939" "宏全            " "191000" "215960" "-24960" "0" "0" "0" "0" "0" "0" "-3714" "11000" "14714" "-3714" "0" "0" "0" "-28674"
"3296" "勝德            " "12034" "33000" "-20966" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-28966"
"1516" "川飛            " "160000" "184000" "-24000" "0" "0" "0" "1000" "0" "1000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-29000"
"1419" "新紡            " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-29000"
"1522" "堤維西          " "33000" "63000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4576" "大銀微系統      " "8000" "41000" "-33000" "0" "0" "0" "5000" "0" "5000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-30000"
"6573" "虹揚-KY         " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-30000"
"2373" "震旦行          " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "-6094" "0" "7000" "-7000" "1000" "94" "906" "-30094"
"9925" "新保            " "23000" "48000" "-25000" "0" "0" "0" "0" "0" "0" "-5566" "0" "5000" "-5000" "6000" "6566" "-566" "-30566"
"4155" "訊映            " "278020" "308000" "-29980" "0" "0" "0" "0" "0" "0" "-996" "3397" "4393" "-996" "0" "0" "0" "-30976"
"6768" "志強-KY         " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-31000"
"2460" "建通            " "41000" "72000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1506" "正道            " "185000" "216000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1725" "元禎            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-31000"
"4943" "康控-KY         " "45000" "75000" "-30000" "0" "0" "0" "0" "0" "0" "-1005" "0" "1005" "-1005" "0" "0" "0" "-31005"
"4927" "泰鼎-KY         " "1610000" "1495833" "114167" "0" "0" "0" "6000" "0" "6000" "-151550" "56180" "124181" "-68001" "24451" "108000" "-83549" "-31383"
"8429" "金麗-KY         " "57114" "89000" "-31886" "0" "0" "0" "0" "0" "0" "37" "6000" "5963" "37" "0" "0" "0" "-31849"
"3321" "同泰            " "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2524" "京城            " "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"2423" "固緯            " "23000" "55000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1307" "三芳            " "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1218" "泰山            " "257000" "287000" "-30000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-32000"
"4536" "拓凱            " "24000" "57000" "-33000" "0" "0" "0" "0" "0" "0" "976" "1000" "24" "976" "0" "0" "0" "-32024"
"6605" "帝寶            " "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "-2220" "0" "2220" "-2220" "0" "0" "0" "-32220"
"1736" "喬山            " "62000" "91000" "-29000" "0" "0" "0" "0" "0" "0" "-3798" "0" "3798" "-3798" "0" "0" "0" "-32798"
"3055" "蔚華科          " "4020" "37000" "-32980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32980"
"1108" "幸福            " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "8" "0" "0" "0" "9" "1" "8" "-32992"
"1524" "耿鼎            " "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3164" "景岳            " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"9905" "大華            " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1210" "大成            " "261000" "284553" "-23553" "0" "0" "0" "0" "0" "0" "-10202" "26000" "36202" "-10202" "0" "0" "0" "-33755"
"6024" "群益期          " "10035" "44000" "-33965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33965"
"5515" "建國            " "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3705" "永信            " "150000" "182000" "-32000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-34000"
"2455" "全新            " "460000" "1145000" "-685000" "0" "0" "0" "773000" "0" "773000" "-122544" "11000" "127208" "-116208" "0" "6336" "-6336" "-34544"
"6192" "巨路            " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "4279" "5000" "721" "4279" "0" "0" "0" "-34721"
"1903" "士紙            " "12000" "44000" "-32000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-35000"
"6224" "聚鼎            " "50020" "86000" "-35980" "0" "0" "0" "0" "0" "0" "40" "8000" "7960" "40" "0" "0" "0" "-35940"
"1321" "大洋            " "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-36000"
"1597" "直得            " "28000" "64000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2227" "裕日車          " "3000" "38000" "-35000" "0" "0" "0" "1000" "0" "1000" "-2005" "0" "2005" "-2005" "0" "0" "0" "-36005"
"2493" "揚博            " "5000" "50000" "-45000" "0" "0" "0" "0" "0" "0" "8769" "9000" "231" "8769" "0" "0" "0" "-36231"
"2706" "第一店          " "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"1432" "大魯閣          " "15000" "52001" "-37001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37001"
"1337" "再生-KY         " "14110" "52000" "-37890" "0" "0" "0" "0" "0" "0" "29" "7000" "6971" "29" "0" "0" "0" "-37861"
"2025" "千興            " "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6283" "淳安            " "97000" "136000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-38000"
"5007" "三星            " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-38000"
"2483" "百容            " "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-39200"
"3015" "全漢            " "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-40000"
"3694" "海華            " "64000" "105000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6243" "迅杰            " "106000" "147000" "-41000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-43000"
"3013" "晟銘電          " "6000" "44000" "-38000" "0" "0" "0" "0" "0" "0" "-6685" "0" "6000" "-6000" "1000" "1685" "-685" "-44685"
"1225" "福懋油          " "50000" "95000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1531" "高林股          " "2000" "26000" "-24000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3022" "威強電          " "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "-3026" "0" "3026" "-3026" "0" "0" "0" "-45026"
"3450" "聯鈞            " "16000" "60000" "-44000" "0" "0" "0" "0" "0" "0" "-1525" "20" "1545" "-1525" "0" "0" "0" "-45525"
"2536" "宏普            " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-46000"
"3090" "日電貿          " "31000" "53000" "-22000" "0" "0" "0" "0" "0" "0" "-24093" "0" "5091" "-5091" "0" "19002" "-19002" "-46093"
"2929" "淘帝-KY         " "2000" "49000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4989" "榮科            " "39000" "85000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"6790" "永豐實          " "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-47000"
"2243" "宏旭-KY         " "69000" "116000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"9944" "新麗            " "8010" "56000" "-47990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47990"
"2597" "潤弘            " "36000" "79000" "-43000" "0" "0" "0" "0" "0" "0" "-5096" "2000" "5096" "-3096" "0" "2000" "-2000" "-48096"
"4994" "傳奇            " "202000" "249500" "-47500" "0" "0" "0" "0" "0" "0" "-1415" "1000" "2000" "-1000" "0" "415" "-415" "-48915"
"4766" "南寶            " "9000" "57000" "-48000" "0" "0" "0" "0" "0" "0" "-980" "0" "3000" "-3000" "5000" "2980" "2020" "-48980"
"6142" "友勁            " "2000" "57000" "-55000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1467" "南緯            " "35014" "86000" "-50986" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50986"
"8011" "台通            " "86035" "134000" "-47965" "0" "0" "0" "0" "0" "0" "-3630" "2000" "5000" "-3000" "26000" "26630" "-630" "-51595"
"4545" "銘鈺            " "10000" "63000" "-53000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4119" "旭富            " "16000" "67000" "-51000" "0" "0" "0" "0" "0" "0" "-1101" "0" "1101" "-1101" "0" "0" "0" "-52101"
"4952" "凌通            " "142000" "194000" "-52000" "0" "0" "0" "1000" "0" "1000" "-2300" "0" "1300" "-1300" "3000" "4000" "-1000" "-53300"
"2348" "海悅            " "4200" "53000" "-48800" "0" "0" "0" "0" "0" "0" "-4519" "3000" "7519" "-4519" "0" "0" "0" "-53319"
"8422" "可寧衛          " "47000" "95000" "-48000" "0" "0" "0" "0" "0" "0" "-6730" "3000" "5347" "-2347" "0" "4383" "-4383" "-54730"
"1526" "日馳            " "26000" "81000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3376" "新日興          " "56000" "112816" "-56816" "0" "0" "0" "0" "0" "0" "951" "6000" "5049" "951" "2000" "2000" "0" "-55865"
"912000" "晨訊科-DR       " "10000" "66000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"9914" "美利達          " "929000" "973414" "-44414" "0" "0" "0" "0" "0" "0" "-11770" "17000" "31169" "-14169" "4000" "1601" "2399" "-56184"
"6669" "緯穎            " "367048" "423360" "-56312" "0" "0" "0" "7000" "1500" "5500" "-6461" "4000" "10269" "-6269" "0" "192" "-192" "-57273"
"3515" "華擎            " "246000" "169000" "77000" "0" "0" "0" "0" "125000" "-125000" "-9657" "3000" "7461" "-4461" "2000" "7196" "-5196" "-57657"
"9902" "台火            " "9000" "67000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3031" "佰鴻            " "49000" "108000" "-59000" "0" "0" "0" "0" "0" "0" "-1503" "0" "1503" "-1503" "0" "0" "0" "-60503"
"2441" "超豐            " "328000" "726000" "-398000" "0" "0" "0" "56000" "0" "56000" "280419" "13000" "28581" "-15581" "298000" "2000" "296000" "-61581"
"3545" "敦泰            " "1864000" "1876887" "-12887" "0" "0" "0" "1000" "0" "1000" "-50527" "4999" "48526" "-43527" "4000" "11000" "-7000" "-62414"
"3454" "晶睿            " "10000" "70000" "-60000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-63000"
"2704" "國賓            " "24000" "78000" "-54000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-63000"
"1503" "士電            " "9000" "69000" "-60000" "0" "0" "0" "0" "0" "0" "-4003" "0" "4000" "-4000" "0" "3" "-3" "-64003"
"2008" "高興昌          " "4000" "65000" "-61000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-65000"
"6115" "鎰勝            " "2000" "66000" "-64000" "0" "0" "0" "0" "0" "0" "-1010" "0" "1000" "-1000" "0" "10" "-10" "-65010"
"6525" "捷敏-KY         " "89110" "99000" "-9890" "0" "0" "0" "0" "49000" "-49000" "-6319" "0" "0" "0" "6000" "12319" "-6319" "-65209"
"1305" "華夏            " "319000" "326000" "-7000" "0" "0" "0" "1000" "0" "1000" "-59432" "1000" "16096" "-15096" "0" "44336" "-44336" "-65432"
"1416" "廣豐            " "2000" "67442" "-65442" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65442"
"1702" "南僑            " "20000" "82000" "-62000" "0" "0" "0" "0" "0" "0" "-3459" "3000" "8459" "-5459" "2000" "0" "2000" "-65459"
"1589" "永冠-KY         " "107000" "159000" "-52000" "0" "0" "0" "0" "0" "0" "-14585" "1000" "9585" "-8585" "0" "6000" "-6000" "-66585"
"4526" "東台            " "50" "67000" "-66950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66950"
"3266" "昇陽            " "56000" "119000" "-63000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-67000"
"2030" "彰源            " "1541000" "1327000" "214000" "0" "0" "0" "0" "0" "0" "-281054" "79000" "131000" "-52000" "0" "229054" "-229054" "-67054"
"6164" "華興            " "317000" "385000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"9908" "大台北          " "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "-11010" "0" "11010" "-11010" "0" "0" "0" "-69010"
"3437" "榮創            " "46000" "116000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1459" "聯發            " "17000" "87000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3622" "洋華            " "31000" "100000" "-69000" "0" "0" "0" "0" "0" "0" "-1025" "0" "1025" "-1025" "0" "0" "0" "-70025"
"2520" "冠德            " "305000" "520000" "-215000" "0" "0" "0" "8000" "0" "8000" "136420" "158000" "21580" "136420" "0" "0" "0" "-70580"
"5534" "長虹            " "48000" "117000" "-69000" "0" "0" "0" "0" "0" "0" "-2856" "7029" "9885" "-2856" "0" "0" "0" "-71856"
"2478" "大毅            " "45000" "119000" "-74000" "0" "0" "0" "0" "0" "0" "-838" "1000" "1838" "-838" "0" "0" "0" "-74838"
"1582" "信錦            " "16000" "87000" "-71000" "0" "0" "0" "0" "0" "0" "-3998" "4" "4002" "-3998" "0" "0" "0" "-74998"
"2477" "美隆電          " "91000" "167000" "-76000" "0" "0" "0" "0" "0" "0" "-770" "2000" "2770" "-770" "0" "0" "0" "-76770"
"2908" "特力            " "1000" "61000" "-60000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-77000"
"5306" "桂盟            " "17000" "87000" "-70000" "0" "0" "0" "0" "0" "0" "-7440" "7000" "14000" "-7000" "12000" "12440" "-440" "-77440"
"2731" "雄獅            " "152050" "228000" "-75950" "0" "0" "0" "0" "0" "0" "-2954" "0" "3000" "-3000" "2000" "1954" "46" "-78904"
"6451" "訊芯-KY         " "43000" "112000" "-69000" "0" "0" "0" "0" "0" "0" "-10536" "1000" "7436" "-6436" "0" "4100" "-4100" "-79536"
"3094" "聯傑            " "87000" "167000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2024" "志聯            " "274000" "353000" "-79000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-80000"
"1604" "聲寶            " "41000" "106000" "-65000" "0" "0" "0" "0" "0" "0" "-15720" "0" "8720" "-8720" "0" "7000" "-7000" "-80720"
"2539" "櫻花建          " "21000" "85000" "-64000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-81000"
"1319" "東陽            " "157000" "229000" "-72000" "0" "0" "0" "0" "0" "0" "-9501" "5000" "14501" "-9501" "0" "0" "0" "-81501"
"2439" "美律            " "69447" "144000" "-74553" "0" "0" "0" "0" "0" "0" "-7182" "0" "7182" "-7182" "0" "0" "0" "-81735"
"2349" "錸德            " "8000" "90000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"4551" "智伸科          " "21000" "80000" "-59000" "0" "0" "0" "0" "20000" "-20000" "-3000" "0" "2000" "-2000" "0" "1000" "-1000" "-82000"
"6108" "競國            " "3000" "84000" "-81000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-82001"
"6214" "精誠            " "20000" "97000" "-77000" "0" "0" "0" "0" "0" "0" "-5123" "0" "5123" "-5123" "0" "0" "0" "-82123"
"9910" "豐泰            " "544184" "619121" "-74937" "0" "0" "0" "8000" "0" "8000" "-16743" "3257" "19000" "-15743" "0" "1000" "-1000" "-83680"
"5269" "祥碩            " "583742" "477867" "105875" "0" "0" "0" "5236" "182000" "-176764" "-13145" "9000" "10200" "-1200" "5000" "16945" "-11945" "-84034"
"3591" "艾笛森          " "65000" "158000" "-93000" "0" "0" "0" "0" "0" "0" "8917" "10000" "1083" "8917" "0" "0" "0" "-84083"
"2419" "仲琦            " "29000" "95000" "-66000" "0" "0" "0" "0" "0" "0" "-18235" "0" "18000" "-18000" "0" "235" "-235" "-84235"
"1109" "信大            " "24000" "105350" "-81350" "0" "0" "0" "0" "0" "0" "-3021" "0" "3021" "-3021" "0" "0" "0" "-84371"
"3056" "總太            " "141000" "224000" "-83000" "0" "0" "0" "0" "0" "0" "-1782" "2000" "3782" "-1782" "0" "0" "0" "-84782"
"9911" "櫻花            " "19000" "99000" "-80000" "0" "0" "0" "0" "0" "0" "-5208" "0" "5000" "-5000" "11000" "11208" "-208" "-85208"
"5285" "界霖            " "83000" "152000" "-69000" "0" "0" "0" "0" "0" "0" "-16873" "0" "0" "0" "0" "16873" "-16873" "-85873"
