"4154" "樂威科-KY" "45.00" "0.00" "44.00" "45.00" "44.00" "22000" "978450" "13" "44.15" "1" "45.00" "5" "35720000" "49.50" "40.50"
"4157" "太景*-KY" "18.45" "-1.05" "19.65" "19.80" "18.00" "15606000" "292459900" "6733" "18.40" "217" "18.45" "43" "716844175" "20.25" "16.65"
"4160" "創源" "25.10" "-0.30" "25.65" "25.65" "25.05" "21000" "531900" "16" "24.90" "1" "25.05" "1" "24247016" "27.60" "22.60"
"4161" "聿新科" "25.35" "-0.15" "25.95" "25.95" "24.60" "131000" "3275250" "69" "25.00" "1" "25.35" "1" "52659736" "27.85" "22.85"
"4162" "智擎" "131.00" "-4.50" "138.00" "138.00" "125.00" "24227000" "3155040500" "13769" "130.50" "29" "131.00" "27" "145686840" "144.00" "118.00"
"4163" "鐿鈦" "96.50" "-1.30" "98.20" "101.50" "96.10" "740000" "73455900" "587" "96.40" "2" "97.00" "1" "48290143" "106.00" "86.90"
"4167" "松瑞藥" "18.00" "-1.65" "19.65" "19.65" "17.70" "4234000" "78187200" "2019" "18.00" "24" "18.05" "5" "317020607" "19.80" "16.20"
"4168" "醣聯" "41.80" "-2.30" "46.90" "46.90" "40.10" "46943000" "2023872400" "23945" "41.65" "3" "41.80" "11" "101972810" "45.95" "37.65"
"4171" "瑞基" "86.30" "-3.70" "90.50" "91.50" "85.20" "1447000" "126850500" "1044" "86.30" "14" "86.50" "2" "41787250" "94.90" "77.70"
"4173" "久裕" "19.00" "-0.65" "19.85" "19.85" "18.90" "351000" "6759550" "218" "18.90" "20" "19.00" "10" "74574355" "20.90" "17.10"
"4174" "浩鼎" "81.40" "-2.90" "84.40" "85.00" "80.70" "954000" "78366300" "684" "81.40" "4" "81.50" "10" "229279374" "89.50" "73.30"
"4175" "杏一" "73.80" "-3.30" "77.00" "77.00" "73.40" "129000" "9604400" "106" "73.80" "1" "74.00" "1" "35257851" "81.10" "66.50"
"4183" "福永生技" "18.60" "0.00" "18.40" "18.60" "18.40" "6000" "110750" "5" "18.45" "1" "18.60" "1" "23800000" "20.45" "16.75"
"4188" "安克" "17.30" "-0.50" "18.25" "18.25" "17.30" "114000" "2010200" "74" "17.30" "3" "17.60" "3" "53221400" "19.00" "15.60"
"4192" "杏國" "29.50" "-1.95" "31.35" "31.75" "29.20" "121000" "3692100" "107" "29.50" "23" "30.20" "1" "115077000" "32.45" "26.55"
"4198" "欣大健康" "27.40" "+0.80" "27.45" "27.45" "27.40" "3000" "82250" "3" "26.20" "2" "27.40" "1" "16108000" "30.10" "24.70"
"4205" "中華食" "106.50" "-0.50" "106.00" "106.50" "105.50" "11000" "1166000" "10" "106.00" "2" "107.00" "3" "88772026" "117.00" "95.90"
"4207" "環泰" "13.35" "-0.25" "13.60" "13.65" "13.25" "511000" "6851150" "175" "13.35" "16" "13.40" "2" "175868552" "14.65" "12.05"
"4303" "信立" "19.75" "-0.15" "20.00" "20.00" "19.70" "205000" "4059700" "96" "19.75" "30" "19.85" "1" "67500000" "21.70" "17.80"
"4304" "勝昱" "9.45" "+0.01" "9.42" "9.47" "9.25" "112000" "1056130" "40" "9.39" "1" "9.45" "5" "36038065" "10.35" "8.51"
"4305" "世坤" "30.75" "+0.15" "30.60" "30.75" "30.60" "4000" "122550" "4" "30.75" "1" "30.90" "1" "55014000" "33.80" "27.70"
"4401" "東隆興" "28.00" "0.00" "28.00" "28.00" "27.70" "10000" "279500" "8" "27.80" "1" "27.95" "1" "122692012" "30.80" "25.20"
"4402" "福大" "17.40" "+0.05" "17.35" "17.95" "17.25" "638000" "11174250" "334" "17.40" "22" "17.50" "6" "45991830" "19.10" "15.70"
"4406" "新昕纖" "10.55" "-0.20" "10.65" "10.70" "10.45" "105000" "1110950" "46" "10.55" "9" "10.70" "4" "51912000" "11.60" "9.50"
"4413" "飛寶企業" "23.00" "-1.10" "23.85" "24.60" "22.85" "339000" "8005800" "256" "23.00" "32" "23.15" "1" "31314689" "25.30" "20.70"
"4416" "三圓" "78.30" "+0.20" "78.30" "78.80" "78.20" "8000" "627400" "8" "78.30" "1" "79.10" "1" "61863379" "86.10" "70.50"
"4417" "金洲" "34.15" "0.00" "34.20" "34.20" "34.10" "12000" "409400" "8" "34.10" "8" "34.15" "1" "83971399" "37.55" "30.75"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.22" "1" "11.00" "1" "46578917" "11.20" "9.18"
"4420" "光明" "29.50" "-0.45" "29.40" "29.50" "29.40" "3000" "88400" "2" "29.70" "1" "30.00" "4" "40455000" "32.45" "26.55"
"4430" "耀億" "23.60" "+0.10" "23.70" "23.70" "23.60" "3000" "71000" "3" "23.40" "2" "23.50" "2" "56273609" "25.95" "21.25"
"4432" "銘旺實" "28.15" "+0.60" "28.00" "29.15" "26.85" "1524000" "42850900" "944" "28.10" "16" "28.15" "2" "50589000" "30.95" "25.35"
"4433" "興采" "29.85" "0.00" "30.10" "30.10" "29.70" "81000" "2420050" "39" "29.85" "1" "29.90" "1" "61151991" "32.80" "26.90"
"4502" "健信" "39.65" "-0.55" "40.20" "40.30" "39.60" "14000" "556450" "10" "39.60" "4" "39.75" "1" "58111686" "43.60" "35.70"
"4503" "金雨" "36.85" "-0.15" "37.30" "38.25" "36.35" "601000" "22285500" "395" "36.80" "16" "36.90" "1" "47863326" "40.50" "33.20"
"4506" "崇友" "75.20" "-0.50" "75.50" "75.70" "74.60" "49000" "3677600" "46" "75.00" "2" "75.30" "2" "177012000" "82.70" "67.70"
"4510" "高鋒" "10.95" "+0.20" "10.75" "11.15" "10.70" "237000" "2600350" "125" "10.95" "1" "11.00" "4" "108010689" "12.00" "9.86"
"4513" "福裕" "27.55" "-0.55" "28.35" "28.35" "26.80" "578000" "15847100" "293" "27.55" "10" "27.65" "5" "76880300" "30.30" "24.80"
"4523" "永彰" "28.20" "0.00" "28.20" "28.20" "28.20" "2000" "56400" "1" "28.05" "1" "28.20" "2" "64000000" "31.00" "25.40"
"4527" "方土霖" "26.80" "+0.10" "26.70" "26.80" "26.70" "8000" "213800" "7" "26.80" "2" "26.85" "2" "76152370" "29.45" "24.15"
"4528" "江興鍛" "35.50" "-0.30" "35.60" "36.90" "35.20" "34000" "1206300" "20" "35.50" "1" "35.80" "5" "84165695" "39.05" "31.95"
"4529" "淳紳" "11.35" "-0.15" "11.55" "11.60" "11.05" "293000" "3307650" "133" "11.15" "4" "11.40" "5" "84589896" "12.45" "10.25"
"4530" "宏易" "7.00" "-0.10" "7.00" "7.30" "7.00" "31000" "218160" "17" "7.00" "1" "7.09" "2" "49437276" "7.70" "6.30"
"4533" "協易機" "10.65" "-0.15" "10.80" "10.80" "10.65" "55000" "588400" "38" "10.65" "9" "10.70" "2" "158434110" "11.70" "9.59"
"4534" "慶騰" "9.62" "-0.03" "9.67" "9.91" "9.56" "106000" "1030170" "46" "9.58" "1" "9.69" "1" "86788948" "10.55" "8.66"
"4535" "至興" "42.30" "+2.00" "40.30" "42.80" "40.30" "357000" "14913550" "265" "42.10" "1" "42.30" "4" "75661740" "46.50" "38.10"
"4538" "大詠城" "19.80" "-0.35" "19.60" "20.35" "19.60" "19000" "379800" "15" "19.70" "3" "20.10" "3" "50456000" "21.75" "17.85"
"4541" "晟田" "32.30" "-0.05" "33.00" "33.20" "31.10" "1648000" "52956850" "906" "32.30" "8" "32.35" "7" "67647068" "35.50" "29.10"
"4542" "科嶠" "24.05" "0.00" "24.30" "24.40" "24.00" "6000" "144800" "5" "23.35" "1" "24.05" "2" "32285400" "26.45" "21.65"
"4543" "萬在" "28.25" "+0.05" "29.00" "29.00" "27.70" "1504000" "42639450" "874" "28.25" "16" "28.35" "8" "56970000" "31.05" "25.45"
"4549" "桓達" "85.60" "-0.50" "86.40" "86.40" "85.60" "49000" "4213200" "45" "85.50" "3" "85.80" "1" "49359434" "94.10" "77.10"
"4550" "長佳" "22.10" "-0.15" "22.10" "22.30" "21.95" "75000" "1654650" "53" "22.00" "1" "22.20" "2" "37838783" "24.30" "19.90"
"4554" "橙的" "37.90" "-0.40" "38.30" "38.30" "36.00" "698000" "26006300" "493" "37.90" "8" "37.95" "13" "21374900" "41.65" "34.15"
"4556" "旭然" "30.45" "+0.20" "29.70" "30.45" "29.70" "3000" "90400" "3" "29.70" "1" "31.45" "1" "41884000" "33.45" "27.45"
"4558" "寶緯" "31.10" "-0.40" "31.50" "31.60" "31.10" "12000" "374800" "11" "31.10" "1" "31.50" "1" "50000000" "34.20" "28.00"
"4561" "健椿" "24.15" "-0.25" "24.50" "24.50" "23.75" "75000" "1796150" "41" "24.00" "2" "24.30" "1" "58521619" "26.55" "21.75"
"4563" "百德" "34.90" "+0.10" "35.05" "35.50" "34.20" "101000" "3520050" "65" "34.40" "4" "34.90" "1" "54950000" "38.35" "31.45"
"4568" "科際精密" "66.20" "-0.30" "66.50" "66.60" "66.20" "9000" "597800" "8" "66.10" "5" "66.30" "1" "31621125" "72.80" "59.60"
"4577" "達航科技" "31.95" "-0.60" "32.60" "32.60" "31.90" "73000" "2346150" "60" "31.95" "6" "32.25" "2" "48992998" "35.10" "28.80"
"4580" "捷流閥業" "88.60" "-0.60" "89.20" "89.30" "88.10" "135000" "11970100" "107" "88.30" "4" "88.70" "8" "43132000" "97.40" "79.80"
"4609" "唐鋒" "8.25" "+0.13" "8.33" "8.33" "7.76" "8000" "63660" "7" "8.00" "1" "8.23" "2" "47946820" "9.07" "7.43"
"4702" "中美實" "13.70" "-0.20" "14.10" "14.10" "13.65" "150000" "2061250" "82" "13.70" "4" "13.75" "1" "72333200" "15.05" "12.35"
"4706" "大恭" "17.10" "-0.40" "17.50" "17.50" "17.10" "51000" "879850" "36" "17.10" "2" "17.45" "12" "79030093" "18.80" "15.40"
"4707" "磐亞" "12.40" "-0.10" "12.55" "12.55" "12.40" "650000" "8095000" "326" "12.40" "64" "12.45" "6" "352628253" "13.60" "11.20"
"4711" "永純" "14.85" "-0.10" "15.15" "15.15" "14.80" "27000" "401450" "24" "14.80" "3" "14.90" "1" "61056000" "16.30" "13.40"
"4712" "南璋" "6.00" "-0.15" "6.29" "6.29" "6.00" "40000" "247420" "20" "5.82" "1" "6.00" "35" "73690737" "6.60" "5.40"
"4714" "永捷" "12.30" "-0.20" "12.45" "12.45" "12.20" "235000" "2895900" "76" "12.30" "2" "12.35" "12" "139463818" "13.50" "11.10"
"4716" "大立" "15.75" "-0.10" "16.00" "16.00" "15.75" "143000" "2261100" "81" "15.75" "1" "15.80" "4" "74309561" "17.30" "14.20"
"4721" "美琪瑪" "128.00" "-5.50" "134.50" "135.00" "127.00" "1903000" "246665500" "1448" "128.00" "62" "128.50" "7" "74986304" "140.50" "115.50"
"4726" "永昕" "44.95" "-2.85" "47.85" "47.90" "43.60" "11437000" "517550750" "5986" "44.95" "1" "45.00" "26" "155214100" "49.40" "40.50"
"4728" "雙美" "153.00" "-1.00" "154.00" "154.00" "150.50" "3000" "457500" "3" "151.00" "2" "153.00" "4" "54463000" "168.00" "138.00"
"4729" "熒茂" "12.60" "-0.25" "12.95" "12.95" "12.50" "112000" "1426650" "70" "12.60" "1" "12.80" "4" "102206000" "13.85" "11.35"
"4735" "豪展" "38.30" "-1.60" "39.90" "39.90" "38.05" "131000" "5068050" "107" "38.15" "4" "38.30" "2" "36768758" "41.55" "34.05"
"4736" "泰博" "205.00" "-6.00" "212.50" "212.50" "203.00" "1920000" "396427000" "1384" "205.00" "8" "205.50" "3" "93450864" "225.50" "184.50"
"4741" "泓瀚" "25.50" "-0.10" "25.50" "25.50" "25.50" "1000" "25500" "1" "25.35" "2" "25.60" "1" "32841584" "28.05" "22.95"
"4743" "合一" "268.50" "-9.00" "279.00" "279.00" "256.50" "5727000" "1518416500" "2783" "268.00" "35" "268.50" "1" "388497603" "295.00" "242.00"
"4744" "皇將" "27.50" "-0.80" "28.30" "28.35" "27.50" "87000" "2419450" "61" "27.30" "3" "27.60" "1" "46013812" "30.25" "24.75"
"4745" "合富-KY" "26.35" "-0.20" "26.65" "26.65" "25.50" "55000" "1431850" "39" "25.95" "1" "26.00" "2" "77449547" "28.95" "23.75"
"4747" "強生" "33.10" "0.00" "33.00" "33.10" "32.90" "19000" "626200" "17" "32.85" "3" "33.30" "1" "30018750" "36.40" "29.80"
"4754" "國碳科" "36.00" "-0.20" "36.05" "36.10" "36.00" "6000" "216200" "6" "35.90" "1" "37.25" "1" "27530196" "39.60" "32.40"
"4760" "勤凱" "56.30" "-0.80" "57.00" "57.20" "56.30" "28000" "1586300" "16" "56.30" "1" "56.40" "1" "31800908" "61.90" "50.70"
"4767" "誠泰科技" "26.45" "-1.35" "27.95" "27.95" "26.45" "3000" "80850" "3" "26.50" "1" "27.80" "1" "31415000" "29.05" "23.85"
"4768" "晶呈科技" "191.00" "+2.00" "190.00" "192.00" "176.50" "912000" "167869000" "679" "190.50" "2" "191.00" "2" "36926657" "210.00" "172.00"
"4804" "大略-KY" "10.90" "+0.05" "10.80" "11.25" "10.80" "510000" "5627100" "266" "10.85" "78" "10.90" "5" "45347920" "11.95" "9.81"
"4806" "昇華" "9.02" "-0.46" "9.06" "9.24" "9.01" "24000" "217040" "10" "8.84" "2" "9.39" "1" "54194185" "9.92" "8.12"
"4903" "聯光通" "11.25" "-0.25" "11.50" "11.50" "11.05" "191000" "2152100" "102" "11.25" "34" "11.30" "3" "100279327" "12.35" "10.15"
"4905" "台聯電" "51.50" "+0.40" "51.50" "51.50" "51.50" "1000" "51500" "1" "51.00" "1" "52.50" "2" "29260044" "56.60" "46.35"
"4907" "富宇" "24.60" "0.00" "24.55" "24.60" "24.40" "26000" "637000" "23" "24.45" "1" "24.50" "2" "118145778" "27.05" "22.15"
"4908" "前鼎" "37.45" "-0.60" "38.35" "38.90" "37.25" "1182000" "44821900" "728" "37.45" "7" "37.50" "9" "78216907" "41.15" "33.75"
"4909" "新復興" "17.55" "-1.00" "18.55" "18.80" "17.50" "649000" "11632100" "414" "17.50" "14" "17.55" "2" "93356864" "19.30" "15.80"
"4911" "德英" "63.00" "-3.50" "67.20" "67.20" "60.90" "1048000" "66463200" "748" "63.00" "3" "63.40" "1" "55660000" "69.30" "56.70"
"4923" "力士" "57.40" "-0.50" "57.80" "59.00" "57.20" "63000" "3671900" "41" "57.40" "4" "57.80" "2" "28334000" "63.10" "51.70"
"4924" "欣厚-KY" "13.95" "-0.05" "13.95" "13.95" "13.80" "14000" "194700" "8" "13.80" "4" "14.00" "6" "37164409" "15.30" "12.60"
"4931" "新盛力" "41.90" "-1.25" "43.40" "44.15" "41.20" "17299000" "737452300" "9180" "41.85" "14" "41.90" "70" "64151761" "46.05" "37.75"
"4933" "友輝" "33.45" "-0.35" "33.75" "33.75" "33.30" "43000" "1436200" "21" "33.30" "7" "33.55" "2" "80102675" "36.75" "30.15"
"4939" "亞電" "16.25" "-0.20" "16.50" "16.80" "16.05" "513000" "8331400" "176" "16.20" "21" "16.25" "8" "98200868" "17.85" "14.65"
"4944" "兆遠" "18.30" "-1.00" "19.30" "19.30" "18.30" "45000" "851150" "26" "18.00" "1" "18.30" "6" "43914210" "20.10" "16.50"
"4945" "陞達科技" "62.90" "-3.50" "66.50" "66.50" "62.60" "46000" "2952300" "40" "62.90" "10" "63.50" "1" "30036800" "69.10" "56.70"
"4946" "辣椒" "49.90" "-1.30" "51.00" "51.00" "49.35" "65000" "3255700" "57" "49.85" "1" "49.95" "1" "13982398" "54.80" "44.95"
"4950" "牧東" "24.20" "-0.25" "24.95" "24.95" "24.20" "54000" "1312500" "38" "24.20" "5" "24.45" "10" "46759750" "26.60" "21.80"
"4953" "緯軟" "85.10" "-2.20" "87.30" "87.30" "85.10" "162000" "13902900" "106" "85.10" "11" "85.30" "1" "66921088" "93.60" "76.60"
"4966" "譜瑞-KY" "787.00" "+6.00" "781.00" "791.00" "770.00" "481000" "375506000" "429" "786.00" "2" "787.00" "10" "81200038" "865.00" "709.00"
"4971" "IET-KY" "67.60" "-0.50" "68.40" "68.40" "66.30" "114000" "7700300" "101" "67.50" "2" "67.60" "2" "36510943" "74.30" "60.90"
"4972" "湯石照明" "30.25" "+0.05" "30.20" "30.25" "30.20" "5000" "151050" "5" "30.20" "1" "30.25" "5" "39373803" "33.25" "27.25"
"4973" "廣穎" "20.00" "-0.05" "20.10" "20.10" "19.80" "60000" "1195250" "27" "19.95" "1" "20.00" "5" "63505833" "22.00" "18.00"
"4974" "亞泰" "55.30" "-1.30" "56.20" "56.20" "55.00" "278000" "15417800" "117" "55.30" "1" "55.50" "4" "72500104" "60.80" "49.80"
"4979" "華星光" "33.65" "-0.95" "34.60" "35.10" "32.65" "3811000" "129288600" "2099" "33.65" "15" "33.80" "10" "132357794" "37.00" "30.30"
"4987" "科誠" "56.30" "+0.20" "56.30" "56.70" "56.30" "13000" "733500" "9" "56.20" "2" "56.50" "3" "31878000" "61.90" "50.70"
"4991" "環宇-KY" "41.15" "+0.95" "40.25" "41.15" "40.20" "7000" "282950" "7" "39.90" "1" "40.25" "1" "110842067" "45.25" "37.05"
"4995" "晶達" "37.35" "-0.40" "37.20" "37.85" "37.20" "28000" "1047700" "17" "37.35" "1" "37.45" "1" "41898036" "41.05" "33.65"
"5009" "榮剛" "27.20" "-0.30" "27.70" "27.80" "27.20" "3826000" "104792900" "1540" "27.20" "220" "27.30" "14" "456735991" "29.90" "24.50"
"5011" "久陽" "25.00" "-0.25" "25.50" "25.50" "24.85" "592000" "14856350" "217" "25.00" "26" "25.15" "2" "99410035" "27.50" "22.50"
"5013" "強新" "32.40" "-0.05" "32.45" "32.45" "32.40" "9000" "291900" "7" "32.35" "1" "32.45" "1" "133416000" "35.60" "29.20"
"5014" "建錩" "15.80" "-0.20" "16.20" "16.20" "15.70" "625000" "9954350" "291" "15.80" "10" "15.90" "1" "185333054" "17.35" "14.25"
"5015" "華祺" "59.00" "-1.70" "61.10" "61.90" "58.60" "425000" "25319800" "305" "58.90" "2" "59.00" "5" "60639189" "64.90" "53.10"
"5016" "松和" "32.00" "+0.10" "32.00" "32.00" "32.00" "1000" "32000" "1" "31.90" "1" "32.00" "1" "49622076" "35.20" "28.80"
"5201" "凱衛" "29.95" "-0.50" "29.45" "30.10" "29.45" "9000" "267300" "9" "29.75" "2" "30.00" "1" "30674600" "32.90" "27.00"
"5202" "力新" "17.30" "0.00" "17.35" "17.35" "17.10" "43000" "740000" "25" "17.30" "1" "17.35" "3" "89094000" "19.00" "15.60"
"5205" "中茂" "48.00" "+2.60" "45.30" "48.75" "44.10" "26000" "1205550" "25" "47.00" "1" "47.50" "2" "10250000" "52.80" "43.20"
"5206" "坤悅" "13.80" "0.00" "13.70" "13.85" "13.70" "16000" "219750" "13" "13.75" "3" "13.90" "3" "155925000" "15.15" "12.45"
"5209" "新鼎" "70.30" "+2.00" "71.40" "71.40" "69.70" "39000" "2754700" "38" "70.00" "3" "70.20" "1" "27733250" "77.30" "63.30"
"5210" "寶碩" "19.55" "-0.05" "19.70" "20.00" "19.45" "139000" "2732350" "78" "19.55" "1" "19.60" "2" "62177779" "21.50" "17.60"
"5211" "蒙恬" "19.05" "-0.45" "19.75" "19.75" "19.05" "136000" "2627250" "96" "19.05" "11" "19.15" "1" "32024727" "20.95" "17.15"
"5212" "凌網" "38.95" "+0.20" "39.80" "39.80" "38.95" "62000" "2441250" "2" "38.65" "1" "39.50" "1" "34633000" "42.80" "35.10"
"5213" "亞昕" "22.20" "-0.05" "22.30" "22.30" "22.00" "105000" "2321400" "53" "22.15" "2" "22.20" "6" "425669345" "24.40" "20.00"
"5220" "萬達光電" "30.40" "-0.30" "31.25" "31.25" "30.20" "18000" "547400" "17" "30.40" "2" "30.50" "1" "39667000" "33.40" "27.40"
"5223" "安力-KY" "45.50" "-0.30" "46.90" "46.90" "45.50" "23000" "1052500" "21" "45.40" "1" "45.70" "1" "44549781" "50.00" "40.95"
"5227" "立凱-KY" "51.00" "-2.50" "53.50" "54.20" "50.80" "543000" "28062600" "386" "51.00" "5" "51.20" "2" "70000000" "56.10" "45.90"
"5228" "鈺鎧" "25.35" "-1.25" "26.60" "26.65" "25.20" "233000" "5982450" "112" "25.35" "27" "25.85" "1" "38056253" "27.85" "22.85"
"5230" "雷笛克光學" "23.70" "-0.65" "24.55" "24.55" "23.70" "124000" "2969350" "78" "23.70" "10" "23.85" "2" "46955824" "26.05" "21.35"
"5236" "凌陽創新" "71.50" "-6.70" "77.20" "78.00" "71.30" "444000" "32653300" "372" "71.50" "1" "71.60" "1" "58500094" "78.60" "64.40"
"5245" "智晶" "61.50" "-4.40" "66.30" "66.50" "61.50" "566000" "35700800" "437" "61.40" "7" "61.50" "3" "44990000" "67.60" "55.40"
"5251" "天鉞電" "19.30" "-0.20" "19.75" "20.10" "19.20" "357000" "6972900" "242" "19.30" "5" "19.40" "1" "35695377" "21.20" "17.40"
"5263" "智崴" "111.50" "+0.50" "111.50" "112.50" "109.50" "160000" "17743500" "105" "111.00" "3" "111.50" "3" "60984358" "122.50" "100.50"
"5272" "笙科" "34.30" "-3.80" "34.70" "34.90" "34.30" "1449000" "49998250" "604" "0.00" "0" "34.30" "580" "55973118" "37.70" "30.90"
"5274" "信驊" "1825.00" "-40.00" "1900.00" "1920.00" "1820.00" "415000" "772225000" "395" "1820.00" "7" "1835.00" "2" "37790568" "2005.00" "1645.00"
"5276" "達輝-KY" "14.60" "-0.05" "14.30" "14.60" "14.30" "2000" "28900" "2" "14.30" "2" "14.55" "3" "39500000" "16.05" "13.15"
"5278" "尚凡" "195.00" "-3.00" "198.00" "200.00" "195.00" "13000" "2556000" "13" "194.50" "1" "198.50" "1" "22249086" "214.50" "175.50"
"5281" "大峽谷-KY" "16.60" "-0.10" "16.50" "16.60" "16.50" "2000" "33100" "2" "16.60" "2" "17.00" "1" "37010000" "18.25" "14.95"
"5287" "數字" "193.50" "-1.50" "195.00" "195.00" "192.50" "73000" "14116500" "71" "193.50" "2" "194.00" "2" "50795750" "212.50" "174.50"
"5289" "宜鼎" "169.00" "-1.50" "171.00" "171.00" "168.50" "104000" "17600000" "93" "168.50" "18" "169.00" "1" "86410081" "185.50" "152.50"
"5291" "邑昇" "38.00" "-0.40" "38.65" "38.65" "37.10" "54000" "2056200" "33" "37.65" "1" "38.35" "4" "40925606" "41.80" "34.20"
"5299" "杰力" "115.00" "-4.50" "120.50" "120.50" "115.00" "245000" "28618500" "208" "115.00" "18" "115.50" "5" "35850081" "126.50" "103.50"
"5301" "寶得利" "9.37" "-0.16" "9.54" "9.54" "9.37" "37000" "349080" "22" "9.31" "5" "9.37" "8" "104552571" "10.30" "8.44"
"5302" "太欣" "9.17" "-0.31" "9.60" "9.60" "9.16" "157000" "1453630" "74" "9.17" "6" "9.27" "2" "159888349" "10.05" "8.26"
"5309" "系統電" "40.80" "-1.05" "42.35" "42.60" "40.40" "4601000" "190364850" "2731" "40.80" "17" "40.85" "18" "156333952" "44.85" "36.75"
"5310" "天剛" "26.00" "0.00" "26.20" "26.20" "25.95" "18000" "468100" "10" "25.95" "5" "26.15" "2" "28943517" "28.60" "23.40"
"5312" "寶島科" "58.90" "0.00" "59.50" "59.50" "58.70" "26000" "1530900" "24" "58.80" "4" "59.00" "7" "60059898" "64.70" "53.10"
"5314" "世紀" "4.17" "+0.07" "4.10" "4.17" "4.10" "15000" "61610" "8" "4.14" "3" "4.19" "1" "60000000" "4.58" "3.76"
"5315" "光聯" "16.45" "-0.15" "16.35" "16.45" "16.30" "158000" "2587350" "80" "16.30" "46" "16.45" "12" "106351832" "18.05" "14.85"
"5321" "美而快" "86.30" "-1.10" "87.50" "88.40" "86.30" "152000" "13230400" "118" "86.30" "1" "86.60" "2" "34973195" "94.90" "77.70"
"5324" "士開" "9.23" "0.00" "9.18" "9.23" "9.16" "61000" "559920" "31" "9.17" "1" "9.23" "12" "226379090" "10.15" "8.31"
"5328" "華容" "9.81" "-0.15" "9.96" "9.99" "9.81" "233000" "2304430" "137" "9.81" "12" "9.85" "2" "172710724" "10.75" "8.83"
"5340" "建榮" "28.90" "+0.10" "29.00" "29.00" "28.70" "37000" "1072000" "18" "28.70" "5" "28.90" "1" "194893964" "31.75" "26.05"
"5344" "立衛" "21.00" "-0.50" "21.50" "22.00" "20.85" "192000" "4088350" "137" "21.00" "7" "21.10" "2" "79447460" "23.10" "18.90"
"5345" "天揚" "5.78" "-0.28" "5.60" "5.78" "5.60" "2000" "11380" "2" "5.78" "1" "5.80" "1" "47500000" "6.35" "5.21"
"5347" "世界" "71.80" "+0.30" "72.50" "73.40" "71.60" "3916000" "283251900" "2456" "71.80" "3" "71.90" "11" "1638982267" "78.90" "64.70"
"5348" "系通" "10.90" "+0.05" "10.90" "10.90" "10.90" "1000" "10900" "1" "9.99" "1" "10.80" "6" "28950310" "11.95" "9.81"
"5351" "鈺創" "47.35" "-2.65" "50.70" "50.80" "47.20" "7022000" "340560800" "4051" "47.35" "32" "47.40" "65" "270457347" "52.00" "42.65"
"5353" "台林" "35.55" "-0.35" "35.90" "36.55" "34.50" "3024000" "106883250" "1346" "35.50" "6" "35.55" "28" "75000000" "39.10" "32.00"
"5355" "佳總" "6.55" "-0.16" "6.71" "6.71" "6.36" "186000" "1222990" "69" "6.55" "3" "6.59" "5" "166122792" "7.20" "5.90"
"5356" "協益" "22.15" "-0.05" "22.10" "22.15" "22.05" "41000" "905600" "27" "22.05" "3" "22.15" "1" "103040000" "24.35" "19.95"
"5364" "力麗店" "20.90" "+0.05" "20.85" "21.35" "20.85" "11000" "230550" "7" "20.35" "2" "20.90" "3" "28849940" "22.95" "18.85"
"5371" "中光電" "60.30" "0.00" "60.90" "62.80" "60.00" "3565000" "218166800" "2451" "60.20" "8" "60.30" "2" "390981110" "66.30" "54.30"
"5381" "合正" "5.88" "-0.07" "5.80" "5.88" "5.75" "53000" "305810" "13" "5.77" "2" "5.88" "1" "180156837" "6.46" "5.30"
"5383" "金利" "28.55" "-0.45" "28.85" "29.00" "28.35" "59000" "1684500" "31" "28.55" "4" "28.75" "1" "79400399" "31.40" "25.70"
"5386" "青雲" "34.00" "-1.30" "35.60" "35.60" "33.70" "63000" "2165650" "53" "33.90" "3" "34.30" "2" "26760952" "37.40" "30.60"
"5392" "能率" "22.65" "-0.15" "23.10" "23.10" "22.30" "286000" "6452900" "166" "22.55" "4" "22.70" "3" "169963990" "24.90" "20.40"
"5398" "慕康生醫" "18.55" "+0.40" "18.35" "19.25" "18.35" "18000" "332900" "14" "18.35" "1" "18.85" "2" "49950460" "20.40" "16.70"
"5403" "中菲" "73.00" "-0.80" "74.30" "74.60" "72.60" "94000" "6902300" "70" "73.00" "2" "73.50" "1" "70879045" "80.30" "65.70"
"5410" "國眾" "25.30" "-0.10" "25.40" "25.45" "25.30" "107000" "2713000" "53" "25.30" "5" "25.35" "3" "88140123" "27.80" "22.80"
"5425" "台半" "91.60" "-2.90" "95.20" "96.70" "88.50" "28752000" "2635129400" "17495" "91.60" "21" "91.70" "98" "263485486" "100.50" "82.50"
"5426" "振發" "13.40" "-0.15" "13.75" "13.75" "13.30" "582000" "7837950" "255" "13.35" "26" "13.40" "6" "143800000" "14.70" "12.10"
"5432" "新門" "33.85" "+0.05" "34.25" "35.15" "33.80" "13000" "444350" "12" "33.60" "1" "34.05" "1" "20687804" "37.20" "30.50"
"5438" "東友" "17.00" "-0.25" "17.25" "17.25" "16.80" "24000" "406350" "21" "16.80" "2" "17.00" "28" "112536565" "18.70" "15.30"
"5439" "高技" "42.75" "-1.10" "44.00" "44.00" "42.65" "255000" "11008750" "190" "42.70" "8" "42.75" "1" "92975752" "47.00" "38.50"
"5443" "均豪" "25.70" "-0.55" "26.15" "26.45" "25.60" "328000" "8502200" "174" "25.70" "9" "25.90" "6" "165136144" "28.25" "23.15"
