"4153" "鈺緯" "26.85" "+0.05" "26.80" "27.05" "26.80" "81000" "2175250" "44" "26.85" "3" "26.95" "1" "61759089" "29.50" "24.20"
"4154" "樂威科-KY" "53.40" "-0.10" "50.40" "53.70" "50.40" "9000" "464200" "8" "51.70" "1" "53.50" "2" "35720000" "58.70" "48.10"
"4157" "太景*-KY" "15.70" "+0.30" "15.50" "15.80" "15.35" "1067000" "16616200" "441" "15.65" "19" "15.70" "3" "716844175" "17.25" "14.15"
"4160" "創源" "24.85" "+0.05" "24.85" "25.00" "24.80" "22000" "546550" "18" "24.80" "2" "24.95" "1" "24247016" "27.30" "22.40"
"4161" "聿新科" "28.05" "+0.15" "27.90" "28.85" "27.80" "77000" "2154350" "45" "28.05" "1" "28.15" "1" "52659736" "30.85" "25.25"
"4162" "智擎" "70.30" "-2.30" "73.40" "73.50" "70.20" "1869000" "133398600" "1261" "70.30" "8" "70.40" "1" "146596840" "77.30" "63.30"
"4163" "鐿鈦" "85.90" "-0.40" "86.00" "86.50" "85.90" "30000" "2583800" "23" "86.00" "1" "86.10" "2" "48290143" "94.40" "77.40"
"4167" "松瑞藥" "19.15" "+0.05" "19.20" "19.30" "18.90" "525000" "10040650" "243" "19.10" "7" "19.15" "2" "317000607" "21.05" "17.25"
"4168" "醣聯" "29.50" "-0.10" "29.80" "29.85" "28.85" "290000" "8499750" "181" "29.35" "4" "29.50" "9" "97481810" "32.45" "26.55"
"4171" "瑞基" "92.10" "+1.30" "92.70" "93.50" "90.70" "677000" "62126200" "488" "91.90" "3" "92.20" "2" "41787250" "101.00" "82.90"
"4173" "久裕" "18.05" "+0.05" "18.05" "18.15" "18.00" "67000" "1210800" "45" "18.00" "17" "18.10" "7" "74574355" "19.85" "16.25"
"4174" "浩鼎" "111.50" "-2.50" "114.50" "115.00" "110.00" "614000" "68459500" "476" "111.00" "12" "111.50" "10" "199279374" "122.50" "100.50"
"4175" "杏一" "69.20" "-0.10" "69.20" "69.20" "69.00" "48000" "3317400" "42" "69.00" "8" "69.20" "1" "35232364" "76.10" "62.30"
"4183" "福永生技" "18.20" "-0.20" "18.35" "18.50" "18.20" "19000" "347200" "15" "18.20" "2" "18.45" "3" "23800000" "20.00" "16.40"
"4188" "安克" "19.35" "0.00" "19.35" "19.35" "19.15" "34000" "653950" "24" "19.15" "3" "19.35" "1" "53221400" "21.25" "17.45"
"4192" "杏國" "30.80" "-0.95" "31.75" "31.75" "30.10" "132000" "4065450" "114" "30.80" "6" "30.95" "1" "115077000" "33.85" "27.75"
"4198" "欣大健康" "6.24" "0.00" "6.24" "6.24" "6.24" "3000" "18720" "3" "6.06" "3" "6.19" "8" "80540000" "6.86" "5.62"
"4205" "中華食" "130.50" "0.00" "130.50" "131.00" "130.50" "9000" "1175000" "7" "130.50" "10" "131.00" "2" "88772026" "143.50" "117.50"
"4207" "環泰" "13.85" "+0.05" "13.85" "13.90" "13.75" "151000" "2083500" "49" "13.85" "1" "13.90" "13" "162090832" "15.20" "12.50"
"4303" "信立" "26.55" "-0.60" "27.30" "27.45" "26.50" "508000" "13630700" "253" "26.50" "6" "26.55" "29" "70000000" "29.20" "23.90"
"4304" "勝昱" "11.00" "+0.80" "11.20" "11.20" "10.55" "138000" "1515750" "51" "10.90" "19" "11.00" "7" "36038065" "12.10" "9.90"
"4305" "世坤" "32.10" "0.00" "32.10" "32.10" "32.10" "1000" "32100" "1" "32.10" "2" "32.20" "1" "55014000" "35.30" "28.90"
"4401" "東隆興" "35.20" "-0.60" "35.85" "36.00" "35.20" "59000" "2105050" "47" "35.20" "3" "35.65" "5" "120286286" "38.70" "31.70"
"4402" "福大" "6.77" "+0.04" "6.73" "6.78" "6.71" "87000" "588260" "36" "6.76" "5" "6.77" "5" "45991830" "7.44" "6.10"
"4406" "新昕纖" "11.50" "-0.30" "11.75" "11.75" "11.50" "337000" "3902750" "185" "11.50" "25" "11.55" "3" "51912000" "12.65" "10.35"
"4413" "飛寶企業" "11.60" "-0.05" "11.50" "11.65" "11.40" "31000" "356500" "20" "11.55" "1" "11.60" "3" "31314689" "12.75" "10.45"
"4416" "三圓" "115.00" "0.00" "113.50" "115.00" "113.50" "12000" "1365000" "9" "113.50" "1" "115.00" "1" "61402306" "126.50" "103.50"
"4417" "金洲" "34.60" "-0.10" "34.70" "34.70" "34.55" "47000" "1626300" "37" "34.60" "1" "34.65" "5" "83971399" "38.05" "31.15"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.95" "1" "10.90" "1" "46578917" "11.45" "9.41"
"4420" "光明" "34.15" "+0.70" "33.50" "34.75" "33.40" "135000" "4615350" "81" "34.15" "1" "34.30" "2" "40455000" "37.55" "30.75"
"4429" "聚紡" "40.20" "0.00" "40.00" "40.20" "40.00" "6000" "240600" "5" "40.00" "2" "40.25" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "24.60" "0.00" "24.60" "24.60" "24.60" "2000" "49200" "2" "24.55" "1" "24.60" "1" "56273609" "27.05" "22.15"
"4432" "銘旺實" "14.70" "-0.10" "14.80" "15.10" "14.60" "96000" "1413050" "50" "14.70" "4" "14.75" "11" "50589000" "16.15" "13.25"
"4433" "興采" "30.85" "-0.10" "30.80" "31.10" "30.80" "40000" "1240200" "23" "30.85" "3" "30.90" "6" "46805164" "33.90" "27.80"
"4502" "健信" "39.50" "-0.50" "39.80" "40.00" "39.30" "18000" "714350" "16" "39.85" "1" "39.90" "1" "58111686" "43.45" "35.55"
"4503" "金雨" "31.25" "-0.15" "32.25" "33.80" "31.20" "807000" "26093750" "548" "31.25" "12" "31.30" "7" "39263326" "34.35" "28.15"
"4506" "崇友" "65.70" "-0.20" "65.90" "65.90" "65.60" "33000" "2167700" "32" "65.70" "1" "65.80" "1" "177012000" "72.20" "59.20"
"4510" "高鋒" "11.95" "-0.05" "12.00" "12.00" "11.70" "95000" "1130250" "50" "11.90" "7" "11.95" "27" "108010689" "13.10" "10.80"
"4513" "福裕" "17.50" "+0.30" "17.50" "17.90" "16.95" "1358000" "23709450" "536" "17.40" "15" "17.50" "9" "76880300" "19.25" "15.75"
"4523" "永彰" "----" "---" "----" "----" "----" "0" "0" "0" "26.60" "2" "28.40" "4" "64000000" "31.20" "25.60"
"4527" "方土霖" "27.40" "0.00" "27.40" "27.40" "27.35" "29000" "793500" "19" "27.35" "1" "27.40" "3" "76152370" "30.10" "24.70"
"4528" "江興鍛" "42.50" "+0.10" "42.40" "42.50" "42.00" "26000" "1098200" "20" "42.55" "1" "42.65" "1" "76514268" "46.75" "38.25"
"4529" "淳紳" "13.75" "+1.00" "12.90" "13.95" "12.90" "846000" "11595350" "413" "13.75" "8" "13.80" "15" "84593396" "15.10" "12.40"
"4530" "宏易" "10.00" "0.00" "10.00" "10.00" "9.97" "68000" "679360" "25" "9.96" "13" "10.00" "1" "46172276" "11.00" "9.00"
"4533" "協易機" "12.30" "-0.20" "12.65" "12.65" "12.30" "165000" "2043750" "109" "12.30" "21" "12.35" "1" "158434110" "13.50" "11.10"
"4534" "慶騰" "14.90" "+0.50" "14.95" "15.75" "14.75" "7294000" "110768750" "3086" "14.90" "34" "14.95" "1" "86788948" "16.35" "13.45"
"4535" "至興" "34.40" "+0.80" "34.40" "34.50" "34.40" "3000" "103300" "3" "33.70" "1" "34.05" "2" "75661740" "37.80" "31.00"
"4538" "大詠城" "21.80" "+1.10" "21.00" "21.90" "20.95" "54000" "1149600" "31" "21.30" "10" "21.80" "1" "50456000" "23.95" "19.65"
"4541" "晟田" "24.15" "+0.15" "24.00" "24.15" "23.95" "56000" "1347050" "34" "24.10" "5" "24.15" "1" "67647068" "26.55" "21.75"
"4542" "科嶠" "28.45" "+0.45" "28.00" "28.45" "28.00" "25000" "703800" "13" "28.20" "1" "29.90" "1" "32285400" "31.25" "25.65"
"4543" "萬在" "18.95" "-0.30" "19.30" "19.30" "18.90" "56000" "1066400" "30" "18.95" "3" "19.05" "7" "56970000" "20.80" "17.10"
"4549" "桓達" "89.00" "+0.40" "88.70" "89.00" "88.10" "92000" "8163800" "70" "89.00" "1" "89.10" "3" "44477869" "97.90" "80.10"
"4550" "長佳" "23.00" "0.00" "23.00" "23.00" "22.90" "45000" "1032000" "17" "23.00" "2" "23.05" "5" "37838783" "25.30" "20.70"
"4554" "橙的" "37.00" "-0.10" "37.20" "37.35" "36.55" "76000" "2810300" "54" "36.50" "5" "37.00" "5" "21374900" "40.70" "33.30"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.80" "1" "31.70" "1" "41884000" "34.55" "28.35"
"4561" "健椿" "28.35" "-0.35" "28.70" "28.70" "28.25" "63000" "1784550" "46" "28.35" "1" "28.45" "1" "58521619" "31.15" "25.55"
"4563" "百德" "30.25" "+0.45" "29.80" "30.45" "29.80" "31000" "938000" "22" "30.10" "2" "30.30" "2" "54950000" "33.25" "27.25"
"4568" "科際精密" "66.30" "+0.10" "66.30" "66.30" "66.30" "1000" "66300" "1" "65.70" "1" "66.10" "1" "30270500" "72.90" "59.70"
"4580" "捷流閥業" "89.80" "-0.20" "90.00" "90.00" "89.40" "13000" "1166000" "13" "89.80" "1" "89.90" "3" "39132000" "98.70" "80.90"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.80" "1" "9.24" "1" "47946820" "10.15" "8.31"
"4702" "中美實" "14.50" "+0.20" "14.30" "14.65" "14.20" "642000" "9252150" "249" "14.45" "10" "14.50" "23" "72333200" "15.95" "13.05"
"4706" "大恭" "19.70" "-0.05" "19.80" "19.90" "19.45" "92000" "1810950" "62" "19.70" "17" "19.75" "14" "79030093" "21.65" "17.75"
"4707" "磐亞" "12.60" "-0.10" "12.75" "12.75" "12.60" "520000" "6570700" "186" "12.60" "69" "12.65" "34" "328026282" "13.85" "11.35"
"4711" "永純" "19.30" "+0.15" "19.35" "19.35" "19.00" "230000" "4407050" "165" "19.30" "2" "19.35" "22" "61056000" "21.20" "17.40"
"4714" "永捷" "14.75" "-0.10" "14.95" "15.00" "14.60" "1271000" "18747050" "452" "14.70" "52" "14.75" "4" "139463818" "16.20" "13.30"
"4716" "大立" "15.45" "+0.35" "15.05" "15.55" "15.00" "717000" "10987650" "296" "15.40" "47" "15.45" "3" "74309561" "16.95" "13.95"
"4721" "美琪瑪" "155.50" "-2.00" "158.50" "160.50" "155.50" "1863000" "293294000" "1399" "155.50" "7" "156.00" "2" "74986304" "171.00" "140.00"
"4726" "永昕" "37.70" "-0.20" "37.95" "37.95" "37.65" "201000" "7591050" "119" "37.70" "1" "37.85" "1" "153333700" "41.45" "33.95"
"4728" "雙美" "82.50" "-0.10" "82.60" "83.80" "82.30" "63000" "5209400" "21" "82.20" "2" "82.50" "1" "54463000" "90.70" "74.30"
"4729" "熒茂" "13.55" "-0.15" "13.70" "13.95" "13.55" "80000" "1098000" "48" "13.55" "4" "13.70" "1" "102206000" "14.90" "12.20"
"4735" "豪展" "58.30" "-0.60" "59.00" "59.20" "58.10" "96000" "5615400" "75" "58.20" "5" "58.30" "3" "36931758" "64.10" "52.50"
"4736" "泰博" "183.50" "+2.00" "184.00" "185.50" "182.50" "495000" "91161000" "392" "183.00" "33" "183.50" "5" "92932255" "201.50" "165.50"
"4741" "泓瀚" "25.70" "-0.90" "26.00" "26.00" "25.70" "10000" "258250" "8" "25.80" "1" "26.10" "2" "32841584" "28.25" "23.15"
"4743" "合一" "278.00" "-9.50" "286.50" "287.50" "275.00" "2205000" "617400500" "1744" "278.00" "22" "278.50" "24" "384110342" "305.50" "250.50"
"4744" "皇將" "36.80" "-1.20" "38.40" "38.50" "36.80" "1200000" "44687000" "793" "36.80" "68" "36.85" "4" "47196897" "40.45" "33.15"
"4745" "合富-KY" "26.60" "0.00" "26.60" "27.10" "26.50" "73000" "1942250" "44" "26.60" "4" "26.75" "4" "77449547" "29.25" "23.95"
"4747" "強生" "35.00" "-0.10" "35.00" "35.00" "35.00" "2000" "70000" "2" "35.10" "2" "35.40" "1" "30018750" "38.50" "31.50"
"4754" "國碳科" "37.30" "-0.25" "37.35" "37.40" "37.30" "36000" "1343800" "25" "37.25" "10" "37.35" "1" "25027451" "41.00" "33.60"
"4760" "勤凱" "95.30" "+1.40" "95.00" "95.50" "93.50" "122000" "11559200" "106" "94.90" "2" "95.40" "2" "32314908" "104.50" "85.80"
"4767" "誠泰科技" "28.55" "+0.05" "28.50" "29.15" "28.50" "7000" "200250" "7" "28.55" "1" "28.95" "1" "31415000" "31.40" "25.70"
"4804" "大略-KY" "8.04" "0.00" "8.04" "8.10" "8.00" "123000" "987360" "51" "8.02" "2" "8.04" "1" "45347920" "8.84" "7.24"
"4806" "昇華" "10.35" "-0.05" "10.40" "10.45" "10.30" "62000" "642200" "11" "10.00" "1" "10.35" "2" "45194185" "11.35" "9.32"
"4903" "聯光通" "14.30" "-0.25" "14.55" "14.60" "14.10" "466000" "6671350" "223" "14.30" "4" "14.40" "6" "90279327" "15.70" "12.90"
"4905" "台聯電" "53.80" "-0.10" "53.50" "53.80" "53.50" "3000" "160800" "3" "53.50" "6" "53.90" "1" "30029044" "59.10" "48.45"
"4907" "富宇" "24.65" "+0.05" "24.45" "24.65" "24.40" "7000" "171250" "7" "24.55" "1" "24.65" "1" "118145778" "27.10" "22.20"
"4908" "前鼎" "32.15" "+0.25" "32.10" "32.50" "31.80" "131000" "4198350" "91" "32.10" "2" "32.15" "3" "78216907" "35.35" "28.95"
"4909" "新復興" "22.90" "-0.45" "23.75" "23.75" "22.90" "197000" "4553650" "123" "22.90" "5" "23.05" "2" "93356864" "25.15" "20.65"
"4911" "德英" "27.55" "-0.45" "28.00" "28.00" "27.55" "10000" "276600" "9" "27.55" "1" "27.60" "1" "55660000" "30.30" "24.80"
"4924" "欣厚-KY" "15.60" "-0.55" "16.60" "16.65" "15.60" "31000" "505450" "24" "15.55" "3" "16.35" "5" "37164409" "17.15" "14.05"
"4931" "新盛力" "21.25" "0.00" "21.25" "21.50" "21.20" "88000" "1874850" "43" "21.25" "1" "21.30" "1" "63656261" "23.35" "19.15"
"4933" "友輝" "37.85" "+0.05" "37.80" "38.00" "37.70" "39000" "1476300" "27" "37.80" "9" "37.90" "1" "79944675" "41.60" "34.10"
"4939" "亞電" "23.70" "+0.45" "24.00" "24.30" "23.50" "2556000" "61084200" "1300" "23.70" "1" "23.75" "5" "98200868" "26.05" "21.35"
"4944" "兆遠" "28.35" "0.00" "29.00" "29.00" "27.90" "156000" "4418100" "95" "28.35" "9" "28.40" "6" "88089296" "31.15" "25.55"
"4945" "陞達科技" "82.90" "+2.70" "80.50" "82.90" "80.10" "308000" "25207000" "229" "82.80" "3" "83.00" "3" "30056600" "91.10" "74.70"
"4946" "辣椒" "66.00" "+6.00" "63.90" "66.00" "58.00" "1509000" "96484400" "995" "66.00" "461" "0.00" "0" "13660398" "72.60" "59.40"
"4950" "牧東" "20.00" "-0.75" "20.75" "20.75" "19.50" "1265000" "25252350" "524" "20.00" "9" "20.10" "3" "46759750" "22.00" "18.00"
"4953" "緯軟" "88.70" "+0.60" "88.30" "88.70" "88.00" "174000" "15364400" "118" "88.60" "1" "88.70" "1" "66921088" "97.50" "79.90"
"4966" "譜瑞-KY" "2090.00" "-25.00" "2145.00" "2200.00" "2085.00" "486000" "1036520000" "459" "2090.00" "4" "2105.00" "3" "80857950" "2295.00" "1885.00"
"4971" "IET-KY" "70.00" "-1.40" "71.50" "71.50" "70.00" "245000" "17268500" "170" "70.00" "18" "70.20" "3" "36514543" "77.00" "63.00"
"4972" "湯石照明" "32.10" "+0.10" "32.00" "32.10" "32.00" "23000" "737450" "21" "32.05" "1" "32.10" "1" "40259553" "35.30" "28.90"
"4973" "廣穎" "24.90" "-0.35" "25.30" "25.30" "24.80" "151000" "3766800" "105" "24.85" "15" "24.90" "4" "63505833" "27.35" "22.45"
"4974" "亞泰" "56.90" "+1.40" "55.90" "57.10" "55.60" "499000" "28123200" "365" "56.80" "13" "56.90" "1" "72500104" "62.50" "51.30"
"4979" "華星光" "19.85" "-0.25" "20.30" "20.30" "19.75" "660000" "13180700" "392" "19.85" "2" "19.90" "6" "132511460" "21.80" "17.90"
"4987" "科誠" "52.40" "+0.10" "52.50" "52.50" "52.20" "15000" "784600" "12" "52.20" "6" "52.50" "6" "28980000" "57.60" "47.20"
"4991" "環宇-KY" "49.30" "+0.20" "49.95" "50.00" "49.15" "56000" "2779800" "45" "49.25" "1" "49.50" "4" "90671067" "54.20" "44.40"
"4995" "晶達" "37.70" "+0.65" "37.00" "38.30" "37.00" "19000" "714700" "19" "37.30" "1" "38.15" "1" "41839036" "41.45" "33.95"
"5009" "榮剛" "21.80" "-0.15" "21.90" "22.05" "21.75" "1799000" "39292100" "783" "21.75" "100" "21.80" "49" "456735991" "23.95" "19.65"
"5011" "久陽" "36.35" "-0.65" "38.00" "38.00" "36.25" "2648000" "97646100" "1161" "36.35" "6" "36.40" "4" "88521801" "39.95" "32.75"
"5013" "強新" "38.60" "-0.20" "38.50" "38.60" "38.20" "41000" "1576700" "21" "38.45" "1" "38.60" "1" "133416000" "42.45" "34.75"
"5014" "建錩" "21.20" "-0.05" "21.40" "21.40" "20.95" "1355000" "28600750" "643" "21.20" "25" "21.25" "15" "185333054" "23.30" "19.10"
"5015" "華祺" "36.70" "+0.30" "36.50" "36.70" "36.50" "112000" "4096150" "57" "36.65" "2" "36.75" "1" "60639189" "40.35" "33.05"
"5016" "松和" "37.90" "-0.15" "38.10" "38.10" "37.85" "29000" "1100700" "22" "37.90" "1" "37.95" "1" "49622076" "41.65" "34.15"
"5102" "富強" "19.70" "-0.10" "19.70" "19.70" "19.50" "9000" "176400" "8" "19.55" "3" "19.70" "1" "64085067" "21.65" "17.75"
"5201" "凱衛" "27.55" "+0.10" "27.30" "27.55" "27.30" "6000" "164150" "5" "27.55" "1" "27.60" "1" "30674600" "30.30" "24.80"
"5202" "力新" "18.75" "-0.20" "18.80" "18.95" "18.60" "38000" "712650" "29" "18.60" "2" "18.75" "5" "59094000" "20.60" "16.90"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.85" "1" "0.00" "0" "8202080" "11.90" "9.77"
"5206" "坤悅" "15.50" "+0.05" "15.50" "15.65" "15.50" "29000" "450150" "14" "15.50" "1" "15.55" "2" "155925000" "17.05" "13.95"
"5209" "新鼎" "69.20" "+0.10" "69.50" "69.50" "69.20" "83000" "5758200" "54" "69.10" "5" "69.30" "12" "27372500" "76.10" "62.30"
"5210" "寶碩" "16.60" "-0.50" "17.30" "17.30" "16.45" "274000" "4560700" "145" "16.60" "5" "16.75" "2" "62177779" "18.25" "14.95"
"5211" "蒙恬" "20.70" "-0.30" "21.10" "21.20" "20.55" "99000" "2057700" "76" "20.70" "2" "20.80" "1" "32024727" "22.75" "18.65"
"5212" "凌網" "46.80" "+0.40" "47.60" "47.95" "46.80" "42000" "1990200" "3" "46.55" "1" "47.50" "5" "34633000" "51.40" "42.15"
"5213" "亞昕" "22.75" "-0.25" "22.80" "23.00" "22.55" "188000" "4266650" "81" "22.70" "1" "22.80" "2" "346959188" "25.00" "20.50"
"5220" "萬達光電" "35.10" "-0.30" "35.40" "35.50" "35.05" "62000" "2187150" "37" "35.10" "1" "35.20" "1" "39667000" "38.60" "31.60"
"5223" "安力-KY" "60.40" "+0.20" "60.10" "60.70" "60.00" "75000" "4529100" "58" "60.40" "2" "60.50" "2" "44549781" "66.40" "54.40"
"5227" "立凱-KY" "94.10" "-3.90" "99.60" "99.60" "94.00" "1906000" "182418000" "1323" "94.10" "4" "94.20" "3" "60000000" "103.50" "84.70"
"5230" "雷笛克光學" "31.50" "-0.10" "31.80" "31.85" "31.10" "257000" "8071750" "168" "31.45" "3" "31.50" "3" "46955824" "34.65" "28.35"
"5236" "凌陽創新" "147.50" "-3.50" "152.00" "152.00" "147.50" "307000" "45556000" "242" "147.50" "5" "148.00" "3" "58500094" "162.00" "133.00"
"5245" "智晶" "86.50" "+2.60" "85.00" "87.60" "83.90" "2505000" "214554200" "1676" "86.50" "14" "86.60" "1" "44990000" "95.10" "77.90"
"5251" "天鉞電" "18.05" "-0.60" "18.35" "18.80" "18.05" "243000" "4440350" "160" "18.05" "6" "18.10" "2" "35719377" "19.85" "16.25"
"5263" "智崴" "121.50" "-1.50" "125.00" "125.00" "121.00" "183000" "22357000" "138" "121.50" "1" "122.00" "2" "60934218" "133.50" "109.50"
"5272" "笙科" "38.35" "-0.35" "39.35" "39.35" "38.05" "317000" "12178750" "203" "38.35" "8" "38.50" "6" "56424118" "42.15" "34.55"
"5274" "信驊" "3545.00" "-20.00" "3565.00" "3675.00" "3505.00" "128000" "454880000" "127" "3525.00" "1" "3545.00" "2" "34369437" "3895.00" "3195.00"
"5276" "達輝-KY" "15.80" "+0.35" "15.70" "15.85" "15.25" "10000" "155950" "10" "15.40" "1" "15.50" "1" "39500000" "17.35" "14.25"
"5278" "尚凡" "219.00" "-0.50" "219.00" "219.00" "219.00" "5000" "1095000" "5" "214.00" "1" "219.50" "1" "15239100" "240.50" "197.50"
"5281" "大峽谷-KY" "22.75" "-0.20" "22.80" "22.80" "22.75" "2000" "45550" "2" "22.50" "1" "22.70" "1" "37010000" "25.00" "20.50"
"5287" "數字" "275.50" "+9.00" "267.00" "279.50" "267.00" "322000" "87790500" "274" "275.50" "1" "276.50" "1" "42937000" "256.00" "210.00"
"5289" "宜鼎" "204.50" "+0.50" "205.00" "206.50" "203.50" "270000" "55352000" "199" "204.00" "7" "204.50" "3" "82666040" "224.50" "184.50"
"5291" "邑昇" "36.25" "-0.50" "36.80" "36.80" "36.20" "217000" "7888100" "98" "36.25" "21" "36.45" "12" "39233716" "39.85" "32.65"
"5299" "杰力" "212.00" "+17.00" "197.50" "214.50" "194.50" "4456000" "931899500" "3329" "212.00" "15" "212.50" "6" "35758681" "233.00" "191.00"
"5301" "寶得利" "8.50" "-0.01" "8.55" "8.60" "8.45" "30000" "255740" "21" "8.48" "2" "8.55" "5" "104552571" "9.35" "7.65"
"5302" "太欣" "12.85" "-0.20" "13.00" "13.05" "12.65" "265000" "3397250" "159" "12.80" "17" "12.90" "6" "162377000" "14.10" "11.60"
"5306" "桂盟" "197.50" "0.00" "197.50" "198.50" "196.50" "75000" "14797500" "66" "197.00" "12" "197.50" "1" "126000000" "217.00" "178.00"
"5309" "系統電" "39.70" "-0.25" "40.35" "40.35" "39.50" "1613000" "64225200" "923" "39.70" "29" "39.80" "31" "155318466" "43.65" "35.75"
"5310" "天剛" "34.05" "-0.95" "35.00" "35.00" "34.05" "13000" "446450" "10" "34.00" "2" "34.05" "1" "29398595" "37.45" "30.65"
"5312" "寶島科" "60.90" "+1.30" "59.80" "61.30" "59.80" "107000" "6468700" "71" "60.90" "2" "61.00" "6" "60059898" "66.90" "54.90"
"5314" "世紀" "6.12" "0.00" "6.12" "6.12" "6.12" "34000" "208080" "10" "6.00" "3" "6.12" "41" "60000000" "6.73" "5.51"
"5315" "光聯" "18.70" "-0.25" "18.95" "19.20" "18.60" "1433000" "26979200" "687" "18.70" "16" "18.80" "10" "106351832" "20.55" "16.85"
"5321" "美而快" "108.50" "+0.50" "109.00" "110.50" "107.00" "262000" "28484000" "218" "108.50" "10" "109.00" "6" "34973195" "119.00" "97.70"
"5324" "士開" "9.58" "0.00" "9.58" "9.58" "9.55" "83000" "793210" "35" "9.55" "7" "9.58" "7" "226379090" "10.50" "8.63"
"5328" "華容" "15.10" "+0.30" "14.70" "15.30" "14.70" "2038000" "30750650" "906" "15.10" "1" "15.15" "16" "172710724" "16.60" "13.60"
"5340" "建榮" "36.50" "-0.40" "36.90" "36.90" "36.00" "206000" "7482600" "138" "36.50" "4" "36.55" "2" "194893964" "40.15" "32.85"
"5344" "立衛" "36.50" "-1.55" "37.80" "39.30" "36.05" "1092000" "40728250" "734" "36.50" "18" "36.70" "10" "79447460" "40.15" "32.85"
"5345" "天揚" "5.83" "+0.15" "5.83" "5.83" "5.45" "20000" "116070" "8" "5.83" "2" "5.87" "1" "47500000" "6.41" "5.25"
"5347" "世界" "151.50" "-6.50" "156.50" "156.50" "150.50" "10768000" "1641138000" "6267" "151.50" "118" "152.00" "121" "1638982267" "166.50" "136.50"
"5348" "系通" "8.91" "+0.01" "8.91" "8.91" "8.91" "21000" "187110" "1" "8.69" "2" "8.85" "2" "28950310" "9.80" "8.02"
"5351" "鈺創" "91.90" "+1.50" "91.50" "92.20" "89.70" "13744000" "1251650800" "8061" "91.90" "1" "92.00" "75" "269929347" "101.00" "82.80"
"5353" "台林" "21.35" "-0.40" "21.75" "22.20" "20.80" "388000" "8213000" "188" "21.10" "3" "21.35" "3" "75000000" "23.45" "19.25"
"5355" "佳總" "7.41" "+0.03" "7.44" "7.47" "7.34" "285000" "2105740" "109" "7.39" "3" "7.41" "8" "166122792" "8.15" "6.67"
"5356" "協益" "28.20" "-0.30" "28.60" "28.80" "28.20" "429000" "12168400" "264" "28.20" "4" "28.35" "2" "103040000" "31.00" "25.40"
"5364" "力麗店" "19.80" "-0.05" "19.80" "19.80" "19.80" "1000" "19800" "1" "19.35" "1" "19.70" "1" "28849940" "21.75" "17.85"
"5371" "中光電" "87.90" "-4.50" "92.60" "93.00" "87.90" "10260000" "918850200" "6742" "87.90" "47" "88.00" "26" "390981110" "96.60" "79.20"
"5381" "合正" "6.11" "+0.02" "6.10" "6.13" "6.02" "124000" "756590" "29" "6.07" "1" "6.11" "4" "180156837" "6.72" "5.50"
"5383" "金利" "46.40" "+0.15" "46.35" "47.00" "46.15" "166000" "7729550" "130" "46.40" "4" "46.50" "5" "79400399" "51.00" "41.80"
"5386" "青雲" "49.00" "-1.00" "49.70" "50.70" "49.00" "310000" "15371800" "246" "49.00" "27" "49.50" "1" "24778659" "53.90" "44.10"
"5392" "能率" "26.45" "-0.55" "27.00" "27.00" "26.45" "557000" "14827700" "342" "26.45" "28" "26.50" "4" "169963990" "29.05" "23.85"
"5398" "慕康生醫" "20.25" "0.00" "20.15" "20.25" "20.10" "22000" "442700" "13" "20.05" "8" "20.25" "1" "49950460" "22.25" "18.25"
"5403" "中菲" "70.10" "-0.10" "70.30" "70.70" "70.00" "78000" "5477000" "66" "70.00" "2" "70.10" "1" "70893045" "77.10" "63.10"
"5410" "國眾" "25.15" "-0.30" "25.50" "25.55" "25.15" "292000" "7384350" "171" "25.15" "6" "25.25" "4" "87370123" "27.65" "22.65"
"5425" "台半" "79.40" "+0.80" "79.20" "79.90" "78.50" "5102000" "405013600" "3047" "79.30" "23" "79.40" "1" "265085486" "87.30" "71.50"
"5426" "振發" "12.60" "+0.25" "12.40" "13.00" "12.40" "3051000" "39042950" "773" "12.60" "42" "12.65" "9" "143800000" "13.85" "11.35"
"5432" "新門" "34.85" "-0.05" "34.90" "36.00" "34.10" "28000" "983400" "20" "34.60" "2" "34.85" "1" "20687804" "38.30" "31.40"
"5438" "東友" "16.85" "-0.15" "17.00" "17.00" "16.80" "39000" "657150" "18" "16.80" "10" "16.85" "1" "112536565" "18.50" "15.20"
"5439" "高技" "61.00" "-0.30" "61.30" "61.60" "60.60" "437000" "26703600" "283" "60.90" "16" "61.00" "2" "92975752" "67.10" "54.90"
"5443" "均豪" "34.35" "-0.10" "34.45" "35.00" "34.25" "485000" "16741600" "312" "34.35" "2" "34.40" "8" "165136144" "37.75" "30.95"
"5450" "南良" "20.65" "-0.25" "21.25" "21.25" "20.65" "271000" "5656050" "186" "20.65" "31" "20.80" "4" "122392250" "22.70" "18.60"
"5452" "佶優" "22.85" "-0.65" "23.60" "23.65" "22.80" "1147000" "26412550" "604" "22.85" "8" "22.95" "2" "148763669" "25.10" "20.60"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.10" "1" "30.85" "1" "65501813" "31.95" "26.15"
