"4153" "鈺緯" "25.45" "除息" "25.35" "25.80" "25.10" "74000" "1872100" "57" "25.40" "1" "25.75" "2" "61759089" "27.95" "22.95"
"4154" "樂威科-KY" "44.75" "-0.60" "45.25" "45.25" "43.10" "5000" "219400" "5" "43.10" "2" "44.05" "1" "35720000" "49.20" "40.30"
"4157" "太景*-KY" "15.65" "-0.10" "16.15" "16.15" "15.40" "1895000" "29838250" "777" "15.60" "13" "15.65" "1" "716844175" "17.20" "14.10"
"4160" "創源" "23.40" "-0.60" "24.00" "24.00" "23.40" "17000" "401250" "17" "23.00" "2" "23.40" "3" "24247016" "25.70" "21.10"
"4161" "聿新科" "24.30" "+0.50" "24.00" "24.30" "23.65" "21000" "506950" "16" "24.20" "2" "24.30" "1" "52659736" "26.70" "21.90"
"4162" "智擎" "84.60" "-4.30" "89.10" "89.70" "83.90" "9295000" "799154200" "5892" "84.60" "15" "84.70" "2" "145596840" "93.00" "76.20"
"4163" "鐿鈦" "83.50" "-1.30" "83.60" "84.70" "83.50" "47000" "3934700" "45" "83.50" "2" "83.60" "1" "48290143" "91.80" "75.20"
"4167" "松瑞藥" "16.30" "-0.10" "16.40" "16.70" "16.25" "326000" "5349750" "204" "16.30" "6" "16.35" "10" "317020607" "17.90" "14.70"
"4168" "醣聯" "24.85" "-0.15" "25.30" "25.35" "24.25" "641000" "15935950" "371" "24.85" "7" "25.00" "11" "101981810" "27.30" "22.40"
"4171" "瑞基" "86.10" "+1.90" "84.40" "87.30" "81.90" "1518000" "129136500" "1002" "86.00" "1" "86.10" "15" "41787250" "94.70" "77.50"
"4173" "久裕" "16.60" "+0.10" "16.50" "16.70" "16.40" "143000" "2366600" "80" "16.55" "7" "16.65" "1" "74574355" "18.25" "14.95"
"4174" "浩鼎" "81.20" "-9.00" "84.20" "85.10" "81.20" "1684000" "138481100" "949" "0.00" "0" "81.20" "2598" "229279374" "89.30" "73.10"
"4175" "杏一" "69.10" "+1.10" "68.90" "69.70" "68.40" "50000" "3447900" "43" "68.90" "2" "69.30" "1" "35257851" "76.00" "62.20"
"4183" "福永生技" "17.75" "-0.55" "17.55" "18.30" "17.55" "37000" "659050" "28" "17.75" "2" "18.10" "1" "23800000" "19.50" "16.00"
"4188" "安克" "15.70" "-0.05" "15.75" "16.00" "15.60" "27000" "427550" "21" "15.55" "2" "15.70" "14" "53221400" "17.25" "14.15"
"4192" "杏國" "27.35" "-0.20" "27.40" "27.40" "26.70" "83000" "2240400" "57" "26.85" "1" "27.35" "1" "115077000" "30.05" "24.65"
"4198" "欣大健康" "4.88" "+0.04" "4.84" "5.05" "4.84" "19000" "92850" "6" "4.88" "19" "5.00" "1" "80540000" "5.36" "4.40"
"4205" "中華食" "101.50" "0.00" "102.00" "102.00" "101.50" "12000" "1222000" "11" "101.50" "1" "102.50" "2" "88772026" "111.50" "91.40"
"4207" "環泰" "13.55" "+0.05" "13.50" "13.70" "13.35" "345000" "4670750" "156" "13.55" "1" "13.60" "15" "162090832" "14.90" "12.20"
"4303" "信立" "20.60" "+0.40" "20.20" "21.20" "20.20" "315000" "6526300" "192" "20.60" "4" "20.75" "5" "67500000" "22.65" "18.55"
"4304" "勝昱" "8.07" "0.00" "8.44" "8.44" "7.71" "5000" "39640" "5" "7.75" "3" "8.05" "3" "36038065" "8.87" "7.27"
"4305" "世坤" "29.80" "+0.20" "30.45" "30.45" "29.80" "5000" "149750" "5" "29.50" "1" "29.80" "1" "55014000" "32.75" "26.85"
"4401" "東隆興" "26.90" "-0.50" "27.60" "27.60" "26.85" "67000" "1811200" "43" "26.85" "2" "26.95" "1" "120286286" "29.55" "24.25"
"4402" "福大" "11.40" "0.00" "11.05" "12.10" "11.05" "825000" "9601250" "359" "11.40" "1" "11.45" "4" "45991830" "12.50" "10.30"
"4406" "新昕纖" "9.85" "-0.05" "9.95" "9.95" "9.85" "40000" "397000" "17" "9.87" "1" "9.88" "1" "51912000" "10.80" "8.87"
"4413" "飛寶企業" "14.70" "-0.15" "14.75" "14.95" "14.60" "47000" "690700" "29" "14.60" "3" "14.70" "2" "31314689" "16.15" "13.25"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "83.60" "2" "84.90" "2" "61863379" "93.30" "76.50"
"4417" "金洲" "33.70" "+0.05" "33.70" "33.70" "33.30" "80000" "2684500" "43" "33.65" "2" "33.70" "7" "83971399" "37.05" "30.35"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.20" "2" "9.30" "4" "46578917" "10.10" "8.28"
"4420" "光明" "30.45" "+0.15" "30.30" "30.45" "29.80" "8000" "240050" "8" "30.10" "1" "30.50" "1" "40455000" "33.45" "27.45"
"4430" "耀億" "22.65" "-0.15" "22.40" "22.85" "22.40" "7000" "158500" "7" "22.80" "2" "22.95" "1" "56273609" "24.90" "20.40"
"4432" "銘旺實" "15.25" "+0.20" "14.85" "15.25" "14.70" "123000" "1850300" "63" "15.20" "2" "15.30" "17" "50589000" "16.75" "13.75"
"4433" "興采" "27.20" "-0.95" "27.00" "27.45" "27.00" "270000" "7329250" "126" "27.20" "36" "27.25" "1" "61151991" "29.90" "24.50"
"4502" "健信" "37.70" "+0.05" "37.80" "37.80" "37.00" "13000" "487900" "12" "37.25" "2" "37.65" "1" "58111686" "41.45" "33.95"
"4503" "金雨" "40.30" "+0.20" "39.00" "41.05" "38.20" "3695000" "148081600" "1914" "40.25" "8" "40.30" "25" "47863326" "44.30" "36.30"
"4506" "崇友" "71.20" "+0.90" "70.00" "72.50" "70.00" "27000" "1913600" "25" "70.90" "1" "71.20" "1" "177012000" "78.30" "64.10"
"4510" "高鋒" "10.55" "-0.05" "10.75" "10.75" "10.35" "86000" "903700" "47" "10.45" "2" "10.55" "1" "108010689" "11.60" "9.50"
"4513" "福裕" "19.10" "+0.35" "18.70" "19.25" "18.70" "339000" "6456150" "108" "19.10" "27" "19.15" "3" "76880300" "21.00" "17.20"
"4523" "永彰" "28.00" "-0.05" "28.00" "28.00" "26.75" "8000" "221850" "7" "27.00" "2" "27.70" "1" "64000000" "30.80" "25.20"
"4527" "方土霖" "25.80" "-0.20" "26.00" "26.00" "25.80" "31000" "805650" "12" "25.80" "3" "26.00" "4" "76152370" "28.35" "23.25"
"4528" "江興鍛" "34.80" "-0.60" "35.40" "35.45" "34.80" "5000" "175650" "5" "34.65" "2" "35.00" "5" "76514268" "38.25" "31.35"
"4529" "淳紳" "10.80" "0.00" "10.80" "11.30" "10.80" "263000" "2901500" "140" "10.80" "13" "11.00" "2" "84593396" "11.85" "9.72"
"4530" "宏易" "7.50" "0.00" "7.49" "7.51" "7.36" "19000" "142320" "8" "7.37" "1" "7.50" "13" "49437276" "8.25" "6.75"
"4533" "協易機" "10.45" "0.00" "10.45" "10.50" "10.40" "78000" "814350" "34" "10.45" "2" "10.50" "6" "158434110" "11.45" "9.41"
"4534" "慶騰" "9.04" "+0.09" "8.99" "9.09" "8.99" "173000" "1564070" "73" "9.03" "7" "9.04" "9" "86788948" "9.94" "8.14"
"4535" "至興" "36.20" "0.00" "36.25" "36.25" "36.20" "11000" "398650" "6" "35.70" "1" "36.20" "4" "75661740" "39.80" "32.60"
"4538" "大詠城" "16.50" "-0.50" "16.50" "16.60" "15.80" "35000" "576050" "13" "16.00" "10" "16.05" "1" "50456000" "18.15" "14.85"
"4541" "晟田" "26.30" "除息" "25.10" "27.10" "24.80" "1153000" "30310650" "588" "26.25" "1" "26.30" "3" "67647068" "28.90" "23.70"
"4542" "科嶠" "23.70" "-0.80" "24.45" "24.45" "23.70" "21000" "512700" "4" "23.65" "1" "24.40" "4" "32285400" "26.05" "21.35"
"4543" "萬在" "21.75" "+1.10" "21.20" "22.30" "20.65" "1937000" "41869300" "1242" "21.70" "6" "21.75" "99" "56970000" "23.90" "19.60"
"4549" "桓達" "82.00" "-0.50" "81.70" "82.50" "81.70" "13000" "1067000" "13" "81.80" "3" "82.00" "1" "44477869" "90.20" "73.80"
"4550" "長佳" "----" "---" "----" "----" "----" "0" "0" "0" "20.55" "1" "21.40" "1" "37838783" "22.65" "18.55"
"4554" "橙的" "29.30" "-0.50" "29.50" "30.10" "29.30" "14000" "413550" "14" "29.30" "2" "30.00" "7" "21374900" "32.20" "26.40"
"4556" "旭然" "30.50" "+0.10" "30.30" "30.50" "30.05" "11000" "333950" "7" "30.50" "1" "31.00" "1" "41884000" "33.55" "27.45"
"4558" "寶緯" "38.10" "-0.25" "38.35" "38.40" "38.10" "15000" "574750" "12" "38.05" "1" "38.95" "1" "50000000" "41.90" "34.30"
"4561" "健椿" "26.20" "+0.90" "25.50" "26.20" "25.50" "2000" "51700" "2" "25.45" "2" "25.65" "3" "58521619" "28.80" "23.60"
"4563" "百德" "30.50" "+0.60" "30.30" "30.50" "30.00" "10000" "302800" "8" "30.40" "2" "30.80" "1" "54950000" "33.55" "27.45"
"4568" "科際精密" "64.50" "0.00" "64.90" "64.90" "64.50" "4000" "258500" "4" "63.90" "1" "65.00" "2" "30184500" "70.90" "58.10"
"4577" "達航科技" "28.85" "0.00" "28.95" "29.10" "28.85" "240000" "6953750" "42" "28.85" "5" "29.00" "1" "48992998" "31.70" "26.00"
"4580" "捷流閥業" "86.00" "-0.30" "86.30" "86.50" "85.60" "44000" "3783800" "37" "86.00" "1" "87.00" "1" "43132000" "94.60" "77.40"
"4609" "唐鋒" "8.72" "+0.03" "8.08" "8.72" "8.05" "11000" "91340" "11" "8.15" "2" "8.69" "1" "47946820" "9.59" "7.85"
"4702" "中美實" "13.10" "+0.60" "12.70" "13.20" "12.65" "462000" "5966450" "239" "12.95" "8" "13.10" "8" "72333200" "14.40" "11.80"
"4706" "大恭" "17.70" "+0.10" "17.60" "17.90" "17.60" "6000" "106100" "5" "17.50" "3" "17.80" "11" "79030093" "19.45" "15.95"
"4707" "磐亞" "12.55" "-0.05" "12.60" "12.70" "12.55" "424000" "5342200" "164" "12.55" "29" "12.65" "6" "328026282" "13.80" "11.30"
"4711" "永純" "15.55" "+0.05" "15.60" "15.70" "15.50" "20000" "311650" "19" "15.50" "11" "15.55" "3" "61056000" "17.10" "14.00"
"4712" "南璋" "5.09" "+0.11" "5.09" "5.09" "5.09" "1000" "5090" "1" "4.95" "2" "5.09" "1" "73690737" "5.59" "4.59"
"4714" "永捷" "11.95" "-0.10" "12.05" "12.10" "11.80" "450000" "5357200" "173" "11.90" "4" "11.95" "6" "139463818" "13.10" "10.80"
"4716" "大立" "14.40" "+0.10" "14.50" "14.50" "14.30" "101000" "1452650" "46" "14.40" "4" "14.45" "5" "74309561" "15.80" "13.00"
"4721" "美琪瑪" "116.00" "-2.50" "120.00" "121.50" "115.50" "1509000" "178001000" "1173" "116.00" "29" "116.50" "23" "74986304" "127.50" "104.50"
"4726" "永昕" "36.85" "-1.45" "38.50" "39.05" "36.70" "1164000" "43314650" "684" "36.85" "1" "36.90" "4" "154121700" "40.50" "33.20"
"4728" "雙美" "118.50" "-0.50" "120.00" "120.00" "118.50" "11000" "1314500" "10" "118.50" "1" "120.00" "1" "54463000" "130.00" "107.00"
"4729" "熒茂" "9.83" "-0.22" "10.05" "10.35" "9.83" "24000" "242010" "18" "9.83" "4" "10.05" "6" "102206000" "10.80" "8.85"
"4735" "豪展" "32.00" "+0.65" "31.35" "32.00" "31.00" "28000" "883550" "25" "31.95" "2" "32.00" "4" "36768758" "35.20" "28.80"
"4736" "泰博" "192.00" "+5.50" "189.50" "193.00" "184.00" "1263000" "238983500" "938" "191.00" "7" "192.50" "20" "93422142" "211.00" "173.00"
"4741" "泓瀚" "23.60" "-0.05" "23.80" "23.80" "23.60" "2000" "47400" "2" "23.60" "1" "23.80" "2" "32841584" "25.95" "21.25"
"4743" "合一" "158.50" "-10.50" "169.50" "170.50" "155.50" "7571000" "1215877500" "5150" "158.00" "79" "158.50" "4" "388482566" "174.00" "143.00"
"4744" "皇將" "22.80" "-0.60" "22.60" "23.55" "22.60" "137000" "3138900" "85" "22.80" "4" "22.85" "52" "45981026" "25.05" "20.55"
"4745" "合富-KY" "24.20" "+0.70" "23.55" "24.40" "23.55" "108000" "2600750" "67" "24.20" "1" "24.30" "1" "77449547" "26.60" "21.80"
"4747" "強生" "31.00" "-0.45" "31.00" "31.00" "31.00" "3000" "93000" "3" "30.80" "1" "31.05" "1" "30018750" "34.10" "27.90"
"4754" "國碳科" "37.85" "+0.10" "37.85" "37.85" "37.85" "1000" "37850" "1" "37.70" "1" "38.30" "3" "25027451" "41.60" "34.10"
"4760" "勤凱" "56.60" "0.00" "56.00" "56.60" "55.10" "128000" "7179900" "91" "56.20" "2" "56.60" "5" "32314908" "62.20" "51.00"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.35" "1" "28.70" "1" "31415000" "28.95" "23.75"
"4768" "晶呈科技" "117.50" "-4.50" "122.00" "126.00" "115.50" "324000" "39415500" "272" "117.50" "17" "119.00" "3" "35851124" "129.00" "106.00"
"4804" "大略-KY" "12.15" "+1.10" "11.40" "12.15" "11.35" "786000" "9463800" "312" "12.15" "10024" "0.00" "0" "45347920" "13.35" "10.95"
"4806" "昇華" "10.55" "+0.81" "9.12" "10.55" "9.12" "135000" "1316230" "54" "9.99" "5" "10.60" "7" "52194185" "11.60" "9.50"
"4903" "聯光通" "10.45" "-0.25" "10.70" "10.70" "10.45" "254000" "2658600" "30" "10.40" "4" "10.45" "118" "90279327" "11.45" "9.41"
"4905" "台聯電" "52.00" "+0.50" "51.00" "52.00" "51.00" "28000" "1445700" "6" "51.00" "10" "51.50" "1" "30029044" "57.20" "46.80"
"4907" "富宇" "24.40" "-0.05" "24.25" "24.45" "24.00" "15000" "363250" "14" "24.30" "2" "24.45" "2" "118145778" "26.80" "22.00"
"4908" "前鼎" "31.70" "-0.20" "32.05" "32.45" "31.05" "1496000" "47592600" "827" "31.55" "7" "31.70" "22" "78216907" "34.85" "28.55"
"4909" "新復興" "15.95" "+0.10" "15.85" "16.20" "15.70" "117000" "1857550" "82" "15.85" "2" "16.00" "6" "93356864" "17.50" "14.40"
"4911" "德英" "46.30" "-5.10" "50.10" "50.10" "46.30" "407000" "18997400" "259" "0.00" "0" "46.30" "65" "55660000" "50.90" "41.70"
"4923" "力士" "55.70" "-1.00" "57.00" "57.00" "55.10" "153000" "8546200" "50" "55.70" "1" "56.10" "2" "28334000" "61.20" "50.20"
"4924" "欣厚-KY" "13.75" "-0.15" "14.15" "14.15" "13.75" "5000" "69350" "5" "13.75" "1" "13.90" "1" "37164409" "15.10" "12.40"
"4931" "新盛力" "33.00" "-1.95" "34.00" "35.15" "32.50" "13308000" "447031350" "6786" "33.00" "70" "33.05" "6" "63951761" "36.30" "29.70"
"4933" "友輝" "34.35" "-0.30" "34.90" "34.90" "34.35" "27000" "931200" "20" "34.35" "5" "34.45" "3" "80049675" "37.75" "30.95"
"4939" "亞電" "17.10" "+0.15" "16.95" "17.50" "16.95" "199000" "3422250" "114" "17.05" "1" "17.10" "1" "98200868" "18.80" "15.40"
"4944" "兆遠" "9.01" "-0.24" "9.58" "9.58" "9.01" "4000" "37670" "4" "9.01" "1" "9.48" "2" "87909296" "9.91" "8.11"
"4945" "陞達科技" "59.50" "-0.30" "60.60" "60.60" "58.80" "95000" "5673200" "78" "59.30" "1" "59.70" "1" "30047000" "65.40" "53.60"
"4946" "辣椒" "59.50" "-1.20" "59.00" "60.00" "57.70" "112000" "6606400" "95" "58.30" "1" "59.60" "5" "13982398" "65.40" "53.60"
"4950" "牧東" "27.15" "+0.15" "27.10" "27.50" "26.50" "1418000" "38406450" "284" "27.10" "10" "27.15" "8" "46759750" "29.85" "24.45"
"4953" "緯軟" "72.90" "+0.60" "71.50" "73.80" "71.00" "150000" "10862600" "111" "72.50" "1" "72.90" "2" "66921088" "80.10" "65.70"
"4966" "譜瑞-KY" "1105.00" "+25.00" "1090.00" "1130.00" "1080.00" "616000" "679605000" "515" "1105.00" "2" "1110.00" "6" "81189538" "1215.00" "995.00"
"4971" "IET-KY" "66.40" "0.00" "66.60" "67.40" "65.50" "124000" "8204000" "101" "66.00" "2" "66.40" "6" "36510943" "73.00" "59.80"
"4972" "湯石照明" "29.20" "-0.30" "29.55" "29.55" "29.20" "25000" "735750" "17" "29.30" "2" "29.35" "2" "39372053" "32.10" "26.30"
"4973" "廣穎" "18.80" "-0.20" "19.40" "19.60" "18.80" "61000" "1160600" "44" "18.80" "4" "18.90" "1" "63505833" "20.65" "16.95"
"4974" "亞泰" "49.50" "-0.60" "50.20" "50.50" "49.50" "189000" "9443650" "130" "49.50" "4" "50.00" "2" "72500104" "54.40" "44.55"
"4979" "華星光" "25.85" "+2.35" "23.80" "25.85" "22.60" "7938000" "196852300" "3134" "25.85" "11278" "0.00" "0" "132377794" "28.40" "23.30"
"4987" "科誠" "59.60" "+0.20" "59.40" "59.80" "59.00" "27000" "1610500" "16" "58.90" "1" "59.70" "2" "28980000" "65.50" "53.70"
"4991" "環宇-KY" "31.70" "-0.10" "31.70" "32.50" "31.00" "120000" "3787150" "61" "31.50" "5" "32.25" "1" "110842067" "34.85" "28.55"
"4995" "晶達" "33.50" "+0.05" "33.00" "33.90" "33.00" "43000" "1425350" "26" "33.25" "2" "33.80" "5" "41898036" "36.85" "30.15"
"5009" "榮剛" "24.40" "+0.15" "24.25" "25.05" "24.20" "3848000" "94495800" "1495" "24.40" "39" "24.50" "38" "456735991" "26.80" "22.00"
"5011" "久陽" "26.00" "+1.15" "25.00" "26.70" "25.00" "1091000" "28347150" "501" "25.95" "6" "26.00" "11" "89410035" "28.60" "23.40"
"5013" "強新" "32.25" "+0.05" "32.95" "33.00" "32.25" "53000" "1722200" "24" "32.50" "1" "32.75" "5" "133416000" "35.45" "29.05"
"5014" "建錩" "16.15" "+0.15" "16.00" "16.35" "15.90" "902000" "14565650" "310" "16.15" "7" "16.20" "3" "185333054" "17.75" "14.55"
"5015" "華祺" "40.65" "-0.35" "41.25" "41.50" "40.25" "75000" "3043150" "65" "40.40" "2" "40.80" "5" "60639189" "44.70" "36.60"
"5016" "松和" "30.30" "0.00" "30.00" "30.90" "30.00" "8000" "242200" "5" "30.25" "2" "30.40" "5" "49622076" "33.30" "27.30"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "129000" "3179850" "9" "24.65" "51" "24.70" "23" "64085067" "27.10" "22.20"
"5201" "凱衛" "28.20" "-0.05" "28.20" "28.20" "28.20" "4000" "112800" "2" "28.00" "1" "28.20" "1" "30674600" "31.00" "25.40"
"5202" "力新" "18.15" "+0.20" "17.95" "19.10" "17.95" "20000" "369150" "17" "18.15" "1" "18.25" "5" "89094000" "19.95" "16.35"
"5205" "中茂" "23.15" "-0.60" "24.35" "24.35" "21.60" "10000" "231100" "10" "22.25" "2" "23.25" "1" "10250000" "25.45" "20.85"
"5206" "坤悅" "13.35" "-0.15" "13.50" "13.50" "13.15" "56000" "746150" "23" "13.20" "2" "13.45" "7" "155925000" "14.65" "12.05"
"5209" "新鼎" "61.50" "0.00" "60.50" "61.50" "60.40" "30000" "1817500" "27" "60.30" "1" "60.60" "1" "27729500" "67.60" "55.40"
"5210" "寶碩" "19.75" "+0.75" "19.50" "20.25" "19.20" "266000" "5210550" "159" "19.75" "9" "20.00" "4" "62177779" "21.70" "17.80"
"5211" "蒙恬" "16.05" "-0.10" "16.15" "16.20" "15.90" "23000" "369200" "22" "16.05" "1" "16.35" "1" "32024727" "17.65" "14.45"
"5212" "凌網" "45.70" "-1.15" "45.15" "47.15" "45.15" "54000" "2494700" "4" "45.30" "1" "47.15" "1" "34633000" "50.20" "41.15"
"5213" "亞昕" "22.20" "除息" "22.40" "22.40" "21.85" "410000" "9055050" "226" "22.00" "21" "22.20" "18" "390972132" "24.40" "20.00"
"5220" "萬達光電" "31.10" "-0.10" "31.20" "31.70" "30.80" "29000" "901950" "28" "30.95" "2" "31.15" "4" "39667000" "34.20" "28.00"
"5223" "安力-KY" "45.10" "-0.05" "45.50" "46.00" "44.55" "20000" "904450" "20" "44.95" "4" "45.00" "5" "44549781" "49.60" "40.60"
"5227" "立凱-KY" "59.00" "-6.50" "62.20" "64.00" "59.00" "1952000" "119191500" "1397" "59.00" "80" "59.20" "4" "70000000" "64.90" "53.10"
"5228" "鈺鎧" "21.15" "-0.10" "21.55" "21.55" "21.15" "12000" "254950" "7" "21.15" "1" "21.20" "2" "38056253" "23.25" "19.05"
"5230" "雷笛克光學" "21.60" "+0.10" "21.45" "21.70" "21.35" "114000" "2438100" "60" "21.50" "2" "21.65" "2" "46955824" "23.75" "19.45"
"5236" "凌陽創新" "85.40" "+0.40" "86.00" "87.90" "84.30" "68000" "5788100" "60" "85.10" "2" "85.90" "3" "58500094" "93.90" "76.90"
"5245" "智晶" "58.60" "-0.40" "59.70" "60.20" "58.10" "287000" "16991200" "247" "58.50" "3" "59.00" "1" "44990000" "64.40" "52.80"
"5251" "天鉞電" "16.10" "+0.30" "15.90" "16.25" "15.90" "127000" "2039700" "66" "16.00" "5" "16.15" "1" "35695377" "17.70" "14.50"
"5263" "智崴" "105.00" "-1.00" "106.00" "106.00" "104.00" "59000" "6193500" "49" "104.00" "7" "105.00" "2" "60964358" "115.50" "94.50"
"5272" "笙科" "32.40" "-1.20" "33.60" "34.10" "32.00" "1176000" "38898700" "688" "32.40" "8" "32.45" "20" "55973118" "35.60" "29.20"
"5274" "信驊" "1685.00" "-40.00" "1715.00" "1765.00" "1665.00" "821000" "1399455000" "774" "1685.00" "1" "1695.00" "2" "37790568" "1850.00" "1520.00"
"5276" "達輝-KY" "15.25" "+0.25" "15.25" "15.25" "15.25" "2000" "30500" "2" "14.70" "1" "15.00" "1" "39500000" "16.75" "13.75"
"5278" "尚凡" "236.50" "0.00" "236.50" "236.50" "236.50" "3000" "709500" "3" "228.50" "1" "237.00" "1" "15239100" "260.00" "213.00"
"5281" "大峽谷-KY" "18.60" "0.00" "19.20" "19.20" "18.60" "9000" "168000" "3" "18.55" "28" "18.75" "1" "37010000" "20.45" "16.75"
"5287" "數字" "195.00" "+2.00" "193.00" "195.00" "193.00" "11000" "2137500" "10" "194.50" "1" "195.50" "1" "50795750" "214.50" "175.50"
"5289" "宜鼎" "165.50" "+5.00" "160.50" "165.50" "160.00" "218000" "35537000" "189" "164.50" "3" "165.50" "3" "83722540" "182.00" "149.00"
"5291" "邑昇" "34.20" "-0.80" "35.30" "35.70" "34.20" "96000" "3357150" "62" "34.20" "5" "34.75" "1" "39233716" "37.60" "30.80"
"5299" "杰力" "135.00" "-0.50" "137.00" "138.50" "134.00" "201000" "27404000" "164" "135.00" "3" "135.50" "2" "35850081" "148.50" "121.50"
"5301" "寶得利" "11.20" "-0.05" "10.95" "11.20" "10.95" "17000" "187850" "12" "11.20" "1" "11.50" "5" "104552571" "12.30" "10.10"
"5302" "太欣" "8.73" "-0.09" "9.00" "9.12" "8.45" "170000" "1506590" "96" "8.55" "4" "8.75" "5" "159888349" "9.60" "7.86"
"5309" "系統電" "38.80" "0.00" "39.20" "39.65" "38.65" "2931000" "114450200" "1681" "38.80" "23" "38.85" "3" "155623964" "42.65" "34.95"
"5310" "天剛" "26.50" "0.00" "27.00" "27.30" "26.50" "8000" "214600" "8" "26.15" "1" "27.25" "2" "28943517" "29.15" "23.85"
"5312" "寶島科" "62.30" "0.00" "62.40" "62.50" "62.00" "26000" "1619500" "21" "62.20" "3" "62.50" "2" "60059898" "68.50" "56.10"
"5314" "世紀" "4.39" "-0.01" "4.40" "4.40" "4.39" "22000" "96790" "4" "4.23" "20" "4.37" "4" "60000000" "4.82" "3.96"
"5315" "光聯" "15.25" "0.00" "15.50" "15.55" "15.25" "88000" "1349450" "45" "15.25" "13" "15.30" "5" "106351832" "16.75" "13.75"
"5321" "美而快" "90.30" "+3.50" "87.20" "94.50" "86.70" "692000" "63091500" "539" "90.30" "1" "90.60" "1" "34973195" "99.30" "81.30"
"5324" "士開" "8.93" "-0.06" "8.96" "9.00" "8.80" "82000" "729660" "50" "8.84" "2" "8.93" "3" "226379090" "9.82" "8.04"
"5328" "華容" "9.61" "+0.01" "9.61" "9.78" "9.59" "146000" "1412920" "73" "9.61" "3" "9.69" "9" "172710724" "10.55" "8.65"
"5340" "建榮" "29.50" "-0.05" "29.80" "29.95" "29.10" "44000" "1297050" "31" "29.50" "3" "29.95" "2" "194893964" "32.45" "26.55"
"5344" "立衛" "20.35" "+1.85" "18.70" "20.35" "18.55" "549000" "10733750" "367" "20.35" "24" "0.00" "0" "79447460" "22.35" "18.35"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.20" "1" "5.67" "2" "47500000" "6.23" "5.11"
"5347" "世界" "67.50" "除息" "66.00" "68.20" "65.70" "15122000" "1018324100" "6758" "67.40" "89" "67.50" "4" "1638982267" "74.20" "60.80"
"5348" "系通" "9.98" "+0.48" "9.80" "10.30" "9.80" "34000" "340320" "21" "9.56" "1" "9.95" "5" "28950310" "10.95" "8.99"
"5351" "鈺創" "48.70" "-0.80" "50.50" "50.90" "48.60" "11170000" "552832500" "6380" "48.70" "42" "48.80" "8" "270357347" "53.50" "43.85"
"5353" "台林" "22.40" "+1.05" "22.00" "23.30" "21.60" "2380000" "53440950" "1373" "22.35" "10" "22.40" "2" "75000000" "24.60" "20.20"
"5355" "佳總" "5.84" "-0.02" "5.88" "6.04" "5.84" "96000" "565780" "56" "5.84" "1" "5.88" "1" "166122792" "6.42" "5.26"
"5356" "協益" "22.90" "-0.55" "23.00" "23.10" "22.90" "86000" "1975900" "50" "22.85" "1" "22.90" "10" "103040000" "25.15" "20.65"
"5364" "力麗店" "19.35" "+0.85" "18.10" "20.00" "18.05" "38000" "716900" "25" "18.50" "5" "19.40" "1" "28849940" "21.25" "17.45"
"5371" "中光電" "47.45" "+0.40" "47.10" "47.90" "46.55" "1247000" "58840350" "895" "47.40" "2" "47.45" "17" "390981110" "52.10" "42.75"
"5381" "合正" "5.80" "0.00" "5.79" "5.80" "5.74" "24000" "138430" "17" "5.76" "1" "5.93" "1" "180156837" "6.38" "5.22"
"5383" "金利" "28.30" "+0.30" "28.00" "29.90" "27.70" "61000" "1720250" "43" "28.00" "4" "28.45" "1" "79400399" "31.10" "25.50"
"5386" "青雲" "31.15" "+0.45" "30.50" "31.60" "30.40" "33000" "1020550" "32" "30.70" "2" "31.40" "1" "24778659" "34.25" "28.05"
"5392" "能率" "19.00" "-0.30" "19.15" "19.35" "19.00" "78000" "1492350" "70" "19.00" "13" "19.10" "5" "169963990" "20.90" "17.10"
"5398" "慕康生醫" "17.90" "+0.35" "17.90" "18.50" "17.50" "14000" "248300" "11" "17.80" "1" "18.45" "2" "49950460" "19.65" "16.15"
"5403" "中菲" "69.90" "+0.30" "69.80" "69.90" "69.30" "33000" "2300900" "26" "69.90" "1" "70.00" "10" "70879045" "76.80" "63.00"
"5410" "國眾" "24.00" "-0.25" "24.30" "24.40" "24.00" "144000" "3481450" "93" "24.00" "4" "24.20" "9" "88100623" "26.40" "21.60"
"5425" "台半" "62.00" "-2.10" "64.20" "64.50" "60.50" "22444000" "1399465100" "12513" "61.90" "3" "62.00" "1" "263485486" "68.20" "55.80"
"5426" "振發" "10.55" "-0.10" "10.65" "10.90" "10.40" "227000" "2395350" "122" "10.55" "2" "10.60" "4" "143800000" "11.60" "9.50"
"5432" "新門" "35.80" "-0.75" "37.80" "37.80" "35.25" "13000" "470850" "13" "35.35" "1" "36.25" "1" "20687804" "39.35" "32.25"
"5438" "東友" "14.75" "0.00" "14.80" "14.80" "14.30" "3000" "43850" "3" "14.75" "2" "14.80" "31" "112536565" "16.20" "13.30"
"5439" "高技" "40.50" "-0.80" "40.30" "41.45" "40.30" "328000" "13337000" "183" "40.45" "3" "40.50" "10" "92975752" "44.55" "36.45"
