"4153" "鈺緯" "26.80" "+0.10" "27.00" "27.10" "26.70" "55000" "1477900" "34" "26.80" "2" "26.95" "2" "61759089" "29.45" "24.15"
"4154" "樂威科-KY" "45.25" "+0.10" "45.35" "45.35" "44.00" "7000" "314550" "5" "43.50" "1" "45.25" "1" "35720000" "49.75" "40.75"
"4157" "太景*-KY" "17.00" "+0.15" "17.30" "17.30" "16.95" "3361000" "57497950" "1489" "17.00" "141" "17.05" "14" "716844175" "18.70" "15.30"
"4160" "創源" "----" "---" "----" "----" "----" "0" "0" "0" "23.85" "1" "24.05" "1" "24247016" "26.40" "21.60"
"4161" "聿新科" "23.95" "+0.35" "23.60" "24.00" "23.60" "36000" "856900" "31" "23.80" "2" "23.95" "5" "52659736" "26.30" "21.60"
"4162" "智擎" "83.10" "-1.50" "82.40" "85.10" "82.20" "11572000" "963519700" "6859" "83.00" "45" "83.10" "15" "145596840" "91.40" "74.80"
"4163" "鐿鈦" "86.80" "-0.20" "86.60" "86.80" "86.20" "24000" "2078400" "17" "86.80" "5" "87.00" "9" "48290143" "95.40" "78.20"
"4167" "松瑞藥" "15.85" "+0.10" "15.80" "15.95" "15.75" "209000" "3312700" "133" "15.85" "5" "15.90" "1" "317020607" "17.40" "14.30"
"4168" "醣聯" "27.15" "+0.50" "26.65" "27.20" "26.65" "251000" "6788150" "148" "27.10" "4" "27.15" "4" "101972810" "29.85" "24.45"
"4171" "瑞基" "74.00" "+1.10" "73.40" "74.70" "73.40" "323000" "23969400" "254" "73.90" "11" "74.00" "4" "41787250" "81.40" "66.60"
"4173" "久裕" "17.10" "+0.15" "17.10" "17.20" "17.00" "59000" "1008400" "41" "17.10" "4" "17.20" "6" "74574355" "18.80" "15.40"
"4174" "浩鼎" "78.80" "+1.50" "78.20" "79.60" "78.00" "369000" "29077100" "302" "78.80" "3" "78.90" "5" "229279374" "86.60" "71.00"
"4175" "杏一" "67.50" "+0.50" "67.40" "68.00" "66.80" "115000" "7746000" "69" "67.50" "50" "67.60" "1" "35257851" "74.20" "60.80"
"4183" "福永生技" "17.50" "0.00" "17.35" "17.50" "17.35" "2000" "34850" "2" "17.45" "10" "17.95" "1" "23800000" "19.25" "15.75"
"4188" "安克" "16.50" "+0.15" "17.00" "17.00" "16.50" "27000" "446550" "12" "16.35" "2" "16.50" "1" "53221400" "18.15" "14.85"
"4192" "杏國" "26.70" "+0.10" "26.60" "26.80" "26.45" "34000" "904500" "27" "26.40" "2" "26.75" "3" "115077000" "29.35" "24.05"
"4205" "中華食" "101.50" "0.00" "101.50" "101.50" "101.50" "4000" "406000" "4" "101.50" "4" "104.00" "4" "88772026" "111.50" "91.40"
"4207" "環泰" "13.75" "+0.30" "13.60" "13.75" "13.60" "148000" "2027150" "87" "13.70" "31" "13.75" "3" "162090832" "15.10" "12.40"
"4303" "信立" "20.25" "+0.65" "19.65" "20.25" "19.65" "186000" "3735400" "127" "20.15" "4" "20.25" "3" "67500000" "22.25" "18.25"
"4304" "勝昱" "8.73" "-0.11" "8.81" "8.81" "8.51" "28000" "241240" "19" "8.51" "1" "8.74" "1" "36038065" "9.60" "7.86"
"4305" "世坤" "29.55" "+0.25" "29.45" "29.60" "29.45" "4000" "118200" "4" "29.55" "1" "29.70" "1" "55014000" "32.50" "26.60"
"4401" "東隆興" "28.20" "+0.30" "28.30" "28.35" "28.10" "10000" "282600" "9" "28.20" "2" "28.25" "4" "120286286" "31.00" "25.40"
"4402" "福大" "16.20" "+1.10" "15.15" "16.60" "15.15" "1159000" "18727300" "614" "16.15" "10" "16.20" "2" "45991830" "17.80" "14.60"
"4406" "新昕纖" "11.05" "+0.25" "10.85" "11.15" "10.85" "360000" "3964300" "176" "11.00" "2" "11.05" "4" "51912000" "12.15" "9.95"
"4413" "飛寶企業" "21.00" "+0.90" "20.20" "21.00" "19.65" "81000" "1647750" "63" "21.00" "2" "21.05" "1" "31314689" "23.10" "18.90"
"4416" "三圓" "82.90" "+0.50" "83.30" "83.40" "82.60" "4000" "332200" "4" "82.80" "1" "83.00" "5" "61863379" "91.10" "74.70"
"4417" "金洲" "33.00" "0.00" "33.00" "33.00" "32.90" "49000" "1614450" "25" "32.90" "3" "33.00" "12" "83971399" "36.30" "29.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.21" "1" "10.20" "1" "46578917" "10.95" "8.98"
"4420" "光明" "29.95" "+0.10" "29.35" "29.95" "29.15" "8000" "236650" "7" "29.50" "3" "30.35" "1" "40455000" "32.90" "27.00"
"4430" "耀億" "21.40" "+0.30" "21.10" "21.40" "21.00" "9000" "190600" "9" "21.25" "2" "21.55" "5" "56273609" "23.50" "19.30"
"4432" "銘旺實" "31.50" "+2.85" "28.25" "31.50" "28.25" "4004000" "123982250" "1834" "31.50" "26639" "0.00" "0" "50589000" "34.65" "28.35"
"4433" "興采" "27.60" "+0.40" "28.00" "28.30" "27.35" "76000" "2096950" "47" "27.60" "2" "27.65" "14" "61151991" "30.35" "24.85"
"4502" "健信" "39.30" "+0.30" "39.50" "39.50" "38.50" "23000" "899350" "20" "39.10" "1" "39.50" "6" "58111686" "43.20" "35.40"
"4503" "金雨" "37.50" "+0.90" "36.70" "38.20" "36.70" "1093000" "40942050" "565" "37.50" "2" "37.55" "1" "47863326" "41.25" "33.75"
"4506" "崇友" "72.30" "+0.90" "71.40" "72.50" "71.40" "41000" "2963000" "38" "72.30" "4" "72.40" "2" "177012000" "79.50" "65.10"
"4510" "高鋒" "10.25" "-0.10" "10.35" "10.35" "10.25" "33000" "339850" "22" "10.25" "5" "10.40" "8" "108010689" "11.25" "9.23"
"4513" "福裕" "23.05" "-0.25" "23.45" "23.50" "23.05" "456000" "10582450" "296" "23.05" "43" "23.15" "14" "76880300" "25.35" "20.75"
"4523" "永彰" "29.00" "-0.10" "28.50" "29.00" "28.50" "8000" "229400" "5" "28.75" "1" "29.00" "1" "64000000" "31.90" "26.10"
"4527" "方土霖" "26.65" "+0.05" "26.60" "26.65" "26.60" "9000" "239450" "8" "26.60" "3" "26.65" "1" "76152370" "29.30" "24.00"
"4528" "江興鍛" "34.70" "-0.05" "34.75" "34.80" "34.55" "30000" "1040800" "12" "34.55" "2" "34.80" "2" "76514268" "38.15" "31.25"
"4529" "淳紳" "10.90" "+0.25" "10.90" "11.15" "10.65" "155000" "1693700" "105" "10.90" "7" "11.00" "28" "84593396" "11.95" "9.81"
"4530" "宏易" "7.20" "+0.02" "7.20" "7.20" "7.11" "11000" "78760" "10" "7.16" "1" "7.20" "48" "49437276" "7.92" "6.48"
"4533" "協易機" "10.50" "+0.10" "10.40" "10.50" "10.40" "39000" "407650" "25" "10.45" "7" "10.55" "12" "158434110" "11.55" "9.45"
"4534" "慶騰" "9.85" "+0.20" "9.47" "9.90" "9.47" "55000" "539540" "30" "9.80" "3" "9.85" "5" "86788948" "10.80" "8.87"
"4535" "至興" "37.00" "+0.05" "37.00" "37.00" "36.95" "8000" "295950" "6" "36.50" "1" "36.75" "1" "75661740" "40.70" "33.30"
"4538" "大詠城" "18.60" "+0.45" "18.30" "18.60" "18.20" "21000" "384900" "18" "18.20" "5" "18.55" "1" "50456000" "20.45" "16.75"
"4541" "晟田" "30.30" "-1.25" "31.20" "31.45" "30.30" "3379000" "104304550" "2010" "30.30" "15" "30.40" "24" "67647068" "33.30" "27.30"
"4542" "科嶠" "24.65" "+0.20" "25.20" "25.20" "24.65" "3000" "74800" "3" "24.30" "1" "24.85" "1" "32285400" "27.10" "22.20"
"4543" "萬在" "28.00" "+1.15" "26.35" "28.40" "26.30" "5246000" "145396100" "3105" "28.00" "7" "28.05" "8" "56970000" "30.80" "25.20"
"4549" "桓達" "86.50" "+1.00" "86.50" "86.80" "85.50" "17000" "1465400" "14" "86.40" "1" "86.60" "1" "44477869" "95.10" "77.90"
"4550" "長佳" "21.25" "-0.25" "21.35" "21.35" "21.25" "6000" "127800" "6" "21.20" "1" "21.30" "1" "37838783" "23.35" "19.15"
"4554" "橙的" "30.75" "+0.20" "30.55" "30.75" "30.00" "26000" "789500" "24" "30.40" "2" "30.75" "1" "21374900" "33.80" "27.70"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.55" "1" "30.40" "3" "41884000" "33.30" "27.30"
"4558" "寶緯" "35.20" "+0.40" "35.40" "35.40" "35.00" "14000" "492550" "13" "35.15" "1" "35.20" "1" "50000000" "38.70" "31.70"
"4561" "健椿" "24.65" "+0.35" "24.90" "25.05" "24.65" "7000" "173550" "7" "24.55" "1" "24.65" "2" "58521619" "27.10" "22.20"
"4563" "百德" "31.05" "+0.75" "31.00" "31.80" "31.00" "14000" "437550" "13" "31.05" "1" "31.25" "1" "54950000" "34.15" "27.95"
"4568" "科際精密" "67.50" "-1.60" "69.20" "70.40" "66.80" "64000" "4362800" "59" "67.50" "2" "67.60" "1" "30184500" "74.20" "60.80"
"4577" "達航科技" "32.95" "+0.95" "32.20" "33.10" "32.20" "98000" "3216150" "78" "32.75" "4" "33.00" "11" "48992998" "36.20" "29.70"
"4580" "捷流閥業" "90.40" "+2.30" "88.30" "90.60" "88.20" "257000" "22955300" "222" "90.40" "5" "90.50" "3" "43132000" "93.60" "76.70"
"4609" "唐鋒" "8.79" "+0.54" "8.50" "8.79" "8.50" "3000" "26080" "3" "8.20" "1" "8.62" "1" "47946820" "9.66" "7.92"
"4702" "中美實" "13.20" "+0.30" "12.90" "13.60" "12.85" "586000" "7817450" "227" "13.15" "13" "13.20" "2" "72333200" "14.50" "11.90"
"4706" "大恭" "17.55" "+0.05" "17.75" "17.75" "17.55" "2000" "35300" "2" "17.50" "1" "17.55" "12" "79030093" "19.30" "15.80"
"4707" "磐亞" "12.95" "+0.05" "13.00" "13.05" "12.95" "338000" "4390700" "152" "12.95" "19" "13.00" "49" "328026282" "14.20" "11.70"
"4711" "永純" "15.00" "+0.20" "15.00" "15.00" "14.95" "4000" "59950" "4" "15.00" "1" "15.10" "3" "61056000" "16.50" "13.50"
"4712" "南璋" "4.28" "-0.02" "4.29" "4.29" "4.20" "15000" "64250" "8" "4.20" "3" "4.28" "2" "73690737" "4.70" "3.86"
"4714" "永捷" "12.25" "+0.10" "12.15" "12.35" "12.15" "131000" "1605150" "46" "12.20" "42" "12.25" "7" "139463818" "13.45" "11.05"
"4716" "大立" "15.10" "+0.20" "15.05" "15.10" "15.05" "57000" "860250" "38" "15.05" "10" "15.10" "2" "74309561" "16.60" "13.60"
"4721" "美琪瑪" "120.00" "+3.50" "118.50" "120.00" "118.00" "647000" "77057000" "527" "119.50" "10" "120.00" "60" "74986304" "132.00" "108.00"
"4726" "永昕" "38.20" "+0.20" "38.30" "38.90" "38.15" "261000" "10051250" "194" "38.20" "26" "38.40" "1" "154179100" "42.00" "34.40"
"4728" "雙美" "149.00" "+2.00" "148.00" "152.50" "147.00" "17000" "2544500" "17" "148.00" "1" "149.00" "2" "54463000" "163.50" "134.50"
"4729" "熒茂" "11.60" "+0.15" "11.55" "11.65" "11.55" "35000" "406350" "19" "11.60" "1" "11.65" "8" "102206000" "12.75" "10.45"
"4735" "豪展" "38.50" "+0.60" "38.15" "38.85" "38.15" "65000" "2498800" "44" "38.40" "2" "38.50" "2" "36768758" "42.35" "34.65"
"4736" "泰博" "182.00" "-1.50" "184.00" "185.50" "182.00" "1568000" "287071000" "1027" "182.00" "80" "183.00" "2" "93450864" "200.00" "164.00"
"4741" "泓瀚" "25.05" "+0.50" "25.05" "25.05" "25.05" "1000" "25050" "1" "24.55" "1" "24.90" "2" "32841584" "27.55" "22.55"
"4743" "合一" "175.50" "+5.00" "170.00" "176.00" "170.00" "2123000" "367335000" "1454" "175.00" "11" "175.50" "49" "388497603" "193.00" "158.00"
"4744" "皇將" "28.45" "+0.80" "28.00" "28.60" "28.00" "45000" "1271050" "40" "28.30" "4" "28.65" "2" "45981026" "31.25" "25.65"
"4745" "合富-KY" "25.55" "+0.25" "25.90" "25.95" "25.30" "33000" "844700" "28" "25.55" "1" "25.60" "1" "77449547" "28.10" "23.00"
"4747" "強生" "31.45" "-0.30" "32.85" "32.85" "31.35" "31000" "992500" "27" "31.50" "3" "31.95" "1" "30018750" "34.55" "28.35"
"4754" "國碳科" "38.20" "-0.10" "38.30" "38.40" "38.10" "22000" "841300" "15" "38.15" "1" "38.40" "1" "25027451" "42.00" "34.40"
"4760" "勤凱" "54.80" "+1.20" "54.00" "55.00" "54.00" "33000" "1800900" "33" "54.80" "1" "54.90" "1" "32314908" "60.20" "49.35"
"4767" "誠泰科技" "27.80" "+1.00" "27.10" "27.80" "27.10" "3000" "82700" "3" "26.25" "1" "27.75" "1" "31415000" "30.55" "25.05"
"4768" "晶呈科技" "119.00" "+4.50" "115.50" "121.00" "115.50" "303000" "35936500" "272" "119.00" "3" "119.50" "14" "35851124" "130.50" "107.50"
"4804" "大略-KY" "10.30" "+0.30" "10.20" "10.55" "10.20" "464000" "4809700" "248" "10.30" "20" "10.35" "3" "45347920" "11.30" "9.27"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "2" "10.30" "1" "54194185" "11.30" "9.27"
"4903" "聯光通" "11.95" "+0.25" "11.95" "12.25" "11.85" "345000" "4164900" "163" "11.95" "8" "12.10" "1" "90279327" "13.10" "10.80"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.00" "16" "53.00" "1" "30029044" "57.90" "47.45"
"4907" "富宇" "24.15" "0.00" "24.00" "24.15" "24.00" "28000" "673300" "19" "24.10" "4" "24.15" "9" "118145778" "26.55" "21.75"
"4908" "前鼎" "37.45" "+2.35" "36.10" "38.60" "36.10" "18534000" "688812050" "10273" "37.45" "20" "37.50" "25" "78216907" "41.15" "33.75"
"4909" "新復興" "17.55" "+0.80" "17.20" "17.75" "17.10" "342000" "5972900" "178" "17.50" "2" "17.55" "5" "93356864" "19.30" "15.80"
"4911" "德英" "56.00" "+0.50" "56.00" "56.90" "55.50" "148000" "8318200" "119" "56.00" "4" "56.40" "5" "55660000" "61.60" "50.40"
"4923" "力士" "58.90" "+1.20" "58.00" "59.30" "58.00" "133000" "7815200" "95" "58.80" "1" "58.90" "1" "28334000" "64.70" "53.10"
"4924" "欣厚-KY" "13.90" "-0.15" "14.10" "14.25" "13.85" "38000" "531850" "27" "13.90" "4" "14.00" "2" "37164409" "15.25" "12.55"
"4931" "新盛力" "33.20" "+0.60" "32.25" "34.75" "32.25" "5773000" "194153250" "3061" "33.20" "36" "33.25" "3" "63951761" "36.50" "29.90"
"4933" "友輝" "33.10" "+0.10" "33.30" "33.30" "33.10" "24000" "795250" "18" "33.10" "3" "33.25" "2" "80102675" "36.40" "29.80"
"4939" "亞電" "17.25" "+0.30" "16.95" "17.30" "16.95" "71000" "1216600" "37" "17.25" "4" "17.30" "8" "98200868" "18.95" "15.55"
"4944" "兆遠" "8.60" "-0.07" "8.94" "8.94" "8.53" "15000" "129800" "14" "8.60" "1" "8.79" "2" "87909296" "9.46" "7.74"
"4945" "陞達科技" "71.50" "+0.10" "71.60" "71.60" "71.50" "230000" "16456100" "90" "71.50" "28" "71.60" "77" "30047000" "78.60" "64.40"
"4946" "辣椒" "46.20" "+0.50" "46.80" "46.90" "46.00" "63000" "2929300" "54" "46.20" "4" "46.60" "1" "13982398" "50.80" "41.60"
"4950" "牧東" "23.85" "-0.40" "24.50" "24.50" "23.70" "844000" "20413650" "128" "23.85" "3" "24.00" "1" "46759750" "26.20" "21.50"
"4953" "緯軟" "81.90" "+4.70" "79.80" "84.20" "79.70" "470000" "38524200" "394" "81.80" "4" "81.90" "1" "66921088" "90.00" "73.80"
"4966" "譜瑞-KY" "881.00" "-73.00" "860.00" "893.00" "859.00" "5503000" "4763338000" "2992" "881.00" "1" "884.00" "4" "81189538" "969.00" "793.00"
"4971" "IET-KY" "71.00" "+3.30" "69.00" "71.30" "68.60" "68000" "4775100" "59" "71.00" "3" "71.10" "1" "36510943" "78.10" "63.90"
"4972" "湯石照明" "30.00" "0.00" "30.00" "30.30" "30.00" "15000" "451150" "9" "30.15" "1" "30.25" "1" "39372053" "33.00" "27.00"
"4973" "廣穎" "19.45" "+0.30" "19.30" "19.45" "19.25" "59000" "1142250" "26" "19.35" "3" "19.50" "1" "63505833" "21.35" "17.55"
"4974" "亞泰" "55.00" "+0.10" "54.50" "55.30" "53.70" "627000" "34253100" "330" "55.00" "1" "55.20" "29" "72500104" "60.50" "49.50"
"4979" "華星光" "30.65" "+2.75" "30.25" "30.65" "30.25" "3757000" "114814350" "1347" "30.65" "21608" "0.00" "0" "132377794" "33.70" "27.60"
"4987" "科誠" "59.90" "+0.70" "59.20" "60.00" "59.00" "240000" "14226100" "139" "59.80" "6" "59.90" "1" "28980000" "56.90" "46.60"
"4991" "環宇-KY" "39.20" "0.00" "39.20" "39.60" "38.85" "14000" "548050" "11" "38.90" "2" "39.20" "1" "110842067" "43.10" "35.30"
"4995" "晶達" "37.25" "+0.45" "37.15" "37.55" "36.90" "105000" "3907850" "66" "37.25" "1" "37.30" "3" "41898036" "40.95" "33.55"
"5009" "榮剛" "30.40" "+0.05" "30.40" "30.60" "30.15" "6062000" "184165700" "2567" "30.35" "108" "30.40" "23" "456735991" "33.40" "27.40"
"5011" "久陽" "26.90" "+0.30" "26.55" "27.10" "26.55" "314000" "8454600" "154" "26.85" "22" "26.90" "2" "99410035" "29.55" "24.25"
"5013" "強新" "33.30" "+0.50" "33.30" "33.30" "33.30" "1000" "33300" "1" "33.05" "1" "33.25" "1" "133416000" "36.60" "30.00"
"5014" "建錩" "17.60" "0.00" "17.60" "17.90" "17.60" "992000" "17575900" "385" "17.60" "62" "17.65" "6" "185333054" "19.35" "15.85"
"5015" "華祺" "44.95" "+0.75" "44.80" "45.20" "44.70" "145000" "6514100" "99" "44.95" "1" "45.00" "32" "60639189" "49.40" "40.50"
"5016" "松和" "31.80" "+0.10" "31.80" "31.80" "31.80" "4000" "127200" "3" "31.75" "1" "31.80" "1" "49622076" "34.95" "28.65"
"5201" "凱衛" "30.90" "+0.15" "30.50" "30.90" "30.50" "23000" "706700" "8" "30.90" "6" "31.00" "5" "30674600" "33.95" "27.85"
"5202" "力新" "18.30" "+0.15" "18.50" "18.50" "18.20" "15000" "273700" "5" "18.10" "1" "18.15" "3" "89094000" "20.10" "16.50"
"5205" "中茂" "27.40" "+0.75" "28.75" "28.75" "26.00" "28000" "744100" "25" "26.20" "1" "27.40" "8" "10250000" "30.10" "24.70"
"5206" "坤悅" "13.85" "+0.05" "14.15" "14.15" "13.85" "20000" "280950" "13" "13.80" "10" "14.00" "1" "155925000" "15.20" "12.50"
"5209" "新鼎" "67.60" "+0.60" "67.90" "68.00" "67.20" "10000" "676800" "9" "67.40" "1" "67.70" "2" "27729500" "74.30" "60.90"
"5210" "寶碩" "21.20" "+0.70" "21.30" "21.40" "20.80" "159000" "3346150" "110" "21.10" "2" "21.25" "1" "62177779" "23.30" "19.10"
"5211" "蒙恬" "17.20" "+0.25" "16.95" "17.20" "16.95" "6000" "102750" "6" "17.10" "3" "17.20" "1" "32024727" "18.90" "15.50"
"5212" "凌網" "40.55" "+1.75" "38.30" "40.55" "38.30" "27000" "1082550" "22" "40.20" "1" "40.55" "2" "34633000" "44.60" "36.50"
"5213" "亞昕" "21.80" "+0.35" "21.00" "21.80" "21.00" "121000" "2598250" "61" "21.55" "1" "21.80" "1" "425669345" "23.95" "19.65"
"5220" "萬達光電" "28.80" "+0.50" "28.40" "29.05" "28.40" "31000" "889850" "15" "28.65" "2" "28.80" "6" "39667000" "31.65" "25.95"
"5223" "安力-KY" "47.55" "+0.35" "47.50" "47.95" "47.40" "23000" "1093750" "13" "47.45" "1" "47.80" "2" "44549781" "52.30" "42.80"
"5227" "立凱-KY" "52.00" "+0.80" "52.00" "52.90" "51.50" "205000" "10699000" "162" "52.00" "5" "52.20" "12" "70000000" "57.20" "46.80"
"5228" "鈺鎧" "21.70" "+0.20" "21.50" "21.90" "21.50" "33000" "717750" "25" "21.65" "2" "21.70" "18" "38056253" "23.85" "19.55"
"5230" "雷笛克光學" "22.80" "+0.20" "22.60" "23.00" "22.55" "56000" "1274700" "48" "22.80" "5" "22.95" "2" "46955824" "25.05" "20.55"
"5236" "凌陽創新" "71.80" "+0.80" "72.00" "72.70" "71.00" "176000" "12640100" "148" "71.80" "1" "72.00" "1" "58500094" "78.90" "64.70"
"5245" "智晶" "63.10" "+1.50" "63.30" "63.90" "62.70" "221000" "14013000" "181" "63.10" "1" "63.20" "3" "44990000" "69.40" "56.80"
"5251" "天鉞電" "18.25" "+0.80" "17.50" "18.55" "17.50" "808000" "14665400" "307" "18.20" "5" "18.25" "2" "35695377" "20.05" "16.45"
"5263" "智崴" "127.00" "+1.50" "125.50" "127.00" "125.50" "347000" "43909000" "270" "126.50" "4" "127.00" "8" "60964358" "139.50" "114.50"
"5272" "笙科" "33.30" "+1.65" "32.25" "33.45" "32.05" "968000" "31955350" "582" "33.30" "8" "33.35" "7" "55973118" "36.60" "30.00"
"5274" "信驊" "1890.00" "+130.00" "1810.00" "1890.00" "1810.00" "394000" "728740000" "378" "1885.00" "1" "1890.00" "1" "37790568" "2075.00" "1705.00"
"5276" "達輝-KY" "14.90" "+0.40" "14.75" "15.50" "14.75" "8000" "120000" "8" "14.70" "1" "14.95" "1" "39500000" "16.35" "13.45"
"5278" "尚凡" "266.00" "+5.00" "264.00" "266.00" "259.00" "39000" "10259500" "35" "263.00" "3" "266.00" "1" "15239100" "292.50" "239.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.35" "8" "17.60" "5" "37010000" "19.25" "15.75"
"5287" "數字" "200.50" "+1.50" "198.50" "203.50" "198.50" "11000" "2206500" "11" "199.00" "6" "201.50" "1" "50795750" "220.50" "180.50"
"5289" "宜鼎" "168.00" "+1.50" "167.50" "169.00" "167.50" "60000" "10092500" "59" "168.00" "1" "169.00" "9" "86410081" "184.50" "151.50"
"5291" "邑昇" "36.90" "+1.25" "35.75" "36.90" "35.70" "71000" "2593700" "41" "36.90" "1" "36.95" "7" "40925606" "40.55" "33.25"
"5299" "杰力" "130.00" "+1.50" "129.00" "131.50" "129.00" "243000" "31611000" "209" "130.00" "4" "130.50" "8" "35850081" "143.00" "117.00"
"5301" "寶得利" "11.50" "+0.40" "11.70" "11.90" "11.50" "135000" "1576850" "30" "11.50" "4" "11.70" "3" "104552571" "12.65" "10.35"
"5302" "太欣" "9.27" "+0.16" "9.10" "9.33" "9.10" "74000" "680690" "44" "9.24" "3" "9.27" "3" "159888349" "10.15" "8.35"
"5309" "系統電" "38.55" "+1.30" "37.80" "38.75" "37.80" "2214000" "84807300" "1295" "38.55" "19" "38.60" "49" "156333952" "42.40" "34.70"
"5310" "天剛" "26.00" "-0.90" "26.10" "26.10" "26.00" "6000" "156200" "2" "26.00" "5" "26.30" "1" "28943517" "28.60" "23.40"
"5312" "寶島科" "59.70" "+0.40" "59.60" "59.90" "59.50" "23000" "1372400" "20" "59.80" "3" "59.90" "1" "60059898" "65.60" "53.80"
"5314" "世紀" "4.00" "-0.10" "4.10" "4.10" "4.00" "31000" "126100" "6" "4.00" "33" "4.13" "1" "60000000" "4.40" "3.60"
"5315" "光聯" "16.25" "+0.35" "15.95" "16.25" "15.95" "103000" "1658200" "61" "16.20" "3" "16.25" "4" "106351832" "17.85" "14.65"
"5321" "美而快" "79.90" "+4.00" "76.80" "81.20" "76.20" "260000" "20610700" "221" "79.90" "1" "80.00" "4" "34973195" "87.80" "72.00"
"5324" "士開" "9.02" "0.00" "9.01" "9.03" "8.95" "101000" "909720" "37" "9.02" "5" "9.03" "225" "226379090" "9.92" "8.12"
"5328" "華容" "9.99" "+0.23" "9.73" "10.00" "9.73" "182000" "1803130" "70" "9.95" "6" "9.99" "42" "172710724" "10.95" "9.00"
"5340" "建榮" "29.50" "+0.30" "29.55" "29.55" "29.50" "6000" "177250" "6" "29.25" "3" "29.55" "2" "194893964" "32.45" "26.55"
"5344" "立衛" "23.70" "+0.45" "23.35" "24.00" "23.35" "158000" "3738450" "124" "23.70" "2" "23.75" "1" "79447460" "26.05" "21.35"
"5345" "天揚" "6.03" "+0.11" "6.03" "6.03" "6.03" "1000" "6030" "1" "5.75" "6" "6.05" "7" "47500000" "6.63" "5.43"
"5347" "世界" "74.90" "+1.90" "74.00" "76.50" "73.90" "12883000" "968135800" "7577" "74.90" "82" "75.00" "193" "1638982267" "82.30" "67.50"
"5348" "系通" "11.00" "+0.05" "11.00" "11.00" "11.00" "1000" "11000" "1" "10.05" "1" "10.95" "3" "28950310" "12.10" "9.90"
"5351" "鈺創" "48.30" "+0.65" "48.40" "48.90" "48.30" "3188000" "154593700" "2353" "48.30" "5" "48.35" "3" "270357347" "53.10" "43.50"
"5353" "台林" "31.25" "+2.80" "28.45" "31.25" "28.45" "6507000" "199502100" "2872" "31.25" "17991" "0.00" "0" "75000000" "34.35" "28.15"
"5355" "佳總" "5.72" "+0.07" "5.67" "5.90" "5.67" "103000" "593050" "45" "5.72" "4" "5.79" "5" "166122792" "6.29" "5.15"
"5356" "協益" "22.45" "-0.10" "22.60" "22.60" "22.40" "71000" "1594400" "50" "22.45" "7" "22.60" "15" "103040000" "24.65" "20.25"
"5364" "力麗店" "19.45" "+0.05" "19.30" "19.60" "19.20" "37000" "714900" "28" "19.25" "1" "19.45" "3" "28849940" "21.35" "17.55"
"5371" "中光電" "55.10" "+0.70" "54.90" "55.40" "54.10" "3854000" "210895600" "2317" "55.00" "45" "55.10" "13" "390981110" "60.60" "49.60"
"5381" "合正" "5.80" "+0.01" "5.80" "5.80" "5.79" "4000" "23180" "4" "5.72" "1" "5.80" "4" "180156837" "6.38" "5.22"
"5383" "金利" "29.90" "+1.10" "28.90" "29.90" "28.80" "50000" "1450200" "34" "28.90" "1" "29.95" "1" "79400399" "32.85" "26.95"
"5386" "青雲" "37.10" "+0.60" "36.25" "37.10" "36.25" "81000" "2964700" "76" "36.70" "1" "37.15" "5" "26760952" "40.80" "33.40"
"5392" "能率" "20.45" "+0.20" "20.35" "20.60" "20.30" "124000" "2535950" "86" "20.45" "2" "20.50" "3" "169963990" "22.45" "18.45"
"5398" "慕康生醫" "17.35" "+0.20" "17.30" "17.35" "17.15" "13000" "224650" "10" "17.30" "1" "17.35" "1" "49950460" "19.05" "15.65"
"5403" "中菲" "69.70" "+0.70" "69.50" "70.00" "69.50" "45000" "3138600" "36" "69.70" "2" "69.80" "9" "70879045" "76.60" "62.80"
"5410" "國眾" "24.40" "0.00" "24.55" "24.55" "24.35" "84000" "2051200" "72" "24.35" "21" "24.40" "3" "88140123" "26.80" "22.00"
"5425" "台半" "75.30" "+0.80" "73.80" "75.50" "73.80" "14288000" "1068818400" "8534" "75.30" "36" "75.40" "152" "263485486" "82.80" "67.80"
"5426" "振發" "13.05" "+0.65" "12.45" "13.35" "12.35" "1504000" "19549950" "628" "13.05" "2" "13.10" "18" "143800000" "14.35" "11.75"
"5432" "新門" "33.15" "+0.25" "33.00" "33.60" "32.35" "19000" "627750" "19" "33.15" "1" "33.20" "1" "20687804" "36.45" "29.85"
"5438" "東友" "16.90" "+0.50" "16.40" "17.45" "16.35" "186000" "3174900" "112" "16.90" "5" "17.05" "4" "112536565" "18.55" "15.25"
"5439" "高技" "40.40" "+0.70" "39.90" "40.50" "39.90" "107000" "4302850" "72" "40.25" "4" "40.45" "2" "92975752" "44.40" "36.40"
"5443" "均豪" "25.15" "+0.55" "24.60" "25.30" "24.60" "144000" "3612350" "93" "25.15" "3" "25.20" "6" "165136144" "27.65" "22.65"
"5450" "南良" "17.65" "+0.50" "17.30" "18.10" "17.20" "217000" "3814250" "124" "17.60" "1" "17.70" "5" "122392250" "19.40" "15.90"
