112年06月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "53000" "9000" "44000" "0" "0" "0" "53000" "9000" "44000" "0" "0" "0" "17000" "0" "17000" "0" "82" "-82" "17000" "82" "16918" "60918"
"4157" "太景*-KY" "382000" "442000" "-60000" "0" "0" "0" "382000" "442000" "-60000" "0" "0" "0" "0" "0" "0" "1000" "144" "856" "1000" "144" "856" "-59144"
"4160" "創源" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4161" "聿新科" "80000" "212000" "-132000" "0" "0" "0" "80000" "212000" "-132000" "0" "0" "0" "0" "0" "0" "2001" "2389" "-388" "2001" "2389" "-388" "-132388"
"4162" "智擎" "243000" "58000" "185000" "0" "0" "0" "243000" "58000" "185000" "0" "0" "0" "1000" "11000" "-10000" "8000" "11000" "-3000" "9000" "22000" "-13000" "172000"
"4163" "鐿鈦" "78000" "134000" "-56000" "0" "0" "0" "78000" "134000" "-56000" "0" "0" "0" "0" "4000" "-4000" "1000" "11000" "-10000" "1000" "15000" "-14000" "-70000"
"4167" "松瑞藥" "91000" "112000" "-21000" "0" "0" "0" "91000" "112000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1090" "-1090" "0" "1090" "-1090" "-22090"
"4168" "醣聯" "149000" "41000" "108000" "0" "0" "0" "149000" "41000" "108000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "105000"
"4171" "瑞基" "0" "60000" "-60000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "1000" "781" "219" "1000" "781" "219" "-59781"
"4173" "久裕" "201000" "331000" "-130000" "0" "0" "0" "201000" "331000" "-130000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-133000"
"4174" "浩鼎" "123000" "115000" "8000" "0" "0" "0" "123000" "115000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4175" "杏一" "236100" "54000" "182100" "0" "0" "0" "236100" "54000" "182100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "182100"
"4188" "安克" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "643000" "162000" "481000" "0" "0" "0" "643000" "162000" "481000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "503000"
"4303" "信立" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "0" "0" "0" "16" "-16" "-16"
"4417" "金洲" "44000" "17000" "27000" "0" "0" "0" "44000" "17000" "27000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "28000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "29000" "98000" "-69000" "0" "0" "0" "29000" "98000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4433" "興采" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "190000" "179000" "11000" "0" "0" "0" "190000" "179000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4506" "崇友" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-17000"
"4510" "高鋒" "994000" "423000" "571000" "0" "0" "0" "994000" "423000" "571000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "571000"
"4513" "福裕" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4523" "永彰" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4527" "方土霖" "10000" "204000" "-194000" "0" "0" "0" "10000" "204000" "-194000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-195000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "1484" "516" "0" "0" "0" "2000" "1484" "516" "2516"
"4533" "協易機" "7233080" "5846006" "1387074" "0" "0" "0" "7233080" "5846006" "1387074" "0" "0" "0" "83000" "35000" "48000" "0" "0" "0" "83000" "35000" "48000" "1435074"
"4538" "大詠城" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "254000" "198000" "56000" "0" "0" "0" "254000" "198000" "56000" "0" "100000" "-100000" "0" "0" "0" "0" "804" "-804" "0" "804" "-804" "-44804"
"4543" "萬在" "211000" "8200" "202800" "0" "0" "0" "211000" "8200" "202800" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "207800"
"4549" "桓達" "43000" "9000" "34000" "0" "0" "0" "43000" "9000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4550" "長佳" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4561" "健椿" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5028" "-28" "5000" "5028" "-28" "-2028"
"4563" "百德" "7000" "53000" "-46000" "0" "0" "0" "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4568" "科際精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-15000"
"4702" "中美實" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4706" "大恭" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "7000" "51000" "-44000" "0" "0" "0" "7000" "51000" "-44000" "0" "0" "0" "0" "15000" "-15000" "0" "11000" "-11000" "0" "26000" "-26000" "-70000"
"4711" "永純" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4714" "永捷" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4716" "大立" "0" "1210" "-1210" "0" "0" "0" "0" "1210" "-1210" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1210"
"4721" "美琪瑪" "17000" "30000" "-13000" "0" "0" "0" "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-16000"
"4726" "永昕" "185000" "129000" "56000" "0" "0" "0" "185000" "129000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"4728" "雙美" "85000" "51000" "34000" "0" "0" "0" "85000" "51000" "34000" "0" "0" "0" "0" "4000" "-4000" "2000" "1820" "180" "2000" "5820" "-3820" "30180"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4736" "泰博" "61270" "88400" "-27130" "0" "0" "0" "61270" "88400" "-27130" "0" "0" "0" "0" "6000" "-6000" "0" "4000" "-4000" "0" "10000" "-10000" "-37130"
"4741" "泓瀚" "19000" "104000" "-85000" "0" "0" "0" "19000" "104000" "-85000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-86000"
"4743" "合一" "507005" "343000" "164005" "0" "0" "0" "507005" "343000" "164005" "0" "0" "0" "63000" "9000" "54000" "77000" "65745" "11255" "140000" "74745" "65255" "229260"
"4744" "皇將" "242000" "198000" "44000" "0" "0" "0" "242000" "198000" "44000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "48000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "399000" "138000" "261000" "0" "0" "0" "399000" "138000" "261000" "0" "0" "0" "12000" "5000" "7000" "1001" "453" "548" "13001" "5453" "7548" "268548"
"4754" "國碳科" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "1066" "1000" "66" "1066" "1000" "66" "12066"
"4760" "勤凱" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4768" "晶呈科技" "432050" "276000" "156050" "0" "0" "0" "432050" "276000" "156050" "0" "0" "0" "7000" "0" "7000" "27000" "7040" "19960" "34000" "7040" "26960" "183010"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4905" "台聯電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4907" "富宇" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4908" "前鼎" "138000" "33000" "105000" "0" "0" "0" "138000" "33000" "105000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "86000"
"4909" "新復興" "137000" "20000" "117000" "0" "0" "0" "137000" "20000" "117000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "116975"
"4911" "德英" "48000" "9000" "39000" "0" "0" "0" "48000" "9000" "39000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "34000"
"4923" "力士" "1000" "19601" "-18601" "0" "0" "0" "1000" "19601" "-18601" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18601"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "177000" "182000" "-5000" "0" "0" "0" "177000" "182000" "-5000" "0" "4000" "-4000" "22000" "0" "22000" "0" "3022" "-3022" "22000" "3022" "18978" "9978"
"4933" "友輝" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4939" "亞電" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4945" "陞達科技" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4946" "辣椒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "56000" "127000" "-71000" "0" "0" "0" "56000" "127000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4951" "精拓科" "83000" "2000" "81000" "0" "0" "0" "83000" "2000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"4953" "緯軟" "72000" "86000" "-14000" "0" "0" "0" "72000" "86000" "-14000" "0" "0" "0" "0" "7000" "-7000" "2000" "4423" "-2423" "2000" "11423" "-9423" "-23423"
"4966" "譜瑞-KY" "238500" "295775" "-57275" "0" "0" "0" "238500" "295775" "-57275" "12000" "3000" "9000" "31000" "30000" "1000" "4553" "20262" "-15709" "35553" "50262" "-14709" "-62984"
"4971" "IET-KY" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "654000" "70000" "584000" "0" "0" "0" "654000" "70000" "584000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "584000"
"4974" "亞泰" "8000" "129000" "-121000" "0" "0" "0" "8000" "129000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"4979" "華星光" "6256080" "5361000" "895080" "0" "0" "0" "6256080" "5361000" "895080" "0" "0" "0" "164000" "31000" "133000" "562002" "433914" "128088" "726002" "464914" "261088" "1156168"
"4991" "環宇-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "81000" "6000" "75000" "0" "0" "0" "81000" "6000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"5009" "榮剛" "5902000" "3571100" "2330900" "0" "0" "0" "5902000" "3571100" "2330900" "300000" "1251000" "-951000" "467251" "365156" "102095" "218000" "65310" "152690" "685251" "430466" "254785" "1634685"
"5011" "久陽" "158000" "6000" "152000" "0" "0" "0" "158000" "6000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"5013" "強新" "99000" "1000" "98000" "0" "0" "0" "99000" "1000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"5014" "建錩" "37000" "69000" "-32000" "0" "0" "0" "37000" "69000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5015" "華祺" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "1000" "499" "501" "1000" "499" "501" "18501"
"5201" "凱衛" "38000" "97000" "-59000" "0" "0" "0" "38000" "97000" "-59000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-64000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5209" "新鼎" "105000" "87000" "18000" "0" "0" "0" "105000" "87000" "18000" "0" "0" "0" "0" "1000" "-1000" "3001" "3508" "-507" "3001" "4508" "-1507" "16493"
"5210" "寶碩" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-6090"
"5211" "蒙恬" "124000" "57000" "67000" "0" "0" "0" "124000" "57000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"5213" "亞昕" "118000" "1000" "117000" "0" "0" "0" "118000" "1000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5223" "安力-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "191" "-191" "0" "191" "-191" "-7191"
"5227" "立凱-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "5000" "4538" "462" "5000" "4538" "462" "462"
"5228" "鈺鎧" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "34000" "3000" "31000" "0" "0" "0" "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5236" "凌陽創新" "91000" "31000" "60000" "0" "0" "0" "91000" "31000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5245" "智晶" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "6" "0" "6" "6" "0" "6" "-6994"
"5251" "天鉞電" "23000" "23000" "0" "0" "0" "0" "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5263" "智崴" "93000" "24000" "69000" "0" "0" "0" "93000" "24000" "69000" "0" "70000" "-70000" "5000" "0" "5000" "3000" "3338" "-338" "8000" "3338" "4662" "3662"
"5272" "笙科" "45000" "9000" "36000" "0" "0" "0" "45000" "9000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5274" "信驊" "319980" "279386" "40594" "0" "0" "0" "319980" "279386" "40594" "32000" "1000" "31000" "30307" "15000" "15307" "13046" "5521" "7525" "43353" "20521" "22832" "94426"
"5276" "達輝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5281" "大峽谷-KY" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5287" "數字" "5000" "19426" "-14426" "0" "0" "0" "5000" "19426" "-14426" "0" "0" "0" "6000" "0" "6000" "0" "30" "-30" "6000" "30" "5970" "-8456"
"5289" "宜鼎" "687050" "372000" "315050" "0" "0" "0" "687050" "372000" "315050" "27000" "0" "27000" "23000" "6025" "16975" "49000" "11350" "37650" "72000" "17375" "54625" "396675"
"5291" "邑昇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5299" "杰力" "59000" "141000" "-82000" "0" "0" "0" "59000" "141000" "-82000" "0" "0" "0" "0" "0" "0" "62203" "604" "61599" "62203" "604" "61599" "-20401"
"5301" "寶得利" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5302" "太欣" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5309" "系統電" "33000" "341000" "-308000" "0" "0" "0" "33000" "341000" "-308000" "0" "105000" "-105000" "59000" "155000" "-96000" "6000" "31446" "-25446" "65000" "186446" "-121446" "-534446"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "4000"
"5312" "寶島科" "239000" "189000" "50000" "0" "0" "0" "239000" "189000" "50000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "61000"
"5315" "光聯" "7000" "68000" "-61000" "0" "0" "0" "7000" "68000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5321" "美而快" "36000" "104000" "-68000" "0" "0" "0" "36000" "104000" "-68000" "0" "0" "0" "28000" "0" "28000" "0" "343" "-343" "28000" "343" "27657" "-40343"
"5324" "士開" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5328" "華容" "148000" "0" "148000" "0" "0" "0" "148000" "0" "148000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "132000"
"5340" "建榮" "565000" "786000" "-221000" "0" "0" "0" "565000" "786000" "-221000" "0" "0" "0" "9000" "1000" "8000" "4000" "3090" "910" "13000" "4090" "8910" "-212090"
"5347" "世界" "2077984" "2947500" "-869516" "0" "0" "0" "2077984" "2947500" "-869516" "0" "90000" "-90000" "89000" "0" "89000" "34000" "12812" "21188" "123000" "12812" "110188" "-849328"
"5351" "鈺創" "2847000" "453030" "2393970" "0" "0" "0" "2847000" "453030" "2393970" "0" "0" "0" "0" "0" "0" "335197" "31000" "304197" "335197" "31000" "304197" "2698167"
"5353" "台林" "995000" "489000" "506000" "0" "0" "0" "995000" "489000" "506000" "0" "0" "0" "35000" "0" "35000" "0" "6136" "-6136" "35000" "6136" "28864" "534864"
"5355" "佳總" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5356" "協益" "79000" "40000" "39000" "0" "0" "0" "79000" "40000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5364" "力麗店" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "499000" "426000" "73000" "0" "0" "0" "499000" "426000" "73000" "0" "350000" "-350000" "20000" "8000" "12000" "18000" "16407" "1593" "38000" "24407" "13593" "-263407"
"5381" "合正" "2000" "166000" "-164000" "0" "0" "0" "2000" "166000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"5383" "金利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5386" "青雲" "696000" "747000" "-51000" "0" "0" "0" "696000" "747000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5392" "能率" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "6890"
"5398" "慕康生醫" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5403" "中菲" "156000" "10000" "146000" "0" "0" "0" "156000" "10000" "146000" "0" "0" "0" "0" "0" "0" "6000" "153" "5847" "6000" "153" "5847" "151847"
"5410" "國眾" "85000" "432000" "-347000" "0" "0" "0" "85000" "432000" "-347000" "0" "0" "0" "0" "0" "0" "4000" "4417" "-417" "4000" "4417" "-417" "-347417"
"5425" "台半" "1219000" "2734300" "-1515300" "0" "0" "0" "1219000" "2734300" "-1515300" "409000" "83216" "325784" "55000" "257000" "-202000" "216000" "327074" "-111074" "271000" "584074" "-313074" "-1502590"
"5426" "振發" "229000" "148000" "81000" "0" "0" "0" "229000" "148000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5432" "新門" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5439" "高技" "603000" "1031000" "-428000" "0" "0" "0" "603000" "1031000" "-428000" "196000" "0" "196000" "21000" "0" "21000" "4000" "25595" "-21595" "25000" "25595" "-595" "-232595"
"5443" "均豪" "421000" "115000" "306000" "0" "0" "0" "421000" "115000" "306000" "0" "0" "0" "0" "0" "0" "58000" "0" "58000" "58000" "0" "58000" "364000"
"5450" "南良" "130000" "13000" "117000" "0" "0" "0" "130000" "13000" "117000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "116000"
"5452" "佶優" "27000" "49000" "-22000" "0" "0" "0" "27000" "49000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5457" "宣德" "146000" "126000" "20000" "0" "0" "0" "146000" "126000" "20000" "0" "0" "0" "10000" "6000" "4000" "10000" "83" "9917" "20000" "6083" "13917" "33917"
"5464" "霖宏" "120000" "27000" "93000" "0" "0" "0" "120000" "27000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"5465" "富驊" "3834124" "2153000" "1681124" "0" "0" "0" "3834124" "2153000" "1681124" "0" "0" "0" "83000" "13000" "70000" "192000" "72603" "119397" "275000" "85603" "189397" "1870521"
"5474" "聰泰" "800000" "432000" "368000" "0" "0" "0" "800000" "432000" "368000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "370000"
"5475" "德宏" "24000" "28000" "-4000" "0" "0" "0" "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5478" "智冠" "167000" "51000" "116000" "0" "0" "0" "167000" "51000" "116000" "0" "0" "0" "8000" "36000" "-28000" "1000" "17000" "-16000" "9000" "53000" "-44000" "72000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1379000" "986010" "392990" "0" "0" "0" "1379000" "986010" "392990" "0" "21000" "-21000" "78000" "0" "78000" "133000" "48000" "85000" "211000" "48000" "163000" "534990"
"5487" "通泰" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5488" "松普" "3000" "44000" "-41000" "0" "0" "0" "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5489" "彩富" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
