111年09月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4139" "馬光-KY" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4147" "中裕" "548000" "749040" "-201040" "0" "0" "0" "548000" "749040" "-201040" "0" "94000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295040"
"4153" "鈺緯" "45000" "7000" "38000" "0" "0" "0" "45000" "7000" "38000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "38000"
"4157" "太景*-KY" "1239000" "956771" "282229" "0" "0" "0" "1239000" "956771" "282229" "0" "0" "0" "0" "0" "0" "35000" "41238" "-6238" "35000" "41238" "-6238" "275991"
"4161" "聿新科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4162" "智擎" "5231000" "5401410" "-170410" "0" "0" "0" "5231000" "5401410" "-170410" "0" "0" "0" "44000" "110000" "-66000" "424000" "544549" "-120549" "468000" "654549" "-186549" "-356959"
"4163" "鐿鈦" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4167" "松瑞藥" "416000" "325000" "91000" "0" "0" "0" "416000" "325000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"4168" "醣聯" "1853042" "1551000" "302042" "0" "0" "0" "1853042" "1551000" "302042" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "300042"
"4171" "瑞基" "253000" "386000" "-133000" "0" "0" "0" "253000" "386000" "-133000" "0" "0" "0" "0" "0" "0" "0" "785" "-785" "0" "785" "-785" "-133785"
"4173" "久裕" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4174" "浩鼎" "306000" "208970" "97030" "0" "0" "0" "306000" "208970" "97030" "0" "0" "0" "0" "0" "0" "1000" "730" "270" "1000" "730" "270" "97300"
"4175" "杏一" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4192" "杏國" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "-4997"
"4205" "中華食" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "52000" "76000" "-24000" "0" "0" "0" "52000" "76000" "-24000" "0" "0" "0" "0" "0" "0" "5000" "5637" "-637" "5000" "5637" "-637" "-24637"
"4303" "信立" "139000" "56000" "83000" "0" "0" "0" "139000" "56000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"4304" "勝昱" "36150" "21000" "15150" "0" "0" "0" "36150" "21000" "15150" "0" "0" "0" "0" "115000" "-115000" "0" "0" "0" "0" "115000" "-115000" "-99850"
"4401" "東隆興" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4402" "福大" "168000" "63000" "105000" "0" "0" "0" "168000" "63000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"4406" "新昕纖" "33000" "40000" "-7000" "0" "0" "0" "33000" "40000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4413" "飛寶企業" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4417" "金洲" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4432" "銘旺實" "295000" "105000" "190000" "0" "0" "0" "295000" "105000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"4433" "興采" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4503" "金雨" "219000" "126000" "93000" "0" "0" "0" "219000" "126000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"4506" "崇友" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4510" "高鋒" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "16000" "84000" "-68000" "0" "0" "0" "16000" "84000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-7000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "6" "-5" "0" "0" "0" "1" "6" "-5" "-5"
"4533" "協易機" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4534" "慶騰" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "410000" "292000" "118000" "0" "0" "0" "410000" "292000" "118000" "0" "0" "0" "0" "0" "0" "0" "160" "-160" "0" "160" "-160" "117840"
"4543" "萬在" "267000" "276000" "-9000" "0" "0" "0" "267000" "276000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4550" "長佳" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4568" "科際精密" "1050" "0" "1050" "0" "0" "0" "1050" "0" "1050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1050"
"4577" "達航科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-18000"
"4580" "捷流閥業" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4702" "中美實" "13000" "27000" "-14000" "0" "0" "0" "13000" "27000" "-14000" "0" "0" "0" "0" "3000" "-3000" "0" "280" "-280" "0" "3280" "-3280" "-17280"
"4707" "磐亞" "52000" "30000" "22000" "0" "0" "0" "52000" "30000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4711" "永純" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "7000" "30000" "-23000" "0" "0" "0" "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-23001"
"4716" "大立" "2000" "44425" "-42425" "0" "0" "0" "2000" "44425" "-42425" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42425"
"4721" "美琪瑪" "663000" "380000" "283000" "0" "0" "0" "663000" "380000" "283000" "0" "0" "0" "0" "0" "0" "33000" "17731" "15269" "33000" "17731" "15269" "298269"
"4726" "永昕" "740000" "635000" "105000" "0" "0" "0" "740000" "635000" "105000" "0" "0" "0" "0" "0" "0" "8000" "3000" "5000" "8000" "3000" "5000" "110000"
"4728" "雙美" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4735" "豪展" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4736" "泰博" "625000" "398350" "226650" "0" "0" "0" "625000" "398350" "226650" "0" "0" "0" "14097" "20000" "-5903" "19000" "12093" "6907" "33097" "32093" "1004" "227654"
"4743" "合一" "4564000" "3683380" "880620" "0" "0" "0" "4564000" "3683380" "880620" "3000" "0" "3000" "29" "0" "29" "165500" "442664" "-277164" "165529" "442664" "-277135" "606485"
"4744" "皇將" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4745" "合富-KY" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4760" "勤凱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "302250" "514000" "-211750" "0" "0" "0" "302250" "514000" "-211750" "25000" "0" "25000" "0" "0" "0" "3000" "9283" "-6283" "3000" "9283" "-6283" "-193033"
"4804" "大略-KY" "43000" "31000" "12000" "0" "0" "0" "43000" "31000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4903" "聯光通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4905" "台聯電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4907" "富宇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "118000" "103000" "15000" "0" "0" "0" "118000" "103000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4909" "新復興" "14000" "54000" "-40000" "0" "0" "0" "14000" "54000" "-40000" "0" "0" "0" "0" "0" "0" "4000" "3364" "636" "4000" "3364" "636" "-39364"
"4911" "德英" "5000" "79000" "-74000" "0" "0" "0" "5000" "79000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4923" "力士" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "2810000" "1829301" "980699" "0" "0" "0" "2810000" "1829301" "980699" "848000" "0" "848000" "30000" "30000" "0" "307" "99" "208" "30307" "30099" "208" "1828907"
"4939" "亞電" "20000" "25000" "-5000" "0" "0" "0" "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4945" "陞達科技" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4946" "辣椒" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4953" "緯軟" "35000" "11000" "24000" "0" "0" "0" "35000" "11000" "24000" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "22998"
"4966" "譜瑞-KY" "1245090" "1428445" "-183355" "0" "0" "0" "1245090" "1428445" "-183355" "3000" "0" "3000" "0" "1000" "-1000" "12032" "6187" "5845" "12032" "7187" "4845" "-175510"
"4971" "IET-KY" "13000" "21000" "-8000" "0" "0" "0" "13000" "21000" "-8000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-11000"
"4972" "湯石照明" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4973" "廣穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "4000" "0" "4000" "1000" "1129" "-129" "5000" "1129" "3871" "-19129"
"4979" "華星光" "392000" "338000" "54000" "0" "0" "0" "392000" "338000" "54000" "0" "0" "0" "0" "0" "0" "0" "228" "-228" "0" "228" "-228" "53772"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5009" "榮剛" "2227000" "7402000" "-5175000" "0" "0" "0" "2227000" "7402000" "-5175000" "500000" "0" "500000" "292000" "177000" "115000" "37000" "177537" "-140537" "329000" "354537" "-25537" "-4700537"
"5011" "久陽" "109000" "86000" "23000" "0" "0" "0" "109000" "86000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "126044" "95000" "31044" "0" "0" "0" "126044" "95000" "31044" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "31043"
"5015" "華祺" "72000" "37000" "35000" "0" "0" "0" "72000" "37000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5016" "松和" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5210" "寶碩" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "6000" "5236" "764" "6000" "5236" "764" "7764"
"5211" "蒙恬" "91000" "108000" "-17000" "0" "0" "0" "91000" "108000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5212" "凌網" "27000" "27000" "0" "0" "0" "0" "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "328000" "96000" "232000" "0" "0" "0" "328000" "96000" "232000" "0" "0" "0" "0" "24000" "-24000" "1156" "1294" "-138" "1156" "25294" "-24138" "207862"
"5228" "鈺鎧" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5236" "凌陽創新" "40000" "33000" "7000" "0" "0" "0" "40000" "33000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5245" "智晶" "29000" "40000" "-11000" "0" "0" "0" "29000" "40000" "-11000" "0" "0" "0" "0" "6000" "-6000" "8000" "24000" "-16000" "8000" "30000" "-22000" "-33000"
"5251" "天鉞電" "519000" "336000" "183000" "0" "0" "0" "519000" "336000" "183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "183000"
"5263" "智崴" "45000" "28000" "17000" "0" "0" "0" "45000" "28000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5272" "笙科" "110000" "103000" "7000" "0" "0" "0" "110000" "103000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5274" "信驊" "187000" "251546" "-64546" "0" "0" "0" "187000" "251546" "-64546" "30000" "0" "30000" "8016" "14000" "-5984" "7250" "2252" "4998" "15266" "16252" "-986" "-35532"
"5278" "尚凡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5289" "宜鼎" "31000" "52000" "-21000" "0" "0" "0" "31000" "52000" "-21000" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5291" "邑昇" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "53000" "28000" "25000" "0" "0" "0" "53000" "28000" "25000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "24999"
"5302" "太欣" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5309" "系統電" "413000" "344000" "69000" "0" "0" "0" "413000" "344000" "69000" "0" "0" "0" "1000" "0" "1000" "2000" "2109" "-109" "3000" "2109" "891" "69891"
"5312" "寶島科" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5315" "光聯" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5321" "美而快" "53000" "71000" "-18000" "0" "0" "0" "53000" "71000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5328" "華容" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5344" "立衛" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5347" "世界" "3566927" "4579550" "-1012623" "0" "0" "0" "3566927" "4579550" "-1012623" "38000" "0" "38000" "74000" "22000" "52000" "32000" "10772" "21228" "106000" "32772" "73228" "-901395"
"5351" "鈺創" "1540000" "1086000" "454000" "0" "0" "0" "1540000" "1086000" "454000" "0" "0" "0" "49000" "27000" "22000" "107000" "53035" "53965" "156000" "80035" "75965" "529965"
"5353" "台林" "1649000" "1250000" "399000" "0" "0" "0" "1649000" "1250000" "399000" "0" "0" "0" "0" "0" "0" "25" "0" "25" "25" "0" "25" "399025"
"5356" "協益" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "988000" "334256" "653744" "0" "0" "0" "988000" "334256" "653744" "0" "0" "0" "18126" "14000" "4126" "39000" "38559" "441" "57126" "52559" "4567" "658311"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "0" "6" "0" "0" "0" "6" "0" "6" "6"
"5383" "金利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"5386" "青雲" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5392" "能率" "29000" "30000" "-1000" "0" "0" "0" "29000" "30000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "3516" "484" "4000" "3516" "484" "-516"
"5398" "慕康生醫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "48000" "5000" "43000" "0" "0" "0" "48000" "5000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5425" "台半" "2757000" "2026420" "730580" "0" "0" "0" "2757000" "2026420" "730580" "334000" "110000" "224000" "290000" "413889" "-123889" "97432" "71000" "26432" "387432" "484889" "-97457" "857123"
"5426" "振發" "450000" "197000" "253000" "0" "0" "0" "450000" "197000" "253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"5439" "高技" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5443" "均豪" "98000" "62000" "36000" "0" "0" "0" "98000" "62000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5450" "南良" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "28000" "20000" "8000" "0" "0" "0" "28000" "20000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5457" "宣德" "253000" "451000" "-198000" "0" "0" "0" "253000" "451000" "-198000" "0" "0" "0" "21000" "24616" "-3616" "0" "31111" "-31111" "21000" "55727" "-34727" "-232727"
"5460" "同協" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "34000" "31000" "3000" "0" "0" "0" "34000" "31000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5465" "富驊" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5468" "凱鈺" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-25000"
"5474" "聰泰" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5475" "德宏" "183000" "81000" "102000" "0" "0" "0" "183000" "81000" "102000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "100000"
"5478" "智冠" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "6095" "-3095" "3000" "6095" "-3095" "-6095"
"5483" "中美晶" "1766892" "3953090" "-2186198" "0" "0" "0" "1766892" "3953090" "-2186198" "255000" "1230000" "-975000" "17000" "50355" "-33355" "205000" "242866" "-37866" "222000" "293221" "-71221" "-3232419"
"5488" "松普" "235000" "68000" "167000" "0" "0" "0" "235000" "68000" "167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "167000"
"5489" "彩富" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "4000" "4157" "-157" "4000" "4157" "-157" "-5157"
"5498" "凱崴" "91000" "52000" "39000" "0" "0" "0" "91000" "52000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5508" "永信建" "51000" "16000" "35000" "0" "0" "0" "51000" "16000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5511" "德昌" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "6000" "72000" "-66000" "0" "0" "0" "6000" "72000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5514" "三豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
