112年02月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4130" "健亞" "160000" "510000" "-350000" "0" "0" "0" "160000" "510000" "-350000" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "-350059"
"4138" "曜亞" "52000" "4000" "48000" "0" "0" "0" "52000" "4000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4147" "中裕" "149000" "30000" "119000" "0" "0" "0" "149000" "30000" "119000" "0" "0" "0" "0" "0" "0" "1000" "905" "95" "1000" "905" "95" "119095"
"4153" "鈺緯" "65000" "73000" "-8000" "0" "0" "0" "65000" "73000" "-8000" "0" "0" "0" "8000" "0" "8000" "0" "4" "-4" "8000" "4" "7996" "-4"
"4154" "樂威科-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4157" "太景*-KY" "59000" "138000" "-79000" "0" "0" "0" "59000" "138000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"4160" "創源" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4161" "聿新科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4162" "智擎" "534000" "122000" "412000" "0" "0" "0" "534000" "122000" "412000" "0" "0" "0" "18530" "0" "18530" "5792" "10000" "-4208" "24322" "10000" "14322" "426322"
"4163" "鐿鈦" "94000" "26000" "68000" "0" "0" "0" "94000" "26000" "68000" "0" "0" "0" "4000" "0" "4000" "0" "14000" "-14000" "4000" "14000" "-10000" "58000"
"4167" "松瑞藥" "598000" "972000" "-374000" "0" "0" "0" "598000" "972000" "-374000" "0" "0" "0" "0" "0" "0" "35000" "2373" "32627" "35000" "2373" "32627" "-341373"
"4168" "醣聯" "761000" "234000" "527000" "0" "0" "0" "761000" "234000" "527000" "0" "0" "0" "77000" "5564" "71436" "0" "0" "0" "77000" "5564" "71436" "598436"
"4171" "瑞基" "14000" "62000" "-48000" "0" "0" "0" "14000" "62000" "-48000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-49000"
"4173" "久裕" "56000" "11000" "45000" "0" "0" "0" "56000" "11000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4174" "浩鼎" "288000" "278000" "10000" "0" "0" "0" "288000" "278000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4175" "杏一" "8000" "37000" "-29000" "0" "0" "0" "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4183" "福永生技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4198" "欣大健康" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4205" "中華食" "2200" "2000" "200" "0" "0" "0" "2200" "2000" "200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200"
"4303" "信立" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "2001"
"4401" "東隆興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4402" "福大" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4406" "新昕纖" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4413" "飛寶企業" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "38000" "28000" "10000" "0" "0" "0" "38000" "28000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4433" "興采" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4502" "健信" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "7001"
"4503" "金雨" "660000" "313000" "347000" "0" "0" "0" "660000" "313000" "347000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "347000"
"4506" "崇友" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4510" "高鋒" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4513" "福裕" "64000" "6000" "58000" "0" "0" "0" "64000" "6000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"4523" "永彰" "17000" "16000" "1000" "0" "0" "0" "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4529" "淳紳" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4533" "協易機" "11000" "86000" "-75000" "0" "0" "0" "11000" "86000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4534" "慶騰" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "306000" "183000" "123000" "0" "0" "0" "306000" "183000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"4542" "科嶠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4543" "萬在" "24000" "26000" "-2000" "0" "0" "0" "24000" "26000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4549" "桓達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"4550" "長佳" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4554" "橙的" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4577" "達航科技" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4584" "君帆" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4702" "中美實" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4707" "磐亞" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4711" "永純" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4714" "永捷" "50000" "5000" "45000" "0" "0" "0" "50000" "5000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4716" "大立" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4721" "美琪瑪" "92000" "204000" "-112000" "0" "0" "0" "92000" "204000" "-112000" "0" "0" "0" "0" "0" "0" "0" "10819" "-10819" "0" "10819" "-10819" "-122819"
"4726" "永昕" "251000" "36000" "215000" "0" "0" "0" "251000" "36000" "215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "215000"
"4728" "雙美" "32000" "39000" "-7000" "0" "0" "0" "32000" "39000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4735" "豪展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "20000" "42000" "-22000" "0" "0" "0" "20000" "42000" "-22000" "0" "0" "0" "16000" "0" "16000" "0" "27000" "-27000" "16000" "27000" "-11000" "-33000"
"4743" "合一" "609900" "1119000" "-509100" "0" "0" "0" "609900" "1119000" "-509100" "0" "15000" "-15000" "11000" "243" "10757" "27000" "109373" "-82373" "38000" "109616" "-71616" "-595716"
"4744" "皇將" "117000" "128000" "-11000" "0" "0" "0" "117000" "128000" "-11000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-12000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "74000" "57000" "17000" "0" "0" "0" "74000" "57000" "17000" "0" "0" "0" "0" "0" "0" "0" "660" "-660" "0" "660" "-660" "16340"
"4754" "國碳科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4767" "誠泰科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4768" "晶呈科技" "254000" "125000" "129000" "0" "0" "0" "254000" "125000" "129000" "0" "0" "0" "0" "0" "0" "55000" "13000" "42000" "55000" "13000" "42000" "171000"
"4804" "大略-KY" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4903" "聯光通" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4908" "前鼎" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4909" "新復興" "11000" "112000" "-101000" "0" "0" "0" "11000" "112000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"4911" "德英" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4923" "力士" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4924" "欣厚-KY" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4931" "新盛力" "1275000" "2380000" "-1105000" "0" "0" "0" "1275000" "2380000" "-1105000" "0" "0" "0" "0" "11000" "-11000" "4576" "4166" "410" "4576" "15166" "-10590" "-1115590"
"4933" "友輝" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4939" "亞電" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4945" "陞達科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4950" "牧東" "0" "57000" "-57000" "0" "0" "0" "0" "57000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4951" "精拓科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4953" "緯軟" "58000" "43000" "15000" "0" "0" "0" "58000" "43000" "15000" "0" "0" "0" "0" "0" "0" "1000" "1259" "-259" "1000" "1259" "-259" "14741"
"4966" "譜瑞-KY" "532000" "242725" "289275" "0" "0" "0" "532000" "242725" "289275" "14000" "2000" "12000" "10000" "4000" "6000" "50728" "4379" "46349" "60728" "8379" "52349" "353624"
"4971" "IET-KY" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4973" "廣穎" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4974" "亞泰" "49000" "57000" "-8000" "0" "0" "0" "49000" "57000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4979" "華星光" "2563000" "4207060" "-1644060" "0" "0" "0" "2563000" "4207060" "-1644060" "0" "0" "0" "155000" "234000" "-79000" "16000" "147142" "-131142" "171000" "381142" "-210142" "-1854202"
"4991" "環宇-KY" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4995" "晶達" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5009" "榮剛" "892000" "3792000" "-2900000" "0" "0" "0" "892000" "3792000" "-2900000" "500000" "302000" "198000" "218000" "290000" "-72000" "380000" "34093" "345907" "598000" "324093" "273907" "-2428093"
"5011" "久陽" "14000" "76000" "-62000" "0" "0" "0" "14000" "76000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5013" "強新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5014" "建錩" "190000" "291000" "-101000" "0" "0" "0" "190000" "291000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"5015" "華祺" "149000" "21000" "128000" "0" "0" "0" "149000" "21000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5202" "力新" "78050" "56000" "22050" "0" "0" "0" "78050" "56000" "22050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22050"
"5206" "坤悅" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5210" "寶碩" "51000" "26000" "25000" "0" "0" "0" "51000" "26000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5211" "蒙恬" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5213" "亞昕" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5227" "立凱-KY" "17200" "0" "17200" "0" "0" "0" "17200" "0" "17200" "0" "0" "0" "0" "0" "0" "1000" "450" "550" "1000" "450" "550" "17750"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5236" "凌陽創新" "27000" "7000" "20000" "0" "0" "0" "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "17000"
"5245" "智晶" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5251" "天鉞電" "105000" "126000" "-21000" "0" "0" "0" "105000" "126000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5263" "智崴" "46000" "48000" "-2000" "0" "0" "0" "46000" "48000" "-2000" "0" "50000" "-50000" "0" "4000" "-4000" "11000" "4265" "6735" "11000" "8265" "2735" "-49265"
"5272" "笙科" "31000" "26000" "5000" "0" "0" "0" "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5274" "信驊" "419000" "203958" "215042" "0" "0" "0" "419000" "203958" "215042" "45400" "1000" "44400" "6513" "6250" "263" "17600" "20041" "-2441" "24113" "26291" "-2178" "257264"
"5278" "尚凡" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "13000" "15244" "-2244" "0" "0" "0" "13000" "15244" "-2244" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2244"
"5289" "宜鼎" "64000" "20000" "44000" "0" "0" "0" "64000" "20000" "44000" "51000" "1000" "50000" "0" "25000" "-25000" "31000" "29000" "2000" "31000" "54000" "-23000" "71000"
"5291" "邑昇" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "88000" "43000" "45000" "0" "0" "0" "88000" "43000" "45000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "43000"
"5309" "系統電" "806000" "1147000" "-341000" "0" "0" "0" "806000" "1147000" "-341000" "0" "0" "0" "405000" "0" "405000" "19000" "83062" "-64062" "424000" "83062" "340938" "-62"
"5312" "寶島科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5315" "光聯" "218000" "30000" "188000" "0" "0" "0" "218000" "30000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"5321" "美而快" "85000" "88000" "-3000" "0" "0" "0" "85000" "88000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5324" "士開" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "1" "3" "-2" "0" "0" "0" "1" "3" "-2" "-6002"
"5328" "華容" "13000" "38000" "-25000" "0" "0" "0" "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5340" "建榮" "193000" "81000" "112000" "0" "0" "0" "193000" "81000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"5344" "立衛" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5347" "世界" "4627838" "3166700" "1461138" "0" "0" "0" "4627838" "3166700" "1461138" "2000000" "4000" "1996000" "92878" "164057" "-71179" "89451" "8000" "81451" "182329" "172057" "10272" "3467410"
"5351" "鈺創" "883000" "351000" "532000" "0" "0" "0" "883000" "351000" "532000" "0" "0" "0" "3000" "0" "3000" "3051" "77000" "-73949" "6051" "77000" "-70949" "461051"
"5353" "台林" "796000" "922000" "-126000" "0" "0" "0" "796000" "922000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"5355" "佳總" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5356" "協益" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5364" "力麗店" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "2160000" "1340000" "820000" "0" "0" "0" "2160000" "1340000" "820000" "144000" "0" "144000" "68000" "34000" "34000" "160000" "24000" "136000" "228000" "58000" "170000" "1134000"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000" "0" "152000" "0" "0" "0" "152000" "0" "152000" "152000"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "24000" "11000" "13000" "0" "0" "0" "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5392" "能率" "45000" "31000" "14000" "0" "0" "0" "45000" "31000" "14000" "0" "0" "0" "0" "0" "0" "6000" "5975" "25" "6000" "5975" "25" "14025"
"5398" "慕康生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5403" "中菲" "16000" "52000" "-36000" "0" "0" "0" "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5410" "國眾" "100000" "147000" "-47000" "0" "0" "0" "100000" "147000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5425" "台半" "828000" "1884000" "-1056000" "0" "0" "0" "828000" "1884000" "-1056000" "158000" "90000" "68000" "152000" "458000" "-306000" "135467" "211497" "-76030" "287467" "669497" "-382030" "-1370030"
"5426" "振發" "231000" "53000" "178000" "0" "0" "0" "231000" "53000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"5432" "新門" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "25000" "61000" "-36000" "0" "0" "0" "25000" "61000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5443" "均豪" "33000" "9000" "24000" "0" "0" "0" "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5450" "南良" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5452" "佶優" "389000" "3381000" "-2992000" "0" "0" "0" "389000" "3381000" "-2992000" "0" "0" "0" "0" "623" "-623" "0" "0" "0" "0" "623" "-623" "-2992623"
"5457" "宣德" "193000" "291000" "-98000" "0" "0" "0" "193000" "291000" "-98000" "0" "0" "0" "8000" "0" "8000" "7000" "5541" "1459" "15000" "5541" "9459" "-88541"
"5460" "同協" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "45000" "12000" "33000" "0" "0" "0" "45000" "12000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5465" "富驊" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5475" "德宏" "113000" "57000" "56000" "0" "0" "0" "113000" "57000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5478" "智冠" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
