112年04月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4130" "健亞" "685000" "226000" "459000" "0" "0" "0" "685000" "226000" "459000" "0" "0" "0" "0" "0" "0" "150" "0" "150" "150" "0" "150" "459150"
"4138" "曜亞" "48000" "18000" "30000" "0" "0" "0" "48000" "18000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "3671000" "3678000" "-7000" "0" "0" "0" "3671000" "3678000" "-7000" "426000" "0" "426000" "74000" "20000" "54000" "1000" "1470" "-470" "75000" "21470" "53530" "472530"
"4153" "鈺緯" "238000" "246000" "-8000" "0" "0" "0" "238000" "246000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-8001"
"4154" "樂威科-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4157" "太景*-KY" "901000" "631000" "270000" "0" "0" "0" "901000" "631000" "270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "270000"
"4160" "創源" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4161" "聿新科" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4162" "智擎" "602000" "459000" "143000" "0" "0" "0" "602000" "459000" "143000" "0" "0" "0" "91000" "10000" "81000" "81000" "20507" "60493" "172000" "30507" "141493" "284493"
"4163" "鐿鈦" "193000" "111000" "82000" "0" "0" "0" "193000" "111000" "82000" "0" "0" "0" "2000" "0" "2000" "41780" "1000" "40780" "43780" "1000" "42780" "124780"
"4167" "松瑞藥" "1344000" "431000" "913000" "0" "0" "0" "1344000" "431000" "913000" "0" "0" "0" "0" "0" "0" "186000" "0" "186000" "186000" "0" "186000" "1099000"
"4168" "醣聯" "514000" "127000" "387000" "0" "0" "0" "514000" "127000" "387000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "357000"
"4171" "瑞基" "167000" "33000" "134000" "0" "0" "0" "167000" "33000" "134000" "0" "0" "0" "0" "0" "0" "0" "1271" "-1271" "0" "1271" "-1271" "132729"
"4173" "久裕" "12000" "12140" "-140" "0" "0" "0" "12000" "12140" "-140" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140"
"4174" "浩鼎" "319000" "470000" "-151000" "0" "0" "0" "319000" "470000" "-151000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-158000"
"4175" "杏一" "196000" "115059" "80941" "0" "0" "0" "196000" "115059" "80941" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80941"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "86000" "7000" "79000" "0" "0" "0" "86000" "7000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"4303" "信立" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4304" "勝昱" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4401" "東隆興" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4402" "福大" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4406" "新昕纖" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4413" "飛寶企業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-9000"
"4420" "光明" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4432" "銘旺實" "70000" "60000" "10000" "0" "0" "0" "70000" "60000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4433" "興采" "86000" "31000" "55000" "0" "0" "0" "86000" "31000" "55000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "57000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "210000" "362000" "-152000" "0" "0" "0" "210000" "362000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"4506" "崇友" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4510" "高鋒" "436000" "708000" "-272000" "0" "0" "0" "436000" "708000" "-272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272000"
"4513" "福裕" "103001" "50000" "53001" "0" "0" "0" "103001" "50000" "53001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53001"
"4523" "永彰" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4527" "方土霖" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "76001" "93000" "-16999" "0" "0" "0" "76001" "93000" "-16999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16999"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"4538" "大詠城" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4541" "晟田" "519000" "616000" "-97000" "0" "0" "0" "519000" "616000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"4543" "萬在" "248000" "44000" "204000" "0" "0" "0" "248000" "44000" "204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204000"
"4549" "桓達" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4550" "長佳" "120000" "84000" "36000" "0" "0" "0" "120000" "84000" "36000" "0" "0" "0" "37000" "17000" "20000" "0" "0" "0" "37000" "17000" "20000" "56000"
"4554" "橙的" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4561" "健椿" "33000" "18000" "15000" "0" "0" "0" "33000" "18000" "15000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "15000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4568" "科際精密" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4577" "達航科技" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "25000" "16000" "9000" "0" "0" "0" "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4702" "中美實" "42000" "28000" "14000" "0" "0" "0" "42000" "28000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4707" "磐亞" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4711" "永純" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4714" "永捷" "130000" "270000" "-140000" "0" "0" "0" "130000" "270000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"4716" "大立" "24000" "40000" "-16000" "0" "0" "0" "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4721" "美琪瑪" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "2000" "17297" "-15297" "2000" "17297" "-15297" "-7297"
"4726" "永昕" "468000" "209000" "259000" "0" "0" "0" "468000" "209000" "259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "259000"
"4728" "雙美" "72000" "89000" "-17000" "0" "0" "0" "72000" "89000" "-17000" "0" "0" "0" "0" "0" "0" "154" "0" "154" "154" "0" "154" "-16846"
"4735" "豪展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "39000" "267000" "-228000" "0" "0" "0" "39000" "267000" "-228000" "0" "0" "0" "0" "0" "0" "6000" "3304" "2696" "6000" "3304" "2696" "-225304"
"4741" "泓瀚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4743" "合一" "1582000" "946000" "636000" "0" "0" "0" "1582000" "946000" "636000" "156000" "0" "156000" "70000" "58000" "12000" "174500" "126000" "48500" "244500" "184000" "60500" "852500"
"4744" "皇將" "100000" "141000" "-41000" "0" "0" "0" "100000" "141000" "-41000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-51000"
"4745" "合富-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "345000" "317050" "27950" "0" "0" "0" "345000" "317050" "27950" "0" "0" "0" "35000" "0" "35000" "0" "129" "-129" "35000" "129" "34871" "62821"
"4754" "國碳科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "5000" "37000" "-32000" "0" "0" "0" "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4768" "晶呈科技" "152000" "87000" "65000" "0" "0" "0" "152000" "87000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4804" "大略-KY" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4903" "聯光通" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4907" "富宇" "22000" "29000" "-7000" "0" "0" "0" "22000" "29000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4908" "前鼎" "188000" "622000" "-434000" "0" "0" "0" "188000" "622000" "-434000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-434000"
"4909" "新復興" "41000" "7000" "34000" "0" "0" "0" "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4911" "德英" "72000" "53000" "19000" "0" "0" "0" "72000" "53000" "19000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "45000"
"4923" "力士" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4924" "欣厚-KY" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "459000" "204000" "255000" "0" "0" "0" "459000" "204000" "255000" "0" "0" "0" "0" "43000" "-43000" "54001" "17084" "36917" "54001" "60084" "-6083" "248917"
"4933" "友輝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4945" "陞達科技" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4946" "辣椒" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4950" "牧東" "25000" "52000" "-27000" "0" "0" "0" "25000" "52000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4951" "精拓科" "46000" "43000" "3000" "0" "0" "0" "46000" "43000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4953" "緯軟" "1188000" "1062000" "126000" "0" "0" "0" "1188000" "1062000" "126000" "0" "0" "0" "50000" "50000" "0" "235423" "16486" "218937" "285423" "66486" "218937" "344937"
"4966" "譜瑞-KY" "447007" "587102" "-140095" "0" "0" "0" "447007" "587102" "-140095" "156000" "4000" "152000" "51000" "1000" "50000" "5223" "6418" "-1195" "56223" "7418" "48805" "60710"
"4971" "IET-KY" "91000" "75000" "16000" "0" "0" "0" "91000" "75000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4973" "廣穎" "63000" "66000" "-3000" "0" "0" "0" "63000" "66000" "-3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0"
"4974" "亞泰" "53000" "99000" "-46000" "0" "0" "0" "53000" "99000" "-46000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-47000"
"4979" "華星光" "10979010" "6595000" "4384010" "0" "0" "0" "10979010" "6595000" "4384010" "15000" "0" "15000" "50000" "681000" "-631000" "41777" "313184" "-271407" "91777" "994184" "-902407" "3496603"
"4987" "科誠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4991" "環宇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5009" "榮剛" "4443000" "3643601" "799399" "0" "0" "0" "4443000" "3643601" "799399" "181000" "0" "181000" "673000" "1754837" "-1081837" "59000" "375478" "-316478" "732000" "2130315" "-1398315" "-417916"
"5011" "久陽" "56000" "213000" "-157000" "0" "0" "0" "56000" "213000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"5013" "強新" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5014" "建錩" "39000" "98000" "-59000" "0" "0" "0" "39000" "98000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5015" "華祺" "2000" "37000" "-35000" "0" "0" "0" "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5201" "凱衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "41000" "52000" "-11000" "0" "0" "0" "41000" "52000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5206" "坤悅" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5209" "新鼎" "141000" "115000" "26000" "0" "0" "0" "141000" "115000" "26000" "1000" "0" "1000" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "44000"
"5210" "寶碩" "58000" "1000" "57000" "0" "0" "0" "58000" "1000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5211" "蒙恬" "461000" "488010" "-27010" "0" "0" "0" "461000" "488010" "-27010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27010"
"5212" "凌網" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5213" "亞昕" "8000" "24000" "-16000" "0" "0" "0" "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "137000" "47000" "90000" "0" "0" "0" "137000" "47000" "90000" "0" "0" "0" "0" "0" "0" "1733" "1355" "378" "1733" "1355" "378" "90378"
"5230" "雷笛克光學" "57000" "50000" "7000" "0" "0" "0" "57000" "50000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5236" "凌陽創新" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5245" "智晶" "38000" "11000" "27000" "0" "0" "0" "38000" "11000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5251" "天鉞電" "75000" "226000" "-151000" "0" "0" "0" "75000" "226000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"5263" "智崴" "131000" "56000" "75000" "0" "0" "0" "131000" "56000" "75000" "0" "20000" "-20000" "0" "0" "0" "5000" "1349" "3651" "5000" "1349" "3651" "58651"
"5272" "笙科" "47000" "82000" "-35000" "0" "0" "0" "47000" "82000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5274" "信驊" "102100" "224403" "-122303" "0" "0" "0" "102100" "224403" "-122303" "0" "16000" "-16000" "6048" "15082" "-9034" "7000" "17703" "-10703" "13048" "32785" "-19737" "-158040"
"5278" "尚凡" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5281" "大峽谷-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5287" "數字" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5289" "宜鼎" "395383" "300000" "95383" "0" "0" "0" "395383" "300000" "95383" "34000" "0" "34000" "5125" "25369" "-20244" "11000" "9038" "1962" "16125" "34407" "-18282" "111101"
"5291" "邑昇" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5299" "杰力" "105000" "17000" "88000" "0" "0" "0" "105000" "17000" "88000" "0" "0" "0" "0" "36000" "-36000" "0" "4000" "-4000" "0" "40000" "-40000" "48000"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "843000" "1554000" "-711000" "0" "0" "0" "843000" "1554000" "-711000" "0" "250000" "-250000" "94000" "0" "94000" "72000" "85715" "-13715" "166000" "85715" "80285" "-880715"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-7"
"5312" "寶島科" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5315" "光聯" "438000" "187000" "251000" "0" "0" "0" "438000" "187000" "251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "251000"
"5321" "美而快" "501000" "146000" "355000" "0" "0" "0" "501000" "146000" "355000" "0" "0" "0" "1000" "0" "1000" "12000" "0" "12000" "13000" "0" "13000" "368000"
"5328" "華容" "95000" "13000" "82000" "0" "0" "0" "95000" "13000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"5340" "建榮" "45000" "131000" "-86000" "0" "0" "0" "45000" "131000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"5344" "立衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5347" "世界" "4849000" "4775000" "74000" "0" "0" "0" "4849000" "4775000" "74000" "4864" "352000" "-347136" "24000" "8000" "16000" "17000" "52315" "-35315" "41000" "60315" "-19315" "-292451"
"5351" "鈺創" "210000" "566000" "-356000" "0" "0" "0" "210000" "566000" "-356000" "0" "0" "0" "0" "5000" "-5000" "0" "11998" "-11998" "0" "16998" "-16998" "-372998"
"5353" "台林" "705000" "519000" "186000" "0" "0" "0" "705000" "519000" "186000" "0" "0" "0" "0" "25000" "-25000" "6000" "10000" "-4000" "6000" "35000" "-29000" "157000"
"5355" "佳總" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5356" "協益" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5371" "中光電" "770000" "2240855" "-1470855" "0" "0" "0" "770000" "2240855" "-1470855" "0" "0" "0" "74000" "146000" "-72000" "25000" "23478" "1522" "99000" "169478" "-70478" "-1541333"
"5381" "合正" "184000" "30000" "154000" "0" "0" "0" "184000" "30000" "154000" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "100000" "0" "100000" "254000"
"5383" "金利" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5386" "青雲" "53000" "31000" "22000" "0" "0" "0" "53000" "31000" "22000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "29000"
"5392" "能率" "38000" "2000" "36000" "0" "0" "0" "38000" "2000" "36000" "0" "0" "0" "0" "0" "0" "1000" "1653" "-653" "1000" "1653" "-653" "35347"
"5398" "慕康生醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "600000" "244000" "356000" "0" "0" "0" "600000" "244000" "356000" "0" "0" "0" "0" "0" "0" "32000" "1000" "31000" "32000" "1000" "31000" "387000"
"5410" "國眾" "422000" "84000" "338000" "0" "0" "0" "422000" "84000" "338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "338000"
"5425" "台半" "1345000" "696000" "649000" "0" "0" "0" "1345000" "696000" "649000" "0" "535000" "-535000" "101000" "110000" "-9000" "56000" "131138" "-75138" "157000" "241138" "-84138" "29862"
"5426" "振發" "61000" "18000" "43000" "0" "0" "0" "61000" "18000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5432" "新門" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5438" "東友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-2005"
"5439" "高技" "511000" "934000" "-423000" "0" "0" "0" "511000" "934000" "-423000" "0" "0" "0" "0" "0" "0" "2000" "13000" "-11000" "2000" "13000" "-11000" "-434000"
"5443" "均豪" "2000" "61000" "-59000" "0" "0" "0" "2000" "61000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5450" "南良" "235000" "97000" "138000" "0" "0" "0" "235000" "97000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"5452" "佶優" "599000" "229000" "370000" "0" "0" "0" "599000" "229000" "370000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "377000"
"5457" "宣德" "108000" "232353" "-124353" "0" "0" "0" "108000" "232353" "-124353" "0" "0" "0" "11000" "80000" "-69000" "15000" "29055" "-14055" "26000" "109055" "-83055" "-207408"
"5464" "霖宏" "33000" "36000" "-3000" "0" "0" "0" "33000" "36000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5465" "富驊" "1391000" "1301300" "89700" "0" "0" "0" "1391000" "1301300" "89700" "0" "0" "0" "4000" "1000" "3000" "19000" "4000" "15000" "23000" "5000" "18000" "107700"
"5474" "聰泰" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "15000"
"5475" "德宏" "36000" "10000" "26000" "0" "0" "0" "36000" "10000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
