"111年09月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3026" "禾伸堂          " "23000" "74210" "-51210" "0" "0" "0" "0" "0" "0" "-23557" "1000" "23557" "-22557" "0" "1000" "-1000" "-74767"
"3605" "宏致            " "22000" "77000" "-55000" "0" "0" "0" "0" "0" "0" "-19826" "1000" "20826" "-19826" "0" "0" "0" "-74826"
"2705" "六福            " "17000" "72000" "-55000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-75000"
"1109" "信大            " "18000" "33000" "-15000" "0" "0" "0" "0" "0" "0" "-60845" "2000" "62845" "-60845" "0" "0" "0" "-75845"
"6257" "矽格            " "319000" "391664" "-72664" "0" "0" "0" "125000" "0" "125000" "-128420" "4000" "131038" "-127038" "4000" "5382" "-1382" "-76084"
"4536" "拓凱            " "224000" "299000" "-75000" "0" "0" "0" "30000" "9000" "21000" "-22302" "1" "22303" "-22302" "0" "0" "0" "-76302"
"8039" "台虹            " "29000" "63234" "-34234" "0" "0" "0" "0" "0" "0" "-42142" "1000" "43142" "-42142" "0" "0" "0" "-76376"
"3050" "鈺德            " "17000" "74000" "-57000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-77000"
"2033" "佳大            " "9000" "74000" "-65000" "0" "0" "0" "0" "0" "0" "-12001" "0" "12001" "-12001" "0" "0" "0" "-77001"
"2028" "威致            " "84000" "129000" "-45000" "0" "0" "0" "0" "0" "0" "-32089" "0" "32000" "-32000" "0" "89" "-89" "-77089"
"3413" "京鼎            " "104000" "145000" "-41000" "0" "0" "0" "0" "0" "0" "-36382" "3000" "17829" "-14829" "1005" "22558" "-21553" "-77382"
"4526" "東台            " "26000" "77000" "-51000" "0" "0" "0" "0" "0" "0" "-26667" "0" "27000" "-27000" "3000" "2667" "333" "-77667"
"3060" "銘異            " "15000" "74000" "-59000" "0" "0" "0" "0" "0" "0" "-19925" "12000" "31925" "-19925" "0" "0" "0" "-78925"
"1203" "味王            " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "-58908" "0" "58908" "-58908" "0" "0" "0" "-80908"
"2107" "厚生            " "57000" "91000" "-34000" "0" "0" "0" "0" "0" "0" "-46960" "0" "46960" "-46960" "0" "0" "0" "-80960"
"2032" "新鋼            " "57000" "120000" "-63000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-81000"
"2358" "廷鑫            " "48000" "116000" "-68000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-82000"
"1460" "宏遠            " "44000" "54000" "-10000" "0" "0" "0" "0" "0" "0" "-72000" "0" "72000" "-72000" "0" "0" "0" "-82000"
"3014" "聯陽            " "63000" "115000" "-52000" "0" "0" "0" "0" "0" "0" "-30436" "5000" "34436" "-29436" "0" "1000" "-1000" "-82436"
"2832" "台產            " "10000" "35490" "-25490" "0" "0" "0" "0" "0" "0" "-57508" "0" "57508" "-57508" "0" "0" "0" "-82998"
"2365" "昆盈            " "21000" "75000" "-54000" "0" "0" "0" "0" "0" "0" "-29123" "0" "29123" "-29123" "0" "0" "0" "-83123"
"3712" "永崴投控        " "32000" "85000" "-53000" "0" "0" "0" "0" "0" "0" "-30649" "0" "30649" "-30649" "0" "0" "0" "-83649"
"2351" "順德            " "365000" "411000" "-46000" "0" "0" "0" "0" "0" "0" "-38759" "5002" "34243" "-29241" "482" "10000" "-9518" "-84759"
"1732" "毛寶            " "1144050" "1225000" "-80950" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-84950"
"5515" "建國            " "0" "61000" "-61000" "0" "0" "0" "0" "0" "0" "-24000" "7000" "31000" "-24000" "0" "0" "0" "-85000"
"3051" "力特            " "295000" "358000" "-63000" "0" "0" "0" "0" "0" "0" "-22000" "1000" "21000" "-20000" "1000" "3000" "-2000" "-85000"
"1236" "宏亞            " "29000" "105000" "-76000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-86000"
"1808" "潤隆            " "34000" "55000" "-21000" "0" "0" "0" "0" "0" "0" "-65042" "2000" "67042" "-65042" "0" "0" "0" "-86042"
"2702" "華園            " "146700" "221000" "-74300" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-86300"
"1532" "勤美            " "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "-66189" "0" "66189" "-66189" "0" "0" "0" "-87189"
"6715" "嘉基            " "10000" "78000" "-68000" "0" "0" "0" "0" "0" "0" "-20000" "0" "13000" "-13000" "0" "7000" "-7000" "-88000"
"5285" "界霖            " "35000" "110000" "-75000" "0" "0" "0" "0" "0" "0" "-14760" "240" "15000" "-14760" "0" "0" "0" "-89760"
"2404" "漢唐            " "88000" "127000" "-39000" "0" "0" "0" "0" "0" "0" "-52805" "4000" "51019" "-47019" "0" "5786" "-5786" "-91805"
"1307" "三芳            " "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "-49032" "2000" "51032" "-49032" "0" "0" "0" "-92032"
"2514" "龍邦            " "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "-74231" "0" "74231" "-74231" "0" "0" "0" "-92231"
"2420" "新巨            " "3000" "74000" "-71000" "0" "0" "0" "0" "0" "0" "-24159" "2000" "26159" "-24159" "0" "0" "0" "-95159"
"1110" "東泥            " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "-69000" "0" "69000" "-69000" "0" "0" "0" "-96000"
"2539" "櫻花建          " "147000" "141000" "6000" "0" "0" "0" "0" "0" "0" "-103000" "4000" "98000" "-94000" "0" "9000" "-9000" "-97000"
"4916" "事欣科          " "29000" "117000" "-88000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-97000"
"6442" "光聖            " "215000" "305000" "-90000" "0" "0" "0" "0" "0" "0" "-7326" "1000" "8326" "-7326" "0" "0" "0" "-97326"
"2524" "京城            " "11000" "63000" "-52000" "0" "0" "0" "0" "0" "0" "-46000" "0" "46000" "-46000" "0" "0" "0" "-98000"
"1723" "中碳            " "89000" "140655" "-51655" "0" "0" "0" "1000" "0" "1000" "-48245" "3000" "52245" "-49245" "1000" "0" "1000" "-98900"
"1725" "元禎            " "145000" "227000" "-82000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-99000"
"1231" "聯華食          " "36010" "111000" "-74990" "0" "0" "0" "0" "0" "0" "-24788" "0" "27608" "-27608" "38000" "35180" "2820" "-99778"
"2464" "盟立            " "43000" "108000" "-65000" "0" "0" "0" "0" "0" "0" "-34789" "0" "34789" "-34789" "0" "0" "0" "-99789"
"2013" "中鋼構          " "23000" "83000" "-60000" "0" "0" "0" "0" "0" "0" "-39932" "2000" "38932" "-36932" "0" "3000" "-3000" "-99932"
"1464" "得力            " "15000" "65000" "-50000" "0" "0" "0" "0" "0" "0" "-50662" "1000" "51662" "-50662" "0" "0" "0" "-100662"
"2506" "太設            " "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "-55000" "6000" "61000" "-55000" "0" "0" "0" "-101000"
"6668" "中揚光          " "230000" "319000" "-89000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "0" "0" "0" "-101000"
"2015" "豐興            " "57000" "174000" "-117000" "0" "0" "0" "116000" "0" "116000" "-101511" "1000" "96511" "-95511" "0" "6000" "-6000" "-102511"
"1590" "亞德客-KY       " "340000" "407751" "-67751" "0" "0" "0" "0" "0" "0" "-34763" "1000" "33748" "-32748" "993" "3008" "-2015" "-102514"
"2402" "毅嘉            " "39000" "91000" "-52000" "0" "0" "0" "0" "0" "0" "-52365" "2000" "54365" "-52365" "0" "0" "0" "-104365"
"2462" "良得電          " "35000" "127000" "-92000" "0" "0" "0" "0" "0" "0" "-12510" "0" "12510" "-12510" "0" "0" "0" "-104510"
"8341" "日友            " "8000" "83000" "-75000" "0" "0" "0" "0" "10000" "-10000" "-20504" "0" "20000" "-20000" "9000" "9504" "-504" "-105504"
"5471" "松翰            " "15000" "95000" "-80000" "0" "0" "0" "0" "0" "0" "-25717" "1000" "30717" "-29717" "4000" "0" "4000" "-105717"
"2415" "錩新            " "18000" "116625" "-98625" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-106625"
"8103" "瀚荃            " "11000" "106000" "-95000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-107000"
"8213" "志超            " "64000" "126000" "-62000" "0" "0" "0" "0" "0" "0" "-45283" "1000" "46283" "-45283" "0" "0" "0" "-107283"
"1467" "南緯            " "24000" "109000" "-85000" "0" "0" "0" "0" "0" "0" "-22580" "2000" "24580" "-22580" "0" "0" "0" "-107580"
"2364" "倫飛            " "2000" "107000" "-105000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-108000"
"2601" "益航            " "387000" "277000" "110000" "0" "0" "0" "0" "0" "0" "-218324" "3000" "149555" "-146555" "1000" "72769" "-71769" "-108324"
"6799" "來頡            " "11000" "30000" "-19000" "0" "0" "0" "0" "85000" "-85000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-109000"
"1459" "聯發            " "7000" "82000" "-75000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-111000"
"8131" "福懋科          " "52000" "69000" "-17000" "0" "0" "0" "0" "0" "0" "-94150" "1000" "95000" "-94000" "0" "150" "-150" "-111150"
"3454" "晶睿            " "422000" "515000" "-93000" "0" "0" "0" "0" "0" "0" "-19658" "5129" "24000" "-18871" "1000" "1787" "-787" "-112658"
"9911" "櫻花            " "16000" "105000" "-89000" "0" "0" "0" "0" "0" "0" "-23880" "1000" "25020" "-24020" "4000" "3860" "140" "-112880"
"1773" "勝一            " "149000" "219000" "-70000" "0" "0" "0" "0" "0" "0" "-43701" "0" "45636" "-45636" "10000" "8065" "1935" "-113701"
"1108" "幸福            " "12000" "63000" "-51000" "0" "0" "0" "0" "0" "0" "-63267" "4000" "67267" "-63267" "0" "0" "0" "-114267"
"5234" "達興材料        " "26000" "127000" "-101000" "0" "0" "0" "0" "0" "0" "-15128" "1000" "16128" "-15128" "0" "0" "0" "-116128"
"3661" "世芯-KY         " "1425100" "1616766" "-191666" "0" "0" "0" "94000" "0" "94000" "-18884" "27771" "53269" "-25498" "25007" "18393" "6614" "-116550"
"6139" "亞翔            " "16000" "102000" "-86000" "0" "0" "0" "0" "0" "0" "-31606" "1000" "32606" "-31606" "0" "0" "0" "-117606"
"6166" "凌華            " "45000" "127000" "-82000" "0" "0" "0" "0" "0" "0" "-36150" "0" "35050" "-35050" "0" "1100" "-1100" "-118150"
"1513" "中興電          " "1655000" "1966000" "-311000" "0" "0" "0" "151000" "0" "151000" "40576" "4000" "77492" "-73492" "337000" "222932" "114068" "-119424"
"6438" "迅得            " "17000" "130000" "-113000" "0" "0" "0" "0" "0" "0" "-7706" "294" "8000" "-7706" "0" "0" "0" "-120706"
"2706" "第一店          " "4000" "66000" "-62000" "0" "0" "0" "0" "0" "0" "-59335" "3000" "62335" "-59335" "0" "0" "0" "-121335"
"3030" "德律            " "20000" "106000" "-86000" "0" "0" "0" "0" "0" "0" "-36191" "0" "36191" "-36191" "0" "0" "0" "-122191"
"6168" "宏齊            " "85000" "166000" "-81000" "0" "0" "0" "0" "0" "0" "-41611" "0" "41611" "-41611" "0" "0" "0" "-122611"
"6669" "緯穎            " "287537" "389195" "-101658" "0" "0" "0" "15000" "3000" "12000" "-33341" "2000" "29000" "-27000" "1033" "7374" "-6341" "-122999"
"2913" "農林            " "78000" "86000" "-8000" "0" "0" "0" "0" "0" "0" "-118000" "0" "118000" "-118000" "0" "0" "0" "-126000"
"3380" "明泰            " "497000" "503000" "-6000" "0" "0" "0" "0" "0" "0" "-120999" "1" "119000" "-118999" "0" "2000" "-2000" "-126999"
"6224" "聚鼎            " "21000" "125000" "-104000" "0" "0" "0" "0" "0" "0" "-23194" "4000" "27194" "-23194" "0" "0" "0" "-127194"
"3048" "益登            " "14000" "102000" "-88000" "0" "0" "0" "0" "0" "0" "-39630" "1000" "40630" "-39630" "0" "0" "0" "-127630"
"8021" "尖點            " "5000" "112000" "-107000" "0" "0" "0" "0" "0" "0" "-21316" "0" "21316" "-21316" "0" "0" "0" "-128316"
"1451" "年興            " "171000" "277000" "-106000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-129000"
"1220" "台榮            " "21000" "133000" "-112000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-129000"
"2613" "中櫃            " "41000" "153000" "-112000" "0" "0" "0" "0" "0" "0" "-17000" "2000" "19000" "-17000" "0" "0" "0" "-129000"
"6792" "詠業            " "166000" "290000" "-124000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-129000"
"1310" "台苯            " "82000" "115000" "-33000" "0" "0" "0" "0" "0" "0" "-96751" "7000" "103751" "-96751" "0" "0" "0" "-129751"
"4551" "智伸科          " "79000" "190000" "-111000" "0" "0" "0" "0" "0" "0" "-21460" "0" "13000" "-13000" "0" "8460" "-8460" "-132460"
"6415" "矽力*-KY        " "2148409" "2172936" "-24527" "0" "0" "0" "6000" "53000" "-47000" "-61485" "28000" "82755" "-54755" "1012" "7742" "-6730" "-133012"
"9908" "大台北          " "4000" "39000" "-35000" "0" "0" "0" "0" "0" "0" "-98536" "0" "98536" "-98536" "0" "0" "0" "-133536"
"2527" "宏璟            " "24000" "111000" "-87000" "0" "0" "0" "0" "0" "0" "-47502" "1000" "48502" "-47502" "0" "0" "0" "-134502"
"2442" "新美齊          " "22000" "115027" "-93027" "0" "0" "0" "0" "0" "0" "-42251" "2000" "44251" "-42251" "0" "0" "0" "-135278"
"6283" "淳安            " "200000" "316000" "-116000" "0" "0" "0" "0" "0" "0" "-19713" "287" "20000" "-19713" "0" "0" "0" "-135713"
"2363" "矽統            " "725000" "734000" "-9000" "0" "0" "0" "0" "0" "0" "-128150" "0" "128000" "-128000" "0" "150" "-150" "-137150"
"2538" "基泰            " "388000" "471000" "-83000" "0" "0" "0" "0" "0" "0" "-54204" "1000" "55204" "-54204" "0" "0" "0" "-137204"
"1516" "川飛            " "54000" "180000" "-126000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-138000"
"2883B" "開發金乙特      " "33196" "186000" "-152804" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-139804"
"1325" "恆大            " "83000" "215000" "-132000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-140000"
"1104" "環泥            " "130000" "160000" "-30000" "0" "0" "0" "0" "0" "0" "-110160" "9000" "119160" "-110160" "0" "0" "0" "-140160"
"3533" "嘉澤            " "345000" "440020" "-95020" "0" "0" "0" "0" "45000" "-45000" "-831" "36000" "35456" "544" "2006" "3381" "-1375" "-140851"
"2547" "日勝生          " "55000" "91000" "-36000" "0" "0" "0" "0" "0" "0" "-105000" "6000" "111000" "-105000" "0" "0" "0" "-141000"
"2493" "揚博            " "13000" "139000" "-126000" "0" "0" "0" "0" "0" "0" "-15357" "0" "15357" "-15357" "0" "0" "0" "-141357"
"6672" "騰輝電子-KY     " "91000" "220000" "-129000" "0" "0" "0" "0" "0" "0" "-12635" "1365" "14000" "-12635" "0" "0" "0" "-141635"
"6416" "瑞祺電通        " "94000" "241000" "-147000" "0" "0" "0" "0" "0" "0" "5346" "23346" "14000" "9346" "0" "4000" "-4000" "-141654"
"2482" "連宇            " "378000" "513000" "-135000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-142000"
"2461" "光群雷          " "22000" "146000" "-124000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-142000"
"1503" "士電            " "27000" "90000" "-63000" "0" "0" "0" "0" "0" "0" "-79000" "2000" "81000" "-79000" "0" "0" "0" "-142000"
"4566" "時碩工業        " "60000" "100000" "-40000" "0" "0" "0" "0" "0" "0" "-102000" "4000" "106000" "-102000" "0" "0" "0" "-142000"
"9925" "新保            " "15000" "90000" "-75000" "0" "0" "0" "0" "0" "0" "-67249" "0" "67249" "-67249" "0" "0" "0" "-142249"
"2426" "鼎元            " "118000" "203000" "-85000" "0" "0" "0" "0" "0" "0" "-58270" "1000" "59268" "-58268" "0" "2" "-2" "-143270"
"4960" "誠美材          " "263000" "333000" "-70000" "0" "0" "0" "0" "0" "0" "-73658" "1000" "74658" "-73658" "0" "0" "0" "-143658"
"4934" "太極            " "234800" "357000" "-122200" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-145200"
"1737" "臺鹽            " "59000" "29000" "30000" "0" "0" "0" "0" "0" "0" "-178586" "0" "180586" "-180586" "2000" "0" "2000" "-148586"
"2393" "億光            " "131000" "202000" "-71000" "0" "0" "0" "0" "0" "0" "-79359" "0" "73359" "-73359" "0" "6000" "-6000" "-150359"
"2701" "萬企            " "3000" "98000" "-95000" "0" "0" "0" "0" "0" "0" "-56351" "3000" "59351" "-56351" "0" "0" "0" "-151351"
"2371" "大同            " "2566000" "2320000" "246000" "0" "0" "0" "0" "0" "0" "-397636" "0" "379000" "-379000" "0" "18636" "-18636" "-151636"
"4755" "三福化          " "194000" "301000" "-107000" "0" "0" "0" "0" "0" "0" "-47044" "0" "21000" "-21000" "3000" "29044" "-26044" "-154044"
"8081" "致新            " "108000" "239000" "-131000" "0" "0" "0" "0" "0" "0" "-24151" "5000" "20234" "-15234" "424" "9341" "-8917" "-155151"
"6756" "威鋒電子        " "137000" "254000" "-117000" "0" "0" "0" "0" "0" "0" "-38528" "2009" "12504" "-10495" "17071" "45104" "-28033" "-155528"
"6269" "台郡            " "163000" "307000" "-144000" "0" "0" "0" "66000" "0" "66000" "-78181" "1" "76000" "-75999" "0" "2182" "-2182" "-156181"
"3033" "威健            " "212000" "322000" "-110000" "0" "0" "0" "0" "0" "0" "-46282" "9000" "54931" "-45931" "0" "351" "-351" "-156282"
"1444" "力麗            " "310000" "306000" "4000" "0" "0" "0" "0" "0" "0" "-160310" "0" "160310" "-160310" "0" "0" "0" "-156310"
"2855" "統一證          " "92000" "248934" "-156934" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156934"
"1218" "泰山            " "103000" "200000" "-97000" "0" "0" "0" "0" "0" "0" "-60794" "206" "61000" "-60794" "0" "0" "0" "-157794"
"6806" "森崴能源        " "34000" "161000" "-127000" "0" "0" "0" "0" "0" "0" "-32000" "0" "28000" "-28000" "0" "4000" "-4000" "-159000"
"1476" "儒鴻            " "260000" "380702" "-120702" "0" "0" "0" "3000" "0" "3000" "-43138" "24340" "63275" "-38935" "932" "5135" "-4203" "-160840"
"2480" "敦陽科          " "10100" "154000" "-143900" "0" "0" "0" "0" "0" "0" "-17671" "13000" "30671" "-17671" "0" "0" "0" "-161571"
"2908" "特力            " "3000" "96000" "-93000" "0" "0" "0" "0" "0" "0" "-69000" "0" "69000" "-69000" "0" "0" "0" "-162000"
"2323" "中環            " "645000" "595000" "50000" "0" "0" "0" "0" "0" "0" "-213002" "7000" "218002" "-211002" "0" "2000" "-2000" "-163002"
"2704" "國賓            " "66000" "190000" "-124000" "0" "0" "0" "0" "0" "0" "-40001" "1000" "41001" "-40001" "0" "0" "0" "-164001"
"3092" "鴻碩            " "32000" "177000" "-145000" "0" "0" "0" "0" "0" "0" "-21768" "232" "22000" "-21768" "0" "0" "0" "-166768"
"2103" "台橡            " "276000" "306376" "-30376" "0" "0" "0" "0" "0" "0" "-136865" "1000" "137865" "-136865" "0" "0" "0" "-167241"
"3432" "台端            " "909000" "1071000" "-162000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-168000"
"1905" "華紙            " "220000" "219000" "1000" "0" "0" "0" "0" "0" "0" "-170466" "0" "170466" "-170466" "0" "0" "0" "-169466"
"5531" "鄉林            " "39000" "81000" "-42000" "0" "0" "0" "0" "0" "0" "-128000" "1000" "129000" "-128000" "0" "0" "0" "-170000"
"2851" "中再保          " "32000" "84330" "-52330" "0" "0" "0" "0" "0" "0" "-117987" "1000" "118987" "-117987" "0" "0" "0" "-170317"
"2362" "藍天            " "268000" "339000" "-71000" "0" "0" "0" "1000" "0" "1000" "-103125" "1000" "104125" "-103125" "0" "0" "0" "-173125"
"4952" "凌通            " "55000" "215000" "-160000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-174000"
"9938" "百和            " "49000" "174000" "-125000" "0" "0" "0" "0" "0" "0" "-51770" "3000" "54770" "-51770" "0" "0" "0" "-176770"
"1471" "首利            " "0" "165000" "-165000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-178000"
"6205" "詮欣            " "426000" "595000" "-169000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-178000"
"2342" "茂矽            " "190000" "350000" "-160000" "0" "0" "0" "0" "0" "0" "-18058" "0" "17058" "-17058" "0" "1000" "-1000" "-178058"
"2329" "華泰            " "309000" "380000" "-71000" "0" "0" "0" "0" "0" "0" "-108002" "0" "89002" "-89002" "0" "19000" "-19000" "-179002"
"5469" "瀚宇博          " "225000" "312000" "-87000" "0" "0" "0" "0" "0" "0" "-93001" "0" "84001" "-84001" "0" "9000" "-9000" "-180001"
"9917" "中保科          " "38000" "273000" "-235000" "0" "0" "0" "135000" "0" "135000" "-80065" "1000" "71803" "-70803" "0" "9262" "-9262" "-180065"
"3704" "合勤控          " "199000" "337000" "-138000" "0" "0" "0" "0" "0" "0" "-43148" "0" "48010" "-48010" "5000" "138" "4862" "-181148"
"8222" "寶一            " "231000" "406000" "-175000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-182000"
"1309" "台達化          " "65000" "188000" "-123000" "0" "0" "0" "0" "0" "0" "-59695" "1000" "60116" "-59116" "20000" "20579" "-579" "-182695"
"9914" "美利達          " "267471" "278000" "-10529" "0" "0" "0" "0" "106000" "-106000" "-66404" "7000" "71271" "-64271" "229" "2362" "-2133" "-182933"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000" "0" "183000" "-183000" "0" "0" "0" "-183000"
"2427" "三商電          " "6000" "169000" "-163000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-184000"
"3044" "健鼎            " "300000" "674000" "-374000" "0" "0" "0" "134000" "0" "134000" "52533" "24000" "96457" "-72457" "140000" "15010" "124990" "-187467"
"1760" "寶齡富錦        " "2737000" "2753000" "-16000" "0" "0" "0" "0" "0" "0" "-171553" "3000" "77000" "-74000" "17000" "114553" "-97553" "-187553"
"8926" "台汽電          " "321000" "382000" "-61000" "0" "0" "0" "0" "0" "0" "-127482" "2000" "129482" "-127482" "0" "0" "0" "-188482"
"1217" "愛之味          " "129000" "236000" "-107000" "0" "0" "0" "0" "0" "0" "-82599" "2000" "84599" "-82599" "0" "0" "0" "-189599"
"2038" "海光            " "222000" "384000" "-162000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-190000"
"2912" "統一超          " "521000" "431112" "89888" "0" "0" "0" "2000" "90000" "-88000" "-192069" "0" "183000" "-183000" "4450" "13519" "-9069" "-190181"
"3545" "敦泰            " "302000" "470402" "-168402" "0" "0" "0" "0" "0" "0" "-24678" "7000" "31725" "-24725" "106000" "105953" "47" "-193080"
"3705" "永信            " "33000" "119000" "-86000" "0" "0" "0" "0" "0" "0" "-107161" "0" "107161" "-107161" "0" "0" "0" "-193161"
"2017" "官田鋼          " "78000" "216000" "-138000" "0" "0" "0" "0" "0" "0" "-56351" "2300" "58651" "-56351" "0" "0" "0" "-194351"
"6706" "惠特            " "95000" "269000" "-174000" "0" "0" "0" "0" "0" "0" "-20605" "2000" "13605" "-11605" "0" "9000" "-9000" "-194605"
"8070" "長華*           " "109000" "187000" "-78000" "0" "0" "0" "0" "0" "0" "-120576" "1000" "113576" "-112576" "0" "8000" "-8000" "-198576"
"4306" "炎洲            " "0" "115000" "-115000" "0" "0" "0" "0" "0" "0" "-88491" "1000" "89491" "-88491" "0" "0" "0" "-203491"
"6209" "今國光          " "297000" "473000" "-176000" "0" "0" "0" "0" "0" "0" "-28040" "2960" "31000" "-28040" "0" "0" "0" "-204040"
"2031" "新光鋼          " "122000" "259000" "-137000" "0" "0" "0" "0" "0" "0" "-67408" "0" "63408" "-63408" "0" "4000" "-4000" "-204408"
"3592" "瑞鼎            " "96000" "279000" "-183000" "0" "0" "0" "0" "0" "0" "-23500" "0" "19000" "-19000" "5000" "9500" "-4500" "-206500"
"5269" "祥碩            " "185023" "376761" "-191738" "0" "0" "0" "0" "0" "0" "-14911" "7000" "17410" "-10410" "2002" "6503" "-4501" "-206649"
"1710" "東聯            " "224000" "318000" "-94000" "0" "0" "0" "1000" "0" "1000" "-114497" "60000" "174377" "-114377" "0" "120" "-120" "-207497"
"8215" "明基材          " "257000" "394000" "-137000" "0" "0" "0" "0" "0" "0" "-71472" "0" "61120" "-61120" "0" "10352" "-10352" "-208472"
"3038" "全台            " "157000" "325000" "-168000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-210000"
"4739" "康普            " "674000" "653100" "20900" "0" "0" "0" "130000" "0" "130000" "-362439" "1000" "235538" "-234538" "21000" "148901" "-127901" "-211539"
"3588" "通嘉            " "71000" "278000" "-207000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-212000"
"2069" "運錩            " "39000" "227000" "-188000" "0" "0" "0" "0" "0" "0" "-25000" "2000" "27000" "-25000" "0" "0" "0" "-213000"
"2207" "和泰車          " "127658" "256948" "-129290" "0" "0" "0" "1000" "0" "1000" "-86520" "0" "84000" "-84000" "1000" "3520" "-2520" "-214810"
"1447" "力鵬            " "167000" "268000" "-101000" "0" "0" "0" "0" "0" "0" "-114000" "1000" "115000" "-114000" "0" "0" "0" "-215000"
"1103" "嘉泥            " "20000" "96000" "-76000" "0" "0" "0" "0" "0" "0" "-139778" "0" "139778" "-139778" "0" "0" "0" "-215778"
"2392" "正崴            " "392000" "525000" "-133000" "0" "0" "0" "0" "0" "0" "-83849" "9000" "92849" "-83849" "0" "0" "0" "-216849"
"1806" "冠軍            " "4000" "174000" "-170000" "0" "0" "0" "0" "0" "0" "-49000" "2000" "51000" "-49000" "0" "0" "0" "-219000"
"1522" "堤維西          " "1036000" "1137000" "-101000" "0" "0" "0" "0" "0" "0" "-120000" "0" "33000" "-33000" "0" "87000" "-87000" "-221000"
"9933" "中鼎            " "339000" "448000" "-109000" "0" "0" "0" "0" "0" "0" "-112649" "33000" "145649" "-112649" "0" "0" "0" "-221649"
"3312" "弘憶股          " "76000" "275000" "-199000" "0" "0" "0" "0" "0" "0" "-26001" "0" "26001" "-26001" "0" "0" "0" "-225001"
