111年09月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4127" "天良" "1000" "45000" "-44000" "0" "0" "0" "1000" "45000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4128" "中天" "3347220" "2873000" "474220" "0" "0" "0" "3347220" "2873000" "474220" "0" "0" "0" "0" "0" "0" "63000" "100241" "-37241" "63000" "100241" "-37241" "436979"
"4129" "聯合" "10000" "147000" "-137000" "0" "0" "0" "10000" "147000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"4130" "健亞" "52000" "57000" "-5000" "0" "0" "0" "52000" "57000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4131" "晶宇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4138" "曜亞" "1020" "2000" "-980" "0" "0" "0" "1020" "2000" "-980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-980"
"4139" "馬光-KY" "58000" "3000" "55000" "0" "0" "0" "58000" "3000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4147" "中裕" "327000" "105000" "222000" "0" "0" "0" "327000" "105000" "222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "222000"
"4153" "鈺緯" "42000" "13000" "29000" "0" "0" "0" "42000" "13000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4154" "樂威科-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4157" "太景*-KY" "574000" "927000" "-353000" "0" "0" "0" "574000" "927000" "-353000" "0" "0" "0" "0" "0" "0" "11000" "170455" "-159455" "11000" "170455" "-159455" "-512455"
"4161" "聿新科" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4162" "智擎" "1685020" "1388000" "297020" "0" "0" "0" "1685020" "1388000" "297020" "0" "0" "0" "14000" "4000" "10000" "87000" "36396" "50604" "101000" "40396" "60604" "357624"
"4163" "鐿鈦" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4167" "松瑞藥" "445000" "1073000" "-628000" "0" "0" "0" "445000" "1073000" "-628000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-628000"
"4168" "醣聯" "49000" "40000" "9000" "0" "0" "0" "49000" "40000" "9000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "3000"
"4171" "瑞基" "50000" "180000" "-130000" "0" "0" "0" "50000" "180000" "-130000" "0" "0" "0" "0" "0" "0" "3000" "10061" "-7061" "3000" "10061" "-7061" "-137061"
"4173" "久裕" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4174" "浩鼎" "51000" "242000" "-191000" "0" "0" "0" "51000" "242000" "-191000" "0" "0" "0" "0" "0" "0" "1000" "141" "859" "1000" "141" "859" "-190141"
"4175" "杏一" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4183" "福永生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4192" "杏國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "12000" "105000" "-93000" "0" "0" "0" "12000" "105000" "-93000" "0" "0" "0" "0" "0" "0" "0" "410" "-410" "0" "410" "-410" "-93410"
"4303" "信立" "2000" "68000" "-66000" "0" "0" "0" "2000" "68000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4402" "福大" "2000" "161000" "-159000" "0" "0" "0" "2000" "161000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4416" "三圓" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "22000" "34000" "-12000" "0" "0" "0" "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4432" "銘旺實" "232000" "228000" "4000" "0" "0" "0" "232000" "228000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4433" "興采" "59000" "66000" "-7000" "0" "0" "0" "59000" "66000" "-7000" "0" "0" "0" "31000" "31000" "0" "0" "0" "0" "31000" "31000" "0" "-7000"
"4502" "健信" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "744000" "926000" "-182000" "0" "0" "0" "744000" "926000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"4506" "崇友" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4510" "高鋒" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4513" "福裕" "29000" "56000" "-27000" "0" "0" "0" "29000" "56000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100" "0" "100" "0" "0" "0" "100" "0" "100" "100"
"4533" "協易機" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4534" "慶騰" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4535" "至興" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "427000" "56000" "371000" "0" "0" "0" "427000" "56000" "371000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "371001"
"4543" "萬在" "108000" "159000" "-51000" "0" "0" "0" "108000" "159000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4550" "長佳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4554" "橙的" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-13000"
"4580" "捷流閥業" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4702" "中美實" "19000" "27000" "-8000" "0" "0" "0" "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "3810" "190" "4000" "3810" "190" "-7810"
"4707" "磐亞" "59000" "21000" "38000" "0" "0" "0" "59000" "21000" "38000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "37000"
"4714" "永捷" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "313" "-313" "0" "313" "-313" "-21313"
"4716" "大立" "14000" "30000" "-16000" "0" "0" "0" "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4721" "美琪瑪" "110000" "242000" "-132000" "0" "0" "0" "110000" "242000" "-132000" "0" "0" "0" "0" "0" "0" "11000" "11274" "-274" "11000" "11274" "-274" "-132274"
"4726" "永昕" "261000" "723000" "-462000" "0" "0" "0" "261000" "723000" "-462000" "0" "0" "0" "0" "0" "0" "8000" "6000" "2000" "8000" "6000" "2000" "-460000"
"4728" "雙美" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4735" "豪展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "325343" "335000" "-9657" "0" "0" "0" "325343" "335000" "-9657" "0" "0" "0" "12000" "28003" "-16003" "15000" "96616" "-81616" "27000" "124619" "-97619" "-107276"
"4741" "泓瀚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "1640375" "1918455" "-278080" "0" "0" "0" "1640375" "1918455" "-278080" "0" "0" "0" "0" "381" "-381" "44878" "84381" "-39503" "44878" "84762" "-39884" "-317964"
"4744" "皇將" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4745" "合富-KY" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "257000" "286000" "-29000" "0" "0" "0" "257000" "286000" "-29000" "0" "3000" "-3000" "2000" "2000" "0" "13000" "18000" "-5000" "15000" "20000" "-5000" "-37000"
"4804" "大略-KY" "9000" "54000" "-45000" "0" "0" "0" "9000" "54000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4903" "聯光通" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4907" "富宇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4908" "前鼎" "80000" "110000" "-30000" "0" "0" "0" "80000" "110000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4909" "新復興" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "1172" "828" "2000" "1172" "828" "-10172"
"4911" "德英" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4923" "力士" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4931" "新盛力" "1711038" "1655000" "56038" "0" "0" "0" "1711038" "1655000" "56038" "0" "13000" "-13000" "0" "160000" "-160000" "5000" "5398" "-398" "5000" "165398" "-160398" "-117360"
"4933" "友輝" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4939" "亞電" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4945" "陞達科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4946" "辣椒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4953" "緯軟" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4966" "譜瑞-KY" "211117" "360378" "-149261" "0" "0" "0" "211117" "360378" "-149261" "1000" "0" "1000" "0" "0" "0" "1000" "3501" "-2501" "1000" "3501" "-2501" "-150762"
"4971" "IET-KY" "1000" "9800" "-8800" "0" "0" "0" "1000" "9800" "-8800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8800"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4974" "亞泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "62" "-62" "0" "62" "-62" "938"
"4979" "華星光" "259000" "637000" "-378000" "0" "0" "0" "259000" "637000" "-378000" "262000" "0" "262000" "5000" "0" "5000" "372" "0" "372" "5372" "0" "5372" "-110628"
"4991" "環宇-KY" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4995" "晶達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "434000" "761000" "-327000" "0" "0" "0" "434000" "761000" "-327000" "0" "0" "0" "12000" "81010" "-69010" "2000" "92808" "-90808" "14000" "173818" "-159818" "-486818"
"5011" "久陽" "40000" "55000" "-15000" "0" "0" "0" "40000" "55000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "17000" "68000" "-51000" "0" "0" "0" "17000" "68000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5015" "華祺" "37000" "34000" "3000" "0" "0" "0" "37000" "34000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5016" "松和" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5202" "力新" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "245" "-245" "0" "245" "-245" "-4245"
"5211" "蒙恬" "138000" "222000" "-84000" "0" "0" "0" "138000" "222000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "10088" "2000" "8088" "0" "0" "0" "10088" "2000" "8088" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8088"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "52000" "24000" "28000" "0" "0" "0" "52000" "24000" "28000" "0" "0" "0" "0" "0" "0" "1002" "918" "84" "1002" "918" "84" "28084"
"5228" "鈺鎧" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5236" "凌陽創新" "49000" "18000" "31000" "0" "0" "0" "49000" "18000" "31000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "40000"
"5245" "智晶" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5251" "天鉞電" "892000" "1082000" "-190000" "0" "0" "0" "892000" "1082000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"5263" "智崴" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5272" "笙科" "18000" "87000" "-69000" "0" "0" "0" "18000" "87000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"5274" "信驊" "168050" "194291" "-26241" "0" "0" "0" "168050" "194291" "-26241" "11000" "0" "11000" "9008" "2069" "6939" "1247" "1302" "-55" "10255" "3371" "6884" "-8357"
"5287" "數字" "2000" "36000" "-34000" "0" "0" "0" "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5289" "宜鼎" "9200" "29000" "-19800" "0" "0" "0" "9200" "29000" "-19800" "0" "0" "0" "0" "8000" "-8000" "2000" "1723" "277" "2000" "9723" "-7723" "-27523"
"5291" "邑昇" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "61000" "-61000" "0" "0" "0" "0" "61000" "-61000" "-79000"
"5299" "杰力" "38000" "16000" "22000" "0" "0" "0" "38000" "16000" "22000" "0" "0" "0" "0" "4000" "-4000" "1000" "445" "555" "1000" "4445" "-3445" "18555"
"5302" "太欣" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5309" "系統電" "104105" "488000" "-383895" "0" "0" "0" "104105" "488000" "-383895" "0" "0" "0" "0" "0" "0" "3000" "2566" "434" "3000" "2566" "434" "-383461"
"5312" "寶島科" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5315" "光聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-13"
"5321" "美而快" "11000" "346000" "-335000" "0" "0" "0" "11000" "346000" "-335000" "0" "0" "0" "0" "0" "0" "20000" "105147" "-85147" "20000" "105147" "-85147" "-420147"
"5328" "華容" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5340" "建榮" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5344" "立衛" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5347" "世界" "2907080" "4225838" "-1318758" "0" "0" "0" "2907080" "4225838" "-1318758" "16000" "23326" "-7326" "20000" "0" "20000" "13000" "111244" "-98244" "33000" "111244" "-78244" "-1404328"
"5351" "鈺創" "513010" "875000" "-361990" "0" "0" "0" "513010" "875000" "-361990" "0" "0" "0" "16000" "0" "16000" "17000" "162390" "-145390" "33000" "162390" "-129390" "-491380"
"5353" "台林" "660000" "715000" "-55000" "0" "0" "0" "660000" "715000" "-55000" "0" "0" "0" "0" "0" "0" "1138" "733" "405" "1138" "733" "405" "-54595"
"5355" "佳總" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5371" "中光電" "231000" "340000" "-109000" "0" "0" "0" "231000" "340000" "-109000" "0" "0" "0" "10000" "52014" "-42014" "3000" "4800" "-1800" "13000" "56814" "-43814" "-152814"
"5386" "青雲" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5392" "能率" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "1024" "976" "2000" "1024" "976" "-18024"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "33000" "34000" "-1000" "0" "0" "0" "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5410" "國眾" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5425" "台半" "2208000" "3692000" "-1484000" "0" "0" "0" "2208000" "3692000" "-1484000" "100000" "9000" "91000" "99000" "137744" "-38744" "53000" "222783" "-169783" "152000" "360527" "-208527" "-1601527"
"5426" "振發" "3161000" "1262000" "1899000" "0" "0" "0" "3161000" "1262000" "1899000" "0" "0" "0" "0" "123000" "-123000" "0" "0" "0" "0" "123000" "-123000" "1776000"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-3999"
"5439" "高技" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5443" "均豪" "29000" "20000" "9000" "0" "0" "0" "29000" "20000" "9000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "8890"
"5452" "佶優" "68000" "28000" "40000" "0" "0" "0" "68000" "28000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5457" "宣德" "1006000" "613000" "393000" "0" "0" "0" "1006000" "613000" "393000" "0" "0" "0" "113000" "23000" "90000" "51000" "212000" "-161000" "164000" "235000" "-71000" "322000"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "4000" "79000" "-75000" "0" "0" "0" "4000" "79000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"5465" "富驊" "103000" "131000" "-28000" "0" "0" "0" "103000" "131000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5468" "凱鈺" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5474" "聰泰" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "17000" "96000" "-79000" "0" "0" "0" "17000" "96000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"5478" "智冠" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "3000" "402" "2598" "3000" "402" "2598" "-6402"
"5481" "新華" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5483" "中美晶" "1038040" "1176592" "-138552" "0" "0" "0" "1038040" "1176592" "-138552" "83000" "270432" "-187432" "2000" "59007" "-57007" "17000" "60000" "-43000" "19000" "119007" "-100007" "-425991"
"5488" "松普" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5489" "彩富" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
