"4163" "鐿鈦" "137.00" "+1.00" "136.00" "138.00" "135.50" "261000" "35656000" "214" "137.00" "3" "137.50" "12" "48290143" "150.50" "123.50"
"4167" "松瑞藥" "18.10" "-0.40" "18.50" "18.50" "18.05" "1791000" "32517150" "932" "18.10" "141" "18.15" "20" "317231607" "19.90" "16.30"
"4168" "醣聯" "31.30" "-0.55" "32.10" "32.10" "31.20" "1195000" "37594100" "663" "31.30" "9" "31.35" "5" "108640133" "34.40" "28.20"
"4171" "瑞基" "52.90" "-0.50" "53.50" "53.50" "52.80" "101000" "5353300" "87" "52.90" "5" "53.00" "1" "45965975" "58.10" "47.65"
"4173" "久裕" "24.50" "+0.55" "24.35" "24.75" "24.30" "1124000" "27505250" "630" "24.45" "7" "24.50" "18" "74574355" "26.95" "22.05"
"4174" "浩鼎" "96.00" "-1.20" "97.20" "97.20" "94.60" "923000" "88343800" "643" "96.00" "6" "96.10" "5" "229439374" "105.50" "86.40"
"4175" "杏一" "121.00" "-4.00" "125.00" "125.50" "118.00" "1640000" "197305500" "1377" "120.50" "6" "121.00" "23" "37363429" "133.00" "109.00"
"4183" "福永生技" "20.85" "0.00" "20.85" "20.85" "20.55" "4000" "82900" "4" "20.60" "2" "20.85" "1" "23800000" "22.90" "18.80"
"4188" "安克" "19.05" "+0.70" "18.50" "19.10" "18.40" "334000" "6298850" "192" "19.00" "7" "19.05" "12" "53221400" "20.95" "17.15"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "23.80" "1" "24.35" "1" "23108000" "26.15" "21.45"
"4205" "中華食" "105.00" "+0.50" "105.00" "105.00" "105.00" "8000" "840000" "8" "105.00" "1" "105.50" "3" "88772026" "115.50" "94.50"
"4207" "環泰" "17.75" "+0.80" "17.15" "18.45" "17.05" "3106000" "55295600" "1218" "17.75" "6" "17.80" "40" "175868552" "19.50" "16.00"
"4303" "信立" "18.15" "+0.70" "17.50" "18.15" "17.50" "112000" "2008400" "77" "17.90" "26" "18.15" "2" "67500000" "19.95" "16.35"
"4304" "勝昱" "9.45" "-0.09" "9.79" "9.79" "9.45" "35000" "333250" "23" "9.45" "1" "9.49" "1" "36038065" "10.35" "8.51"
"4305" "世坤" "33.85" "+0.05" "33.90" "33.90" "33.85" "3000" "101600" "2" "33.85" "1" "33.90" "1" "55014000" "37.20" "30.50"
"4401" "東隆興" "26.10" "+0.05" "26.05" "26.50" "26.05" "35000" "920700" "32" "26.10" "2" "26.25" "2" "122692012" "28.70" "23.50"
"4402" "福大" "7.50" "-0.01" "7.30" "7.54" "7.20" "82000" "613390" "28" "7.50" "13" "7.82" "4" "45991830" "8.25" "6.75"
"4406" "新昕纖" "10.60" "+0.05" "10.55" "10.75" "10.50" "74000" "785600" "61" "10.60" "3" "10.65" "4" "51912000" "11.65" "9.54"
"4413" "飛寶企業" "16.55" "+0.15" "16.65" "16.65" "16.55" "2000" "33200" "2" "16.25" "1" "16.55" "3" "31314689" "18.20" "14.90"
"4416" "三圓" "85.70" "-2.50" "85.30" "86.00" "85.30" "6000" "513100" "5" "85.60" "1" "86.90" "1" "62023870" "94.20" "77.20"
"4417" "金洲" "40.35" "除息" "40.25" "40.45" "40.10" "991000" "39913900" "348" "40.35" "3" "40.40" "13" "83971399" "44.35" "36.35"
"4419" "元勝" "28.45" "0.00" "28.45" "28.80" "28.40" "47000" "1340050" "30" "28.45" "3" "28.75" "5" "38163133" "31.25" "25.65"
"4420" "光明" "30.55" "+0.30" "30.50" "31.00" "30.00" "20000" "613250" "14" "30.05" "8" "30.55" "14" "40455000" "33.60" "27.50"
"4430" "耀億" "23.15" "0.00" "23.20" "23.20" "23.10" "17000" "393550" "14" "23.10" "7" "23.15" "9" "56273609" "25.45" "20.85"
"4432" "銘旺實" "24.40" "-0.45" "24.85" "25.45" "24.35" "212000" "5238250" "115" "24.40" "2" "24.50" "7" "50589000" "26.80" "22.00"
"4433" "興采" "33.15" "-0.20" "33.30" "33.40" "33.10" "54000" "1793150" "40" "33.20" "1" "33.30" "2" "61299774" "36.45" "29.85"
"4502" "健信" "36.90" "-0.10" "37.00" "39.00" "36.80" "25000" "934250" "22" "36.90" "1" "36.95" "1" "58111686" "40.55" "33.25"
"4503" "金雨" "72.90" "+1.00" "73.10" "73.10" "69.40" "3158000" "225706600" "1890" "72.70" "6" "72.90" "30" "60313326" "80.10" "65.70"
"4506" "崇友" "80.80" "+0.30" "80.50" "81.00" "80.50" "44000" "3555700" "38" "80.70" "5" "80.90" "3" "177012000" "88.80" "72.80"
"4510" "高鋒" "17.75" "除息" "17.45" "18.60" "17.45" "3160000" "56920600" "1429" "17.75" "1" "17.80" "6" "108010689" "19.50" "16.00"
"4513" "福裕" "19.30" "-0.10" "19.30" "19.45" "19.20" "133000" "2568500" "72" "19.25" "14" "19.30" "3" "76880300" "21.20" "17.40"
"4523" "永彰" "46.50" "+0.50" "46.20" "47.80" "45.80" "272000" "12662900" "191" "46.15" "4" "46.50" "2" "64000000" "51.10" "41.85"
"4527" "方土霖" "33.25" "+0.35" "33.30" "33.50" "33.05" "62000" "2063350" "45" "33.20" "1" "33.25" "2" "76152370" "36.55" "29.95"
"4528" "江興鍛" "34.85" "+0.05" "34.80" "35.00" "34.75" "19000" "662350" "17" "34.80" "5" "34.85" "1" "84165695" "38.30" "31.40"
"4529" "淳紳" "9.79" "+0.04" "9.76" "9.79" "9.70" "78000" "758350" "48" "9.70" "6" "9.77" "1" "84581096" "10.75" "8.82"
"4530" "宏易" "6.91" "0.00" "6.91" "6.91" "6.91" "1000" "6910" "1" "6.85" "2" "6.93" "1" "49437276" "7.60" "6.22"
"4533" "協易機" "31.90" "+0.90" "31.60" "32.45" "31.60" "4032000" "129250250" "1515" "31.85" "9" "31.90" "29" "158434110" "35.05" "28.75"
"4534" "慶騰" "10.40" "-0.15" "10.35" "10.50" "10.30" "180000" "1866700" "115" "10.35" "8" "10.45" "15" "86788948" "11.40" "9.36"
"4535" "至興" "38.00" "+0.30" "38.30" "38.30" "37.95" "7000" "266700" "5" "38.10" "1" "38.20" "1" "75661740" "41.80" "34.20"
"4538" "大詠城" "26.10" "-0.30" "27.40" "27.60" "26.00" "4817000" "128875500" "2945" "26.10" "70" "26.15" "14" "50460977" "28.70" "23.50"
"4541" "晟田" "44.60" "+0.40" "44.95" "44.95" "44.00" "2107000" "93939850" "1126" "44.55" "40" "44.60" "28" "67647068" "47.50" "38.90"
"4542" "科嶠" "26.75" "+0.15" "26.60" "27.00" "26.50" "19000" "506850" "18" "26.60" "3" "26.85" "1" "32285400" "29.40" "24.10"
"4543" "萬在" "64.90" "+5.90" "61.00" "64.90" "59.70" "9056000" "569710300" "5088" "64.90" "17058" "0.00" "0" "56970000" "71.30" "58.50"
"4549" "桓達" "116.50" "+1.50" "115.00" "117.00" "114.00" "255000" "29585500" "183" "116.00" "13" "116.50" "7" "49359434" "128.00" "105.00"
"4550" "長佳" "28.40" "-0.10" "28.60" "28.60" "28.25" "120000" "3404300" "84" "28.35" "5" "28.50" "24" "37838783" "31.20" "25.60"
"4554" "橙的" "28.50" "+0.25" "28.20" "28.65" "28.15" "19000" "539550" "18" "28.45" "1" "28.55" "1" "23298641" "31.35" "25.65"
"4556" "旭然" "30.10" "0.00" "30.10" "30.10" "30.10" "7000" "210700" "5" "30.00" "1" "30.10" "1" "41884000" "33.10" "27.10"
"4558" "寶緯" "28.30" "-0.40" "28.70" "28.90" "28.00" "53000" "1496500" "40" "28.25" "2" "28.40" "1" "50000000" "31.10" "25.50"
"4561" "健椿" "26.85" "-0.35" "27.15" "27.45" "26.80" "52000" "1405450" "38" "26.80" "24" "26.90" "1" "58521619" "29.50" "24.20"
"4563" "百德" "59.50" "+1.20" "61.00" "61.00" "57.10" "2183000" "128696500" "1425" "59.50" "15" "59.60" "1" "54950000" "65.40" "53.60"
"4568" "科際精密" "56.60" "+0.10" "56.60" "57.20" "56.60" "6000" "340200" "6" "56.50" "4" "56.80" "2" "32044125" "62.20" "51.00"
"4577" "達航科技" "30.55" "+0.05" "30.15" "30.55" "30.15" "34000" "1032950" "26" "30.30" "1" "30.60" "51" "49137998" "33.60" "27.50"
"4580" "捷流閥業" "98.80" "-0.30" "100.00" "101.00" "98.00" "313000" "31109500" "206" "98.80" "1" "98.90" "6" "43133107" "108.50" "89.00"
"4584" "君帆" "48.30" "0.00" "48.50" "48.50" "47.00" "10000" "477900" "9" "48.00" "3" "48.20" "2" "27780000" "53.10" "43.50"
"4609" "唐鋒" "8.15" "+0.46" "7.92" "8.15" "7.92" "2000" "16070" "2" "7.41" "3" "7.85" "2" "47946820" "8.96" "7.34"
"4702" "中美實" "14.20" "-0.10" "14.40" "14.45" "14.20" "130000" "1859200" "68" "14.15" "17" "14.20" "3" "72333200" "15.60" "12.80"
"4706" "大恭" "19.35" "-0.05" "19.50" "19.60" "19.30" "26000" "504950" "21" "19.35" "1" "19.40" "2" "79030093" "21.25" "17.45"
"4707" "磐亞" "13.05" "-0.05" "13.10" "13.10" "13.05" "258000" "3372700" "137" "13.05" "40" "13.10" "67" "352628253" "14.35" "11.75"
"4711" "永純" "16.90" "-0.10" "17.10" "17.10" "16.80" "41000" "692850" "28" "16.85" "13" "16.95" "6" "61056000" "18.55" "15.25"
"4712" "南璋" "3.94" "-0.06" "3.96" "3.96" "3.94" "10000" "39500" "7" "3.93" "5" "4.00" "2" "73690737" "4.33" "3.55"
"4714" "永捷" "12.45" "+0.25" "12.30" "12.55" "12.30" "1432000" "17757000" "271" "12.40" "35" "12.45" "29" "139471510" "13.65" "11.25"
"4716" "大立" "13.10" "0.00" "13.05" "13.10" "13.05" "104000" "1357900" "53" "13.05" "5" "13.10" "13" "84904446" "14.40" "11.80"
"4721" "美琪瑪" "98.00" "+1.10" "97.90" "98.00" "97.00" "276000" "26911600" "203" "97.90" "5" "98.00" "12" "74986304" "107.50" "88.20"
"4726" "永昕" "42.90" "+0.05" "43.05" "43.45" "42.80" "883000" "38062700" "488" "42.90" "17" "43.05" "16" "205838000" "47.15" "38.65"
"4728" "雙美" "232.00" "+1.50" "234.00" "240.50" "228.00" "706000" "165405000" "573" "232.00" "3" "232.50" "1" "54463000" "255.00" "209.00"
"4729" "熒茂" "17.35" "+0.10" "17.40" "17.40" "17.25" "35000" "607950" "21" "17.35" "1" "17.40" "22" "77726741" "19.05" "15.65"
"4735" "豪展" "38.25" "+0.05" "38.20" "38.40" "38.10" "22000" "841200" "19" "38.10" "1" "38.25" "1" "36768758" "42.05" "34.45"
"4736" "泰博" "186.50" "+0.50" "187.00" "187.00" "185.50" "300000" "55877500" "218" "186.00" "16" "186.50" "4" "95290586" "205.00" "168.00"
"4741" "泓瀚" "36.35" "-0.05" "36.15" "36.90" "35.90" "86000" "3115500" "73" "36.30" "2" "36.40" "2" "32841584" "39.95" "32.75"
"4743" "合一" "212.00" "-4.00" "216.00" "216.00" "208.50" "3387000" "715864500" "2614" "211.50" "51" "212.00" "25" "453010833" "233.00" "191.00"
"4744" "皇將" "42.75" "+1.35" "41.90" "44.25" "41.60" "3344000" "143423700" "1761" "42.75" "34" "42.80" "3" "53286535" "47.00" "38.50"
"4745" "合富-KY" "29.50" "+0.10" "29.45" "29.60" "29.35" "121000" "3567800" "33" "29.50" "10" "29.55" "12" "77449547" "32.45" "26.55"
"4747" "強生" "112.50" "-1.00" "112.00" "118.00" "109.00" "1732000" "195755500" "1291" "112.50" "6" "113.00" "21" "40018750" "123.50" "101.50"
"4754" "國碳科" "44.65" "-0.15" "45.20" "45.20" "44.55" "98000" "4385800" "65" "44.55" "1" "44.65" "6" "27530196" "49.10" "40.20"
"4760" "勤凱" "74.50" "+1.00" "73.70" "75.00" "72.80" "74000" "5435200" "56" "74.20" "1" "74.50" "1" "31800908" "81.90" "67.10"
"4767" "誠泰科技" "28.00" "+0.25" "27.75" "28.05" "27.65" "7000" "194700" "7" "27.75" "1" "28.00" "2" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "194.50" "+2.50" "193.00" "195.50" "191.50" "380000" "73457500" "270" "194.50" "1" "195.00" "11" "36926657" "213.50" "175.50"
"4804" "大略-KY" "5.00" "-0.03" "5.03" "5.03" "4.91" "39000" "193370" "26" "4.98" "1" "5.00" "4" "45347920" "5.50" "4.50"
"4903" "聯光通" "21.05" "+0.10" "20.95" "21.05" "20.65" "175000" "3659000" "105" "21.00" "4" "21.05" "1" "104051536" "23.15" "18.95"
"4905" "台聯電" "63.20" "+5.70" "58.00" "63.20" "58.00" "79000" "4853200" "66" "63.20" "6" "0.00" "0" "29260044" "69.50" "56.90"
"4907" "富宇" "34.50" "+0.60" "34.00" "34.60" "33.80" "66000" "2248550" "24" "34.30" "2" "34.60" "3" "118145778" "37.95" "31.05"
"4908" "前鼎" "42.70" "+0.55" "42.40" "43.10" "41.95" "2243000" "95472100" "1373" "42.65" "28" "42.75" "33" "78216907" "46.95" "38.45"
"4909" "新復興" "21.10" "+0.65" "20.50" "21.75" "20.45" "1570000" "33338250" "764" "21.05" "48" "21.10" "24" "93356864" "23.20" "19.00"
"4911" "德英" "76.80" "-0.50" "77.40" "78.50" "76.80" "176000" "13638200" "146" "76.80" "8" "77.20" "7" "55660000" "84.40" "69.20"
"4923" "力士" "42.10" "-0.40" "43.00" "43.00" "42.00" "72000" "3036300" "59" "42.10" "7" "42.50" "1" "33890800" "46.30" "37.90"
"4924" "欣厚-KY" "13.10" "-0.20" "13.10" "13.20" "13.10" "11000" "144200" "9" "13.05" "6" "13.10" "10" "37164409" "14.40" "11.80"
"4931" "新盛力" "46.10" "0.00" "46.70" "46.75" "46.05" "1066000" "49323500" "628" "46.10" "69" "46.15" "1" "64465761" "50.70" "41.50"
"4933" "友輝" "37.00" "+0.50" "36.50" "37.00" "36.45" "31000" "1138300" "25" "36.65" "3" "37.00" "2" "80265675" "40.70" "33.30"
"4939" "亞電" "16.35" "-0.10" "16.50" "16.60" "16.10" "782000" "12732350" "252" "16.30" "22" "16.35" "1" "98200868" "17.95" "14.75"
"4944" "兆遠" "9.41" "-0.10" "9.32" "9.41" "9.32" "41000" "384400" "12" "9.41" "3" "9.45" "1" "43900223" "10.35" "8.47"
"4945" "陞達科技" "62.30" "+2.80" "60.70" "65.20" "60.70" "108000" "6821400" "97" "62.20" "1" "62.50" "1" "30036800" "68.50" "56.10"
"4946" "辣椒" "31.85" "-0.75" "31.60" "32.60" "31.00" "51000" "1599100" "45" "31.15" "2" "31.90" "5" "15402450" "35.00" "28.70"
"4950" "牧東" "16.15" "-0.20" "16.15" "16.25" "15.95" "264000" "4238450" "132" "16.15" "9" "16.20" "3" "46759750" "17.75" "14.55"
"4951" "精拓科" "78.80" "+1.20" "77.60" "79.30" "77.30" "300000" "23534200" "214" "78.70" "4" "78.90" "1" "34148713" "86.60" "71.00"
"4953" "緯軟" "116.00" "+2.50" "114.50" "116.50" "114.50" "1338000" "154699000" "890" "116.00" "26" "116.50" "79" "67152301" "122.00" "98.60"
"4966" "譜瑞-KY" "1065.00" "-10.00" "1095.00" "1100.00" "1065.00" "547000" "593855000" "484" "1065.00" "11" "1070.00" "1" "81174738" "1170.00" "959.00"
"4971" "IET-KY" "61.30" "+0.70" "62.60" "62.60" "61.00" "119000" "7331200" "100" "61.20" "2" "61.50" "3" "36785743" "67.40" "55.20"
"4972" "湯石照明" "28.95" "0.00" "28.95" "29.00" "28.95" "34000" "984600" "29" "28.90" "14" "28.95" "4" "39495553" "31.80" "26.10"
"4973" "廣穎" "32.00" "+0.45" "31.70" "32.35" "31.40" "2180000" "69624000" "1274" "31.95" "28" "32.00" "32" "63505833" "35.20" "28.80"
"4974" "亞泰" "65.20" "+0.40" "64.80" "65.30" "64.60" "174000" "11326300" "123" "65.00" "26" "65.20" "3" "72500104" "71.70" "58.70"
"4979" "華星光" "114.50" "+10.00" "108.00" "114.50" "105.50" "17513000" "1946759000" "7839" "114.50" "22711" "0.00" "0" "132339794" "125.50" "103.50"
"4987" "科誠" "64.30" "+0.30" "63.20" "64.40" "63.20" "27000" "1727600" "22" "63.90" "1" "64.30" "3" "31878000" "70.70" "57.90"
"4991" "環宇-KY" "33.10" "+0.25" "32.90" "33.75" "32.90" "32000" "1062650" "22" "33.10" "1" "33.25" "1" "111310734" "36.40" "29.80"
"4995" "晶達" "45.60" "+0.25" "45.35" "45.90" "45.15" "92000" "4169500" "57" "45.55" "1" "45.60" "1" "41956036" "50.10" "41.05"
"5009" "榮剛" "59.40" "+1.80" "58.10" "59.50" "57.10" "17643000" "1033567800" "7839" "59.30" "176" "59.40" "175" "522949618" "65.30" "53.50"
"5011" "久陽" "27.40" "+0.55" "26.90" "27.45" "26.80" "683000" "18580400" "286" "27.40" "7" "27.45" "5" "99858738" "30.10" "24.70"
"5013" "強新" "35.65" "-0.60" "36.50" "36.50" "35.60" "4000" "143350" "4" "35.70" "2" "36.00" "2" "133416000" "39.20" "32.10"
"5014" "建錩" "15.50" "+0.10" "15.45" "15.50" "15.35" "301000" "4651850" "123" "15.45" "10" "15.50" "30" "185333054" "17.05" "13.95"
"5015" "華祺" "45.70" "-0.65" "46.35" "46.35" "45.60" "287000" "13149300" "181" "45.70" "1" "45.80" "5" "60639189" "50.20" "41.15"
"5016" "松和" "29.15" "-0.05" "29.20" "29.20" "29.15" "4000" "116650" "4" "29.15" "4" "29.40" "1" "49622076" "32.05" "26.25"
"5201" "凱衛" "35.05" "+0.95" "34.35" "36.40" "34.20" "294000" "10360450" "212" "35.00" "2" "35.05" "2" "30674600" "38.55" "31.55"
"5202" "力新" "16.10" "0.00" "16.10" "16.25" "15.90" "48000" "770600" "26" "15.95" "1" "16.00" "2" "89094000" "17.70" "14.50"
"5205" "中茂" "37.95" "+0.50" "37.80" "38.50" "37.80" "3000" "114250" "3" "35.60" "2" "36.95" "1" "10250000" "41.70" "34.20"
"5206" "坤悅" "21.00" "+0.15" "20.85" "21.00" "20.85" "135000" "2825700" "67" "20.95" "2" "21.00" "11" "155925000" "23.10" "18.90"
"5209" "新鼎" "193.00" "除息" "190.50" "194.00" "188.00" "149000" "28476500" "130" "192.50" "1" "193.00" "1" "28099500" "212.00" "174.00"
"5210" "寶碩" "17.05" "+0.15" "16.85" "17.20" "16.75" "103000" "1750550" "60" "17.05" "5" "17.15" "7" "62177779" "18.75" "15.35"
"5211" "蒙恬" "27.00" "+0.90" "26.25" "27.45" "26.25" "817000" "22140200" "531" "27.00" "6" "27.05" "1" "32024727" "29.70" "24.30"
"5212" "凌網" "46.80" "-0.70" "46.70" "46.85" "46.70" "3000" "140350" "3" "46.80" "1" "47.40" "1" "34633000" "51.40" "42.15"
"5213" "亞昕" "26.10" "+0.25" "25.85" "26.30" "25.85" "222000" "5789300" "95" "26.10" "7" "26.15" "14" "476520406" "28.70" "23.50"
"5220" "萬達光電" "30.50" "0.00" "30.60" "30.60" "30.40" "36000" "1098400" "27" "30.45" "15" "30.50" "1" "39667000" "33.55" "27.45"
"5223" "安力-KY" "40.00" "+0.30" "39.55" "40.10" "39.55" "8000" "317850" "8" "39.70" "1" "39.80" "2" "44549781" "44.00" "36.00"
"5227" "立凱-KY" "67.50" "-1.00" "68.30" "68.50" "67.50" "370000" "25062200" "296" "67.50" "24" "67.60" "6" "70000000" "74.20" "60.80"
"5228" "鈺鎧" "22.85" "-0.45" "23.05" "23.05" "22.85" "58000" "1331650" "45" "22.85" "4" "22.95" "2" "38056253" "25.10" "20.60"
"5230" "雷笛克光學" "23.25" "+0.10" "23.15" "23.40" "23.05" "190000" "4413450" "95" "23.20" "8" "23.25" "3" "46955824" "25.55" "20.95"
"5236" "凌陽創新" "107.50" "+3.00" "106.50" "107.50" "104.50" "354000" "37579000" "242" "107.00" "8" "107.50" "5" "58500094" "110.50" "90.50"
"5245" "智晶" "47.00" "-0.10" "47.60" "47.90" "47.00" "94000" "4451000" "72" "47.00" "5" "47.10" "1" "44990000" "51.70" "42.30"
"5251" "天鉞電" "20.90" "+0.05" "20.80" "21.15" "20.80" "78000" "1637000" "57" "20.90" "9" "20.95" "4" "35677377" "22.95" "18.85"
"5263" "智崴" "133.00" "+5.00" "131.00" "135.50" "130.50" "902000" "120096500" "671" "133.00" "10" "133.50" "5" "64530176" "146.00" "120.00"
"5272" "笙科" "27.75" "0.00" "27.90" "27.90" "27.60" "93000" "2581800" "64" "27.70" "5" "27.80" "6" "55973118" "30.50" "25.00"
"5274" "信驊" "2895.00" "+45.00" "2945.00" "2945.00" "2870.00" "407000" "1181230000" "369" "2895.00" "2" "2900.00" "2" "37820679" "3180.00" "2610.00"
"5276" "達輝-KY" "17.25" "-0.25" "16.15" "17.25" "16.15" "76000" "1247550" "45" "16.75" "5" "17.20" "1" "39500000" "18.95" "15.55"
"5278" "尚凡" "183.00" "-1.00" "184.00" "184.00" "182.00" "37000" "6765000" "31" "182.50" "1" "184.50" "3" "22248586" "201.00" "165.00"
"5281" "大峽谷-KY" "16.70" "+0.10" "16.75" "16.80" "16.70" "12000" "200700" "12" "16.70" "1" "16.75" "4" "37010000" "18.35" "15.05"
"5287" "數字" "206.00" "+3.00" "203.00" "207.50" "203.00" "93000" "19052500" "88" "206.00" "4" "207.00" "5" "50794750" "226.50" "185.50"
"5289" "宜鼎" "338.00" "+14.00" "326.50" "341.50" "326.00" "1581000" "527790000" "1256" "338.00" "7" "338.50" "2" "86666581" "371.50" "304.50"
"5291" "邑昇" "33.90" "+0.15" "33.80" "34.10" "33.80" "99000" "3361200" "53" "33.80" "1" "33.90" "6" "40925606" "37.25" "30.55"
"5299" "杰力" "128.50" "-2.00" "132.50" "132.50" "128.00" "270000" "35016500" "186" "128.50" "14" "129.00" "6" "50888981" "141.00" "116.00"
"5301" "寶得利" "18.40" "-0.15" "18.95" "18.95" "18.10" "326000" "5981850" "205" "18.35" "6" "18.45" "2" "134552571" "20.20" "16.60"
"5302" "太欣" "11.00" "-0.10" "11.15" "11.20" "10.95" "415000" "4585850" "179" "11.00" "10" "11.10" "2" "159888349" "12.10" "9.90"
"5309" "系統電" "41.30" "-0.40" "41.90" "41.95" "41.15" "1988000" "82325000" "1061" "41.30" "14" "41.35" "2" "182400116" "45.40" "37.20"
"5310" "天剛" "28.65" "+0.05" "28.30" "28.70" "28.10" "39000" "1103600" "31" "28.20" "2" "28.60" "1" "28943517" "31.50" "25.80"
"5312" "寶島科" "84.00" "-2.30" "85.10" "85.50" "83.00" "484000" "40812300" "318" "84.00" "24" "84.10" "4" "60059898" "92.40" "75.60"
"5314" "世紀" "22.20" "-0.45" "22.65" "22.70" "22.10" "258000" "5806450" "42" "22.10" "4" "22.70" "1" "14700000" "24.40" "20.00"
"5315" "光聯" "22.50" "+0.35" "22.20" "22.55" "22.20" "1917000" "42973200" "657" "22.50" "8" "22.55" "94" "106351832" "22.75" "18.65"
"5321" "美而快" "92.30" "+1.00" "91.50" "92.70" "91.30" "204000" "18767000" "170" "91.80" "6" "92.30" "1" "40219174" "101.50" "83.10"
"5324" "士開" "10.60" "-0.25" "10.85" "10.85" "10.50" "437000" "4670650" "212" "10.60" "6" "10.65" "7" "226379090" "11.65" "9.54"
"5328" "華容" "14.55" "+0.30" "14.25" "14.60" "14.25" "869000" "12535600" "354" "14.55" "42" "14.60" "27" "172710724" "16.00" "13.10"
"5340" "建榮" "52.40" "-1.00" "53.50" "54.20" "52.30" "669000" "35313400" "405" "52.40" "12" "52.60" "1" "194893964" "57.60" "47.20"
"5344" "立衛" "15.85" "-0.10" "15.95" "16.10" "15.85" "66000" "1052000" "36" "15.85" "4" "15.95" "3" "79447460" "17.40" "14.30"
"5345" "天揚" "5.08" "-0.12" "5.08" "5.08" "5.08" "4000" "20320" "3" "5.11" "3" "5.35" "5" "56250000" "5.58" "4.58"
"5347" "世界" "87.70" "-0.30" "89.00" "89.50" "87.70" "5476000" "483840400" "3680" "87.70" "134" "87.80" "1" "1638982267" "96.40" "79.00"
"5348" "系通" "10.55" "+0.35" "10.25" "10.75" "10.20" "36000" "371900" "23" "10.20" "7" "10.55" "2" "28950310" "11.60" "9.50"
"5351" "鈺創" "42.25" "-0.10" "42.55" "42.85" "42.25" "1673000" "70973150" "992" "42.25" "15" "42.30" "4" "284461815" "46.45" "38.05"
"5353" "台林" "42.50" "+1.35" "41.60" "42.75" "41.35" "1629000" "68636200" "983" "42.45" "1" "42.50" "2" "75000000" "46.75" "38.25"
"5355" "佳總" "7.57" "+0.02" "7.55" "7.67" "7.50" "89000" "671940" "54" "7.51" "4" "7.57" "27" "166122792" "8.32" "6.82"
"5356" "協益" "32.45" "+0.75" "31.80" "32.55" "31.70" "1209000" "38919450" "530" "32.45" "14" "32.55" "4" "103040000" "35.65" "29.25"
"5364" "力麗店" "30.55" "-0.75" "30.85" "31.15" "30.30" "64000" "1962250" "42" "30.30" "1" "30.60" "1" "28849940" "33.60" "27.50"
"5371" "中光電" "73.60" "+0.40" "73.90" "73.90" "73.10" "1353000" "99477400" "717" "73.50" "4" "73.60" "28" "390981110" "80.90" "66.30"
"5381" "合正" "22.50" "+1.50" "21.20" "22.60" "20.90" "846000" "18565850" "346" "22.40" "4" "22.50" "13" "210156837" "24.75" "20.25"
"5383" "金利" "36.00" "-0.10" "36.45" "36.45" "35.95" "115000" "4146750" "64" "36.00" "1" "36.15" "1" "79400399" "39.60" "32.40"
"5386" "青雲" "57.50" "+1.70" "56.70" "59.80" "56.70" "1209000" "70764800" "916" "57.50" "7" "57.60" "18" "26760952" "63.20" "51.80"
"5392" "能率" "22.65" "+0.35" "22.35" "22.85" "22.35" "407000" "9226500" "233" "22.65" "4" "22.70" "7" "168958990" "24.90" "20.40"
"5398" "慕康生醫" "14.90" "0.00" "14.90" "14.90" "14.90" "324000" "4827600" "5" "14.85" "3" "14.95" "9" "49465460" "16.35" "13.45"
"5403" "中菲" "97.90" "-0.60" "98.50" "98.50" "96.20" "426000" "41390800" "306" "97.80" "7" "98.00" "7" "74322998" "107.50" "88.20"
"5410" "國眾" "33.60" "+0.35" "33.40" "33.70" "33.30" "367000" "12310900" "216" "33.60" "11" "33.65" "3" "89085123" "36.95" "30.25"
"5425" "台半" "99.00" "+1.90" "99.20" "99.60" "97.90" "6296000" "622418300" "4364" "98.90" "69" "99.00" "21" "263485486" "108.50" "89.10"
"5426" "振發" "17.20" "+1.55" "16.00" "17.20" "15.95" "8664000" "145360450" "3305" "17.20" "530" "0.00" "0" "143800000" "18.90" "15.50"
"5432" "新門" "32.80" "+0.10" "33.60" "33.60" "32.70" "29000" "952800" "25" "32.75" "2" "32.95" "2" "20687804" "36.05" "29.55"
"5438" "東友" "20.05" "-0.25" "20.35" "20.35" "20.00" "51000" "1024100" "32" "20.05" "2" "20.20" "2" "112536565" "22.05" "18.05"
"5439" "高技" "89.80" "+6.00" "84.10" "90.50" "84.00" "7084000" "624170100" "4379" "89.80" "19" "89.90" "4" "92975752" "98.70" "80.90"
"5443" "均豪" "31.55" "+0.15" "31.40" "31.75" "31.40" "502000" "15858550" "289" "31.50" "26" "31.60" "7" "165136144" "34.70" "28.40"
"5450" "南良" "19.60" "0.00" "19.65" "19.65" "19.50" "71000" "1389550" "50" "19.60" "1" "19.65" "3" "122392250" "21.55" "17.65"
"5452" "佶優" "22.60" "-0.35" "23.40" "23.50" "22.60" "2656000" "61083300" "1384" "22.60" "43" "22.65" "50" "148763669" "24.85" "20.35"
"5455" "昇益" "28.50" "0.00" "28.50" "28.50" "28.50" "2000" "57000" "1" "28.00" "1" "31.00" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "53.10" "+0.70" "52.50" "53.30" "52.10" "405000" "21400100" "263" "53.00" "37" "53.10" "2" "171023900" "58.40" "47.80"
