112年02月10日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4147" "中裕" "347000" "323000" "24000" "0" "0" "0" "347000" "323000" "24000" "0" "0" "0" "0" "0" "0" "0" "346" "-346" "0" "346" "-346" "23654"
"4153" "鈺緯" "31000" "39000" "-8000" "0" "0" "0" "31000" "39000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4157" "太景*-KY" "191000" "549000" "-358000" "0" "0" "0" "191000" "549000" "-358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-358000"
"4161" "聿新科" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4162" "智擎" "1221000" "612000" "609000" "0" "0" "0" "1221000" "612000" "609000" "0" "0" "0" "69000" "62000" "7000" "25093" "184529" "-159436" "94093" "246529" "-152436" "456564"
"4163" "鐿鈦" "130000" "145000" "-15000" "0" "0" "0" "130000" "145000" "-15000" "0" "0" "0" "9000" "0" "9000" "17000" "15999" "1001" "26000" "15999" "10001" "-4999"
"4167" "松瑞藥" "921000" "1375000" "-454000" "0" "0" "0" "921000" "1375000" "-454000" "0" "0" "0" "0" "0" "0" "44000" "18897" "25103" "44000" "18897" "25103" "-428897"
"4168" "醣聯" "235000" "209000" "26000" "0" "0" "0" "235000" "209000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4171" "瑞基" "122020" "152000" "-29980" "0" "0" "0" "122020" "152000" "-29980" "0" "0" "0" "0" "0" "0" "0" "998" "-998" "0" "998" "-998" "-30978"
"4173" "久裕" "7000" "58000" "-51000" "0" "0" "0" "7000" "58000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4174" "浩鼎" "32000" "227562" "-195562" "0" "0" "0" "32000" "227562" "-195562" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195562"
"4175" "杏一" "22000" "22000" "0" "0" "0" "0" "22000" "22000" "0" "0" "0" "0" "0" "66000" "-66000" "0" "0" "0" "0" "66000" "-66000" "-66000"
"4205" "中華食" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4303" "信立" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4402" "福大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4432" "銘旺實" "22000" "53000" "-31000" "0" "0" "0" "22000" "53000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4433" "興采" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4502" "健信" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "439012" "204000" "235012" "0" "0" "0" "439012" "204000" "235012" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235012"
"4506" "崇友" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4510" "高鋒" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4513" "福裕" "27000" "157000" "-130000" "0" "0" "0" "27000" "157000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"4523" "永彰" "22000" "35000" "-13000" "0" "0" "0" "22000" "35000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4527" "方土霖" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "145" "4000" "-3855" "0" "0" "0" "145" "4000" "-3855" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3855"
"4533" "協易機" "171000" "435000" "-264000" "0" "0" "0" "171000" "435000" "-264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-264000"
"4534" "慶騰" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4541" "晟田" "543000" "1252000" "-709000" "0" "0" "0" "543000" "1252000" "-709000" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "60000" "0" "60000" "-649000"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "21000" "52000" "-31000" "0" "0" "0" "21000" "52000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4549" "桓達" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4550" "長佳" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4568" "科際精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4584" "君帆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4707" "磐亞" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "23000"
"4711" "永純" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4714" "永捷" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "186000" "474000" "-288000" "0" "0" "0" "186000" "474000" "-288000" "0" "0" "0" "0" "0" "0" "9351" "16088" "-6737" "9351" "16088" "-6737" "-294737"
"4726" "永昕" "539000" "90000" "449000" "0" "0" "0" "539000" "90000" "449000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "449000"
"4728" "雙美" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-1004"
"4735" "豪展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "53000" "206000" "-153000" "0" "0" "0" "53000" "206000" "-153000" "0" "0" "0" "3000" "5000" "-2000" "6000" "22000" "-16000" "9000" "27000" "-18000" "-171000"
"4743" "合一" "2896000" "1471000" "1425000" "0" "0" "0" "2896000" "1471000" "1425000" "285000" "0" "285000" "0" "32000" "-32000" "304735" "189000" "115735" "304735" "221000" "83735" "1793735"
"4744" "皇將" "195000" "80000" "115000" "0" "0" "0" "195000" "80000" "115000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "65000"
"4745" "合富-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "160000" "134000" "26000" "0" "0" "0" "160000" "134000" "26000" "0" "0" "0" "0" "0" "0" "1" "227" "-226" "1" "227" "-226" "25774"
"4760" "勤凱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "429000" "207000" "222000" "0" "0" "0" "429000" "207000" "222000" "0" "0" "0" "3000" "3000" "0" "6000" "11000" "-5000" "9000" "14000" "-5000" "217000"
"4804" "大略-KY" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4903" "聯光通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4907" "富宇" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4908" "前鼎" "18000" "68000" "-50000" "0" "0" "0" "18000" "68000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4909" "新復興" "4000" "32000" "-28000" "0" "0" "0" "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4911" "德英" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "11000"
"4923" "力士" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4924" "欣厚-KY" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4931" "新盛力" "2348000" "2270328" "77672" "0" "0" "0" "2348000" "2270328" "77672" "207000" "0" "207000" "0" "0" "0" "9589" "9566" "23" "9589" "9566" "23" "284695"
"4933" "友輝" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4939" "亞電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4945" "陞達科技" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4946" "辣椒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4951" "精拓科" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4953" "緯軟" "58000" "9000" "49000" "0" "0" "0" "58000" "9000" "49000" "0" "0" "0" "0" "0" "0" "32000" "2000" "30000" "32000" "2000" "30000" "79000"
"4966" "譜瑞-KY" "536201" "802902" "-266701" "0" "0" "0" "536201" "802902" "-266701" "0" "160000" "-160000" "2000" "16000" "-14000" "15351" "14924" "427" "17351" "30924" "-13573" "-440274"
"4971" "IET-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "-45000"
"4974" "亞泰" "31000" "277000" "-246000" "0" "0" "0" "31000" "277000" "-246000" "0" "0" "0" "4000" "13000" "-9000" "4000" "34000" "-30000" "8000" "47000" "-39000" "-285000"
"4979" "華星光" "5817000" "6516011" "-699011" "0" "0" "0" "5817000" "6516011" "-699011" "0" "0" "0" "318000" "153000" "165000" "113014" "102041" "10973" "431014" "255041" "175973" "-523038"
"4991" "環宇-KY" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "1941000" "4215041" "-2274041" "0" "0" "0" "1941000" "4215041" "-2274041" "0" "0" "0" "260000" "217000" "43000" "159010" "186020" "-27010" "419010" "403020" "15990" "-2258051"
"5011" "久陽" "23000" "138000" "-115000" "0" "0" "0" "23000" "138000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"5013" "強新" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5014" "建錩" "238000" "971000" "-733000" "0" "0" "0" "238000" "971000" "-733000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-733000"
"5015" "華祺" "7000" "134000" "-127000" "0" "0" "0" "7000" "134000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5202" "力新" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5206" "坤悅" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5211" "蒙恬" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5213" "亞昕" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"5227" "立凱-KY" "49000" "339000" "-290000" "0" "0" "0" "49000" "339000" "-290000" "0" "59000" "-59000" "0" "0" "0" "1000" "1249" "-249" "1000" "1249" "-249" "-349249"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5236" "凌陽創新" "17000" "31000" "-14000" "0" "0" "0" "17000" "31000" "-14000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-20000"
"5245" "智晶" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5251" "天鉞電" "118000" "434000" "-316000" "0" "0" "0" "118000" "434000" "-316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316000"
"5263" "智崴" "54000" "109000" "-55000" "0" "0" "0" "54000" "109000" "-55000" "0" "50000" "-50000" "0" "8000" "-8000" "0" "549" "-549" "0" "8549" "-8549" "-113549"
"5272" "笙科" "22000" "64000" "-42000" "0" "0" "0" "22000" "64000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5274" "信驊" "136316" "133000" "3316" "0" "0" "0" "136316" "133000" "3316" "12000" "1000" "11000" "1014" "3000" "-1986" "22000" "15441" "6559" "23014" "18441" "4573" "18889"
"5281" "大峽谷-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5287" "數字" "4000" "10264" "-6264" "0" "0" "0" "4000" "10264" "-6264" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6264"
"5289" "宜鼎" "58179" "97000" "-38821" "0" "0" "0" "58179" "97000" "-38821" "0" "0" "0" "15000" "0" "15000" "3000" "2083" "917" "18000" "2083" "15917" "-22904"
"5291" "邑昇" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "13000" "147000" "-134000" "0" "0" "0" "13000" "147000" "-134000" "0" "0" "0" "35000" "0" "35000" "0" "5036" "-5036" "35000" "5036" "29964" "-104036"
"5309" "系統電" "137000" "585000" "-448000" "0" "0" "0" "137000" "585000" "-448000" "370000" "0" "370000" "0" "19000" "-19000" "2000" "57185" "-55185" "2000" "76185" "-74185" "-152185"
"5312" "寶島科" "25000" "29000" "-4000" "0" "0" "0" "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5315" "光聯" "197000" "78000" "119000" "0" "0" "0" "197000" "78000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"5321" "美而快" "129000" "124000" "5000" "0" "0" "0" "129000" "124000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5328" "華容" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5340" "建榮" "20000" "29000" "-9000" "0" "0" "0" "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5344" "立衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "7295471" "3518010" "3777461" "0" "0" "0" "7295471" "3518010" "3777461" "0" "127000" "-127000" "87000" "147000" "-60000" "299971" "33006" "266965" "386971" "180006" "206965" "3857426"
"5351" "鈺創" "995005" "787000" "208005" "0" "0" "0" "995005" "787000" "208005" "0" "0" "0" "9000" "0" "9000" "15000" "107965" "-92965" "24000" "107965" "-83965" "124040"
"5353" "台林" "109000" "148000" "-39000" "0" "0" "0" "109000" "148000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5356" "協益" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5371" "中光電" "150000" "992000" "-842000" "0" "0" "0" "150000" "992000" "-842000" "0" "0" "0" "4000" "4000" "0" "27000" "5632" "21368" "31000" "9632" "21368" "-820632"
"5386" "青雲" "2000" "76000" "-74000" "0" "0" "0" "2000" "76000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"5392" "能率" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "4221" "-221" "4000" "4221" "-221" "-7221"
"5403" "中菲" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5410" "國眾" "30000" "380000" "-350000" "0" "0" "0" "30000" "380000" "-350000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-350000"
"5425" "台半" "984000" "2931000" "-1947000" "0" "0" "0" "984000" "2931000" "-1947000" "122000" "122000" "0" "378000" "175000" "203000" "69160" "220473" "-151313" "447160" "395473" "51687" "-1895313"
"5426" "振發" "2000" "274000" "-272000" "0" "0" "0" "2000" "274000" "-272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272000"
"5438" "東友" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "44000" "98000" "-54000" "0" "0" "0" "44000" "98000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5443" "均豪" "63000" "160000" "-97000" "0" "0" "0" "63000" "160000" "-97000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-95000"
"5450" "南良" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5452" "佶優" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5457" "宣德" "152000" "134000" "18000" "0" "0" "0" "152000" "134000" "18000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "15000"
"5464" "霖宏" "13000" "95000" "-82000" "0" "0" "0" "13000" "95000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"5465" "富驊" "66000" "84000" "-18000" "0" "0" "0" "66000" "84000" "-18000" "0" "0" "0" "206" "20000" "-19794" "0" "0" "0" "206" "20000" "-19794" "-37794"
"5474" "聰泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5475" "德宏" "20000" "80000" "-60000" "0" "0" "0" "20000" "80000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5478" "智冠" "17000" "133000" "-116000" "0" "0" "0" "17000" "133000" "-116000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "-161000"
"5481" "新華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5483" "中美晶" "642593" "1179472" "-536879" "0" "0" "0" "642593" "1179472" "-536879" "0" "157000" "-157000" "197000" "39000" "158000" "5000" "89926" "-84926" "202000" "128926" "73074" "-620805"
"5488" "松普" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5489" "彩富" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "7000" "30000" "-23000" "0" "0" "0" "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5508" "永信建" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5511" "德昌" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5512" "力麒" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "43000"
"5523" "豐謙" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5529" "鉅陞" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5530" "龍巖" "21000" "42000" "-21000" "0" "0" "0" "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-22000"
"5536" "聖暉*" "135000" "34000" "101000" "0" "0" "0" "135000" "34000" "101000" "0" "0" "0" "5000" "0" "5000" "0" "9643" "-9643" "5000" "9643" "-4643" "96357"
