"4163" "鐿鈦" "114.00" "-0.50" "115.00" "118.00" "113.00" "1349000" "155863000" "963" "114.00" "13" "115.00" "3" "48290143" "125.00" "103.00"
"4167" "松瑞藥" "21.95" "+0.55" "21.40" "22.00" "20.85" "6792000" "146293050" "3253" "21.95" "121" "22.00" "142" "317030607" "24.10" "19.80"
"4168" "醣聯" "30.45" "+0.55" "30.25" "30.55" "29.90" "582000" "17649550" "371" "30.45" "15" "30.50" "14" "108185921" "33.45" "27.45"
"4171" "瑞基" "60.10" "+2.00" "58.10" "60.50" "57.40" "672000" "39797400" "537" "60.10" "15" "60.20" "2" "45965975" "66.10" "54.10"
"4173" "久裕" "18.15" "+0.10" "18.10" "18.25" "18.05" "91000" "1652750" "66" "18.15" "3" "18.20" "1" "74574355" "19.95" "16.35"
"4174" "浩鼎" "69.90" "+1.80" "68.50" "70.30" "68.50" "355000" "24671600" "301" "69.80" "5" "69.90" "2" "229439374" "76.80" "63.00"
"4175" "杏一" "76.90" "-0.60" "77.20" "77.40" "76.80" "84000" "6470900" "69" "76.90" "1" "77.00" "1" "35397194" "84.50" "69.30"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.20" "1" "18.60" "1" "23800000" "20.05" "16.45"
"4188" "安克" "16.10" "+0.15" "16.40" "16.40" "15.85" "17000" "271900" "8" "15.90" "1" "16.10" "3" "53221400" "17.70" "14.50"
"4192" "杏國" "24.50" "0.00" "24.95" "24.95" "24.20" "23000" "562350" "11" "24.35" "1" "24.50" "5" "115077000" "26.95" "22.05"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "25.15" "1" "25.95" "1" "20608000" "28.50" "23.40"
"4205" "中華食" "101.50" "0.00" "101.50" "101.50" "101.00" "16000" "1623500" "5" "101.00" "9" "101.50" "3" "88772026" "111.50" "91.40"
"4207" "環泰" "13.10" "0.00" "13.15" "13.20" "13.05" "61000" "799000" "31" "13.10" "3" "13.15" "8" "175868552" "14.40" "11.80"
"4303" "信立" "15.05" "-0.10" "15.15" "15.20" "15.00" "25000" "377350" "19" "15.00" "10" "15.05" "1" "67500000" "16.55" "13.55"
"4304" "勝昱" "9.65" "0.00" "9.85" "9.85" "9.60" "42000" "405210" "22" "9.60" "2" "9.77" "4" "36038065" "10.60" "8.69"
"4305" "世坤" "31.00" "+0.90" "30.50" "31.00" "30.20" "6000" "183050" "6" "30.25" "1" "30.95" "2" "55014000" "34.10" "27.90"
"4401" "東隆興" "26.20" "-0.20" "26.40" "26.40" "26.20" "22000" "579550" "14" "26.35" "2" "26.40" "4" "122692012" "28.80" "23.60"
"4402" "福大" "10.35" "0.00" "10.35" "10.55" "10.35" "131000" "1366900" "70" "10.35" "4" "10.40" "3" "45991830" "11.35" "9.32"
"4406" "新昕纖" "10.15" "-0.05" "10.15" "10.15" "10.15" "7000" "71050" "2" "10.15" "3" "10.20" "1" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "16.15" "+0.05" "16.25" "16.25" "15.90" "8000" "128750" "8" "15.90" "1" "16.15" "4" "31314689" "17.75" "14.55"
"4416" "三圓" "79.30" "-0.90" "80.20" "80.20" "79.00" "4000" "317600" "4" "78.60" "1" "79.90" "1" "61863379" "87.20" "71.40"
"4417" "金洲" "36.95" "+0.10" "37.00" "37.15" "36.95" "70000" "2589600" "46" "36.95" "5" "37.00" "13" "83971399" "40.60" "33.30"
"4419" "元勝" "10.00" "-0.30" "10.00" "10.00" "10.00" "4000" "40000" "2" "9.80" "3" "10.80" "1" "46578917" "11.00" "9.00"
"4420" "光明" "30.15" "+0.20" "30.15" "30.15" "30.10" "7000" "211000" "5" "29.50" "1" "29.80" "1" "40455000" "33.15" "27.15"
"4430" "耀億" "21.95" "0.00" "21.95" "21.95" "21.95" "2000" "43900" "2" "21.65" "1" "21.95" "2" "56273609" "24.10" "19.80"
"4432" "銘旺實" "24.20" "-0.20" "24.45" "24.55" "23.80" "194000" "4657400" "138" "24.10" "1" "24.20" "7" "50589000" "26.60" "21.80"
"4433" "興采" "29.75" "+0.05" "29.75" "29.75" "29.60" "22000" "652450" "18" "29.70" "1" "29.80" "5" "61151991" "32.70" "26.80"
"4502" "健信" "37.00" "0.00" "36.70" "37.00" "36.70" "7000" "257900" "5" "36.60" "1" "36.90" "1" "58111686" "40.70" "33.30"
"4503" "金雨" "35.90" "+0.10" "36.60" "36.75" "35.65" "209000" "7543750" "141" "35.90" "10" "35.95" "1" "47863326" "39.45" "32.35"
"4506" "崇友" "69.40" "0.00" "69.50" "69.50" "69.00" "55000" "3808000" "52" "69.40" "2" "69.50" "7" "177012000" "76.30" "62.50"
"4510" "高鋒" "10.15" "0.00" "10.15" "10.20" "10.15" "59000" "599250" "17" "10.15" "6" "10.20" "6" "108010689" "11.15" "9.14"
"4513" "福裕" "20.30" "-0.15" "20.65" "20.65" "20.10" "213000" "4313150" "96" "20.30" "2" "20.40" "1" "76880300" "22.30" "18.30"
"4523" "永彰" "39.55" "+0.55" "39.50" "39.85" "39.30" "94000" "3712050" "56" "39.55" "1" "39.60" "9" "64000000" "43.50" "35.60"
"4527" "方土霖" "28.80" "+0.30" "28.45" "28.90" "28.30" "13000" "371500" "12" "28.45" "1" "28.80" "2" "76152370" "31.65" "25.95"
"4528" "江興鍛" "31.85" "-0.30" "31.85" "31.90" "31.75" "7000" "222700" "6" "31.85" "1" "31.95" "1" "84165695" "35.00" "28.70"
"4529" "淳紳" "8.88" "-0.02" "8.90" "9.03" "8.88" "23000" "205600" "18" "8.88" "4" "8.96" "1" "84589896" "9.76" "8.00"
"4530" "宏易" "7.14" "0.00" "7.17" "7.17" "7.14" "4000" "28650" "4" "7.01" "2" "7.14" "1" "49437276" "7.85" "6.43"
"4533" "協易機" "10.55" "0.00" "10.60" "10.65" "10.55" "37000" "392000" "22" "10.55" "40" "10.60" "5" "158434110" "11.60" "9.50"
"4534" "慶騰" "8.83" "-0.01" "8.80" "8.89" "8.76" "62000" "545530" "38" "8.81" "2" "8.83" "2" "86788948" "9.71" "7.95"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "38.20" "2" "38.60" "2" "75661740" "42.10" "34.50"
"4538" "大詠城" "18.25" "-0.65" "18.85" "19.25" "18.25" "93000" "1745200" "75" "18.20" "1" "18.75" "1" "50456000" "20.05" "16.45"
"4541" "晟田" "29.20" "+0.30" "28.90" "29.30" "28.90" "121000" "3527250" "91" "29.20" "1" "29.25" "10" "67647068" "32.10" "26.30"
"4542" "科嶠" "25.90" "0.00" "25.90" "25.90" "25.90" "1000" "25900" "1" "25.35" "1" "26.10" "2" "32285400" "28.45" "23.35"
"4543" "萬在" "22.60" "-0.15" "23.00" "23.00" "22.60" "74000" "1678200" "50" "22.60" "7" "22.70" "1" "56970000" "24.85" "20.35"
"4549" "桓達" "84.00" "-0.40" "83.90" "84.40" "83.90" "25000" "2101500" "20" "84.00" "4" "84.10" "2" "49359434" "92.40" "75.60"
"4550" "長佳" "24.10" "0.00" "24.10" "24.15" "23.85" "51000" "1225900" "38" "24.00" "1" "24.10" "7" "37838783" "26.50" "21.70"
"4554" "橙的" "23.35" "-0.15" "23.55" "23.55" "23.05" "32000" "743700" "18" "23.15" "2" "23.40" "1" "23298641" "25.65" "21.05"
"4556" "旭然" "30.30" "+0.60" "29.70" "30.30" "29.70" "7000" "209650" "6" "29.75" "2" "30.20" "2" "41884000" "33.30" "27.30"
"4558" "寶緯" "23.30" "+0.35" "22.95" "23.30" "22.95" "4000" "92850" "2" "23.05" "1" "23.25" "1" "50000000" "25.60" "21.00"
"4561" "健椿" "21.50" "0.00" "21.50" "21.50" "21.45" "6000" "128950" "6" "21.45" "1" "21.60" "1" "58521619" "23.65" "19.35"
"4563" "百德" "39.75" "+0.10" "40.05" "40.30" "39.75" "111000" "4432650" "82" "39.75" "4" "39.90" "1" "54950000" "43.70" "35.80"
"4568" "科際精密" "59.20" "+0.20" "59.00" "59.20" "59.00" "4000" "236400" "4" "59.10" "1" "59.30" "1" "32093125" "65.10" "53.30"
"4577" "達航科技" "30.75" "+0.80" "30.40" "30.75" "29.90" "32000" "972150" "26" "29.95" "2" "30.80" "2" "49081998" "33.80" "27.70"
"4580" "捷流閥業" "81.00" "+0.40" "80.80" "81.20" "80.70" "23000" "1862000" "22" "81.00" "2" "81.20" "4" "43132000" "89.10" "72.90"
"4584" "君帆" "47.30" "-0.90" "48.30" "48.50" "47.10" "50000" "2399950" "36" "47.30" "1" "48.30" "1" "27780000" "52.00" "42.60"
"4609" "唐鋒" "8.06" "+0.23" "7.61" "8.30" "7.56" "24000" "186940" "22" "7.68" "2" "8.05" "2" "47946820" "8.86" "7.26"
"4702" "中美實" "12.15" "0.00" "12.20" "12.35" "12.15" "53000" "646150" "29" "12.15" "21" "12.30" "19" "72333200" "13.35" "10.95"
"4706" "大恭" "----" "---" "----" "----" "----" "0" "0" "0" "17.05" "1" "17.25" "16" "79030093" "18.75" "15.35"
"4707" "磐亞" "11.90" "-0.05" "11.95" "12.00" "11.90" "169000" "2019550" "64" "11.90" "84" "11.95" "1" "352628253" "13.05" "10.75"
"4711" "永純" "14.90" "0.00" "15.00" "15.30" "14.75" "146000" "2198900" "16" "14.95" "1" "15.00" "6" "61056000" "16.35" "13.45"
"4712" "南璋" "5.00" "0.00" "5.00" "5.00" "5.00" "17000" "85000" "4" "5.00" "8" "5.03" "2" "73690737" "5.50" "4.50"
"4714" "永捷" "10.40" "0.00" "10.50" "10.50" "10.40" "102000" "1061850" "42" "10.40" "2" "10.45" "26" "139463818" "11.40" "9.36"
"4716" "大立" "12.20" "0.00" "12.20" "12.30" "12.05" "47000" "572300" "29" "12.20" "33" "12.25" "4" "84904446" "13.40" "11.00"
"4721" "美琪瑪" "98.80" "-0.30" "100.00" "100.00" "98.30" "235000" "23262100" "212" "98.70" "1" "98.80" "2" "74986304" "108.50" "89.00"
"4726" "永昕" "37.05" "+0.95" "36.10" "37.30" "35.90" "415000" "15275850" "275" "37.05" "7" "37.10" "3" "205315000" "40.75" "33.35"
"4728" "雙美" "131.50" "-1.00" "132.50" "132.50" "130.50" "25000" "3294000" "24" "131.00" "6" "132.50" "1" "54463000" "144.50" "118.50"
"4729" "熒茂" "14.95" "-0.05" "15.00" "15.00" "14.80" "15000" "223450" "12" "14.80" "1" "14.90" "1" "77726741" "16.40" "13.50"
"4735" "豪展" "38.90" "+0.20" "38.70" "38.90" "38.50" "20000" "774700" "16" "38.75" "1" "38.90" "9" "36768758" "42.75" "35.05"
"4736" "泰博" "179.00" "+2.00" "178.50" "180.00" "178.00" "352000" "62979000" "271" "179.00" "8" "179.50" "3" "95044799" "196.50" "161.50"
"4741" "泓瀚" "26.20" "+0.10" "26.20" "26.20" "26.20" "2000" "52400" "2" "25.60" "3" "25.90" "1" "32841584" "28.80" "23.60"
"4743" "合一" "241.00" "+9.00" "232.50" "242.00" "230.50" "8498000" "2018641000" "6079" "240.50" "60" "241.00" "71" "389407588" "265.00" "217.00"
"4744" "皇將" "26.75" "+0.70" "26.15" "27.10" "26.15" "303000" "8066700" "214" "26.75" "7" "26.80" "12" "52013812" "29.40" "24.10"
"4745" "合富-KY" "24.55" "+0.05" "24.80" "24.80" "24.45" "11000" "269600" "8" "24.45" "2" "24.60" "1" "77449547" "27.00" "22.10"
"4747" "強生" "47.10" "+0.75" "45.80" "48.30" "44.60" "2380000" "111113500" "1833" "47.10" "9" "47.45" "1" "30018750" "51.80" "42.40"
"4754" "國碳科" "34.65" "-0.40" "35.00" "35.00" "34.65" "6000" "208800" "6" "34.80" "1" "35.00" "4" "27530196" "38.10" "31.20"
"4760" "勤凱" "48.00" "0.00" "48.00" "48.15" "47.60" "23000" "1099700" "16" "47.90" "1" "48.10" "2" "31800908" "52.80" "43.20"
"4767" "誠泰科技" "26.95" "-0.50" "26.95" "26.95" "26.95" "1000" "26950" "1" "26.55" "1" "27.40" "4" "31415000" "29.60" "24.30"
"4768" "晶呈科技" "163.50" "-1.50" "166.50" "167.50" "162.00" "331000" "54422000" "289" "163.00" "10" "163.50" "9" "36926657" "179.50" "147.50"
"4804" "大略-KY" "10.55" "-0.05" "10.55" "10.85" "10.55" "90000" "951400" "46" "10.55" "8" "10.60" "17" "45347920" "11.60" "9.50"
"4806" "昇華" "7.39" "+0.02" "7.39" "7.39" "7.39" "1000" "7390" "1" "6.76" "2" "7.40" "1" "54194185" "8.12" "6.66"
"4903" "聯光通" "12.70" "0.00" "12.70" "13.05" "12.60" "104000" "1323850" "53" "12.70" "16" "12.75" "7" "69051536" "13.95" "11.45"
"4905" "台聯電" "50.50" "0.00" "50.50" "50.50" "50.50" "3000" "151500" "2" "50.60" "1" "50.70" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "26.95" "0.00" "27.25" "27.25" "26.90" "26000" "700550" "21" "26.90" "2" "26.95" "9" "118145778" "29.60" "24.30"
"4908" "前鼎" "30.20" "0.00" "30.30" "30.40" "30.20" "76000" "2299100" "50" "30.15" "8" "30.20" "2" "78216907" "33.20" "27.20"
"4909" "新復興" "16.40" "-0.05" "16.55" "16.55" "16.35" "34000" "560450" "28" "16.40" "3" "16.45" "1" "93356864" "18.00" "14.80"
"4911" "德英" "49.70" "0.00" "49.70" "50.00" "49.50" "27000" "1342500" "27" "49.80" "2" "50.00" "2" "55660000" "54.60" "44.75"
"4923" "力士" "49.20" "-0.25" "49.25" "49.25" "49.00" "11000" "540600" "9" "49.25" "1" "49.45" "2" "28334000" "54.10" "44.30"
"4924" "欣厚-KY" "13.65" "-0.10" "13.70" "13.75" "13.65" "83000" "1138000" "43" "13.65" "5" "13.70" "5" "37164409" "15.00" "12.30"
"4931" "新盛力" "42.00" "+0.60" "41.50" "42.00" "41.30" "2166000" "90219550" "1088" "42.00" "1" "42.05" "8" "64161761" "46.20" "37.80"
"4933" "友輝" "31.45" "0.00" "31.50" "31.70" "31.05" "37000" "1157100" "25" "31.30" "2" "31.50" "26" "80117675" "34.55" "28.35"
"4939" "亞電" "15.05" "+0.05" "14.80" "15.05" "14.75" "39000" "584600" "22" "15.00" "90" "15.10" "1" "98200868" "16.55" "13.55"
"4944" "兆遠" "12.75" "+0.15" "12.15" "12.80" "12.15" "4000" "50500" "4" "12.15" "1" "12.60" "1" "43900223" "14.00" "11.50"
"4945" "陞達科技" "44.70" "0.00" "44.75" "44.75" "44.50" "11000" "490650" "9" "44.30" "1" "44.80" "1" "30036800" "49.15" "40.25"
"4946" "辣椒" "48.90" "-0.40" "49.45" "49.45" "48.00" "47000" "2292450" "43" "48.60" "2" "48.90" "1" "14156010" "53.70" "44.05"
"4950" "牧東" "21.85" "-1.10" "23.00" "23.00" "21.85" "1340000" "30158150" "129" "21.85" "1" "22.00" "50" "46759750" "24.00" "19.70"
"4951" "精拓科" "49.05" "+0.35" "48.70" "49.05" "48.65" "32000" "1561450" "26" "49.05" "3" "49.25" "3" "34148713" "53.90" "44.15"
"4953" "緯軟" "89.30" "+1.70" "87.90" "89.50" "87.60" "441000" "39095300" "330" "89.30" "11" "89.40" "3" "67152301" "98.20" "80.40"
"4966" "譜瑞-KY" "915.00" "+9.00" "909.00" "916.00" "900.00" "473000" "430638000" "447" "915.00" "1" "916.00" "4" "81191288" "1005.00" "824.00"
"4971" "IET-KY" "54.60" "+0.50" "54.00" "54.80" "54.00" "19000" "1034700" "15" "54.60" "4" "54.80" "2" "36768443" "60.00" "49.15"
"4972" "湯石照明" "29.45" "+0.05" "29.75" "29.75" "29.45" "14000" "412900" "5" "29.50" "2" "29.60" "7" "39422303" "32.35" "26.55"
"4973" "廣穎" "22.05" "-0.05" "22.10" "22.20" "22.00" "44000" "972350" "26" "22.05" "11" "22.10" "1" "63505833" "24.25" "19.85"
"4974" "亞泰" "66.40" "+3.00" "63.80" "66.50" "63.80" "2060000" "134784100" "1287" "66.30" "3" "66.40" "1" "72500104" "73.00" "59.80"
"4979" "華星光" "42.10" "+0.10" "42.10" "42.40" "41.50" "5594000" "235147900" "3337" "42.10" "23" "42.15" "8" "132357794" "46.30" "37.90"
"4987" "科誠" "58.70" "+0.60" "57.80" "59.00" "57.80" "17000" "991800" "12" "58.70" "1" "58.80" "1" "31878000" "64.50" "52.90"
"4991" "環宇-KY" "39.00" "+0.40" "38.60" "39.00" "38.60" "21000" "815150" "14" "38.75" "1" "39.00" "1" "110825067" "42.90" "35.10"
"4995" "晶達" "38.30" "+0.40" "38.35" "38.35" "38.30" "9000" "344950" "9" "38.25" "2" "38.30" "1" "41908036" "42.10" "34.50"
"5009" "榮剛" "36.35" "-0.45" "36.85" "37.05" "36.20" "7951000" "290523100" "2894" "36.35" "25" "36.40" "51" "456735991" "39.95" "32.75"
"5011" "久陽" "25.55" "-0.15" "25.85" "25.85" "25.50" "264000" "6762850" "192" "25.55" "10" "25.65" "5" "99530035" "28.10" "23.00"
"5013" "強新" "36.30" "+0.70" "35.60" "36.30" "35.60" "21000" "751800" "10" "35.75" "1" "36.10" "4" "133416000" "39.90" "32.70"
"5014" "建錩" "18.40" "+0.20" "18.35" "18.45" "18.20" "1482000" "27158800" "687" "18.35" "18" "18.40" "108" "185333054" "20.20" "16.60"
"5015" "華祺" "56.60" "-0.10" "56.70" "57.20" "56.40" "170000" "9620900" "122" "56.60" "1" "56.70" "7" "60639189" "62.20" "51.00"
"5016" "松和" "29.35" "+0.20" "30.00" "30.00" "29.35" "2000" "59350" "2" "29.20" "1" "29.35" "3" "49622076" "32.25" "26.45"
"5201" "凱衛" "27.30" "+0.60" "27.45" "27.45" "26.80" "4000" "108350" "3" "26.95" "1" "27.30" "1" "30674600" "30.00" "24.60"
"5202" "力新" "14.25" "-0.05" "14.25" "14.35" "14.25" "29000" "414000" "20" "14.25" "5" "14.30" "2" "89094000" "15.65" "12.85"
"5205" "中茂" "40.50" "-1.15" "40.45" "41.40" "37.60" "12000" "469250" "11" "38.30" "1" "40.30" "1" "10250000" "44.55" "36.45"
"5206" "坤悅" "15.75" "+0.10" "16.20" "16.20" "15.70" "58000" "912350" "11" "15.75" "2" "15.80" "3" "155925000" "17.30" "14.20"
"5209" "新鼎" "79.50" "+0.20" "79.50" "79.60" "79.50" "17000" "1351800" "17" "79.60" "1" "79.70" "2" "27768250" "87.40" "71.60"
"5210" "寶碩" "14.45" "0.00" "14.70" "14.70" "14.40" "43000" "623500" "32" "14.45" "1" "14.50" "5" "62177779" "15.85" "13.05"
"5211" "蒙恬" "18.40" "0.00" "18.40" "18.45" "18.30" "26000" "477800" "22" "18.35" "2" "18.40" "3" "32024727" "20.20" "16.60"
"5212" "凌網" "40.30" "+0.80" "40.30" "40.30" "38.90" "16000" "635350" "12" "40.00" "3" "40.20" "1" "34633000" "44.30" "36.30"
"5213" "亞昕" "21.70" "+0.10" "21.65" "21.80" "21.60" "42000" "911450" "32" "21.60" "10" "21.75" "1" "425706028" "23.85" "19.55"
"5220" "萬達光電" "28.35" "+0.10" "28.20" "28.45" "28.10" "21000" "591750" "19" "28.30" "4" "28.45" "2" "39667000" "31.15" "25.55"
"5223" "安力-KY" "38.30" "+0.15" "38.50" "38.50" "38.15" "14000" "535250" "11" "38.15" "1" "38.45" "3" "44549781" "42.10" "34.50"
"5227" "立凱-KY" "67.50" "-0.50" "68.00" "68.40" "67.30" "182000" "12304700" "135" "67.50" "10" "67.70" "1" "70000000" "74.20" "60.80"
"5228" "鈺鎧" "21.50" "+0.30" "21.00" "21.50" "20.90" "29000" "613900" "21" "21.00" "2" "21.60" "4" "38056253" "23.65" "19.35"
"5230" "雷笛克光學" "23.00" "+0.05" "22.90" "23.00" "22.70" "33000" "753750" "24" "22.90" "3" "22.95" "2" "46955824" "25.30" "20.70"
"5236" "凌陽創新" "70.00" "0.00" "70.00" "70.40" "70.00" "40000" "2806400" "29" "69.90" "4" "70.10" "2" "58500094" "77.00" "63.00"
"5245" "智晶" "50.30" "-0.70" "51.80" "52.00" "49.65" "321000" "16213750" "212" "50.30" "1" "50.50" "3" "44990000" "55.30" "45.30"
"5251" "天鉞電" "25.40" "+0.35" "25.30" "25.50" "24.85" "255000" "6428300" "193" "25.35" "2" "25.45" "5" "35695377" "27.90" "22.90"
"5263" "智崴" "145.00" "+3.00" "142.00" "145.00" "139.50" "2524000" "360307000" "1916" "144.50" "14" "145.00" "66" "61542424" "159.50" "130.50"
"5272" "笙科" "25.55" "-0.10" "25.60" "25.85" "25.40" "81000" "2070800" "70" "25.50" "5" "25.60" "2" "55973118" "28.10" "23.00"
"5274" "信驊" "1940.00" "+5.00" "1960.00" "1970.00" "1920.00" "266000" "518565000" "265" "1940.00" "3" "1945.00" "4" "37880679" "2130.00" "1750.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "2" "14.25" "1" "39500000" "15.65" "12.85"
"5278" "尚凡" "180.00" "+2.00" "178.50" "180.50" "178.50" "6000" "1080000" "6" "179.50" "1" "181.50" "2" "22248586" "198.00" "162.00"
"5281" "大峽谷-KY" "16.40" "-1.20" "16.95" "17.20" "16.35" "126000" "2108550" "100" "16.40" "3" "16.50" "2" "37010000" "18.00" "14.80"
"5287" "數字" "192.50" "+0.50" "192.00" "192.50" "191.50" "11000" "2112000" "11" "191.50" "2" "193.00" "2" "50795000" "211.50" "173.50"
"5289" "宜鼎" "185.50" "-1.00" "186.50" "186.50" "184.50" "79000" "14651500" "69" "185.00" "1" "185.50" "2" "86547081" "204.00" "167.00"
"5291" "邑昇" "30.60" "-0.05" "30.50" "30.65" "30.35" "130000" "3968850" "69" "30.50" "4" "30.65" "2" "40925606" "33.65" "27.55"
"5299" "杰力" "119.50" "+0.50" "119.50" "120.00" "118.00" "179000" "21339000" "147" "119.50" "1" "120.00" "12" "35888981" "131.00" "108.00"
"5301" "寶得利" "10.20" "+0.05" "10.50" "10.50" "10.15" "13000" "133500" "7" "10.20" "1" "10.35" "2" "134552571" "11.20" "9.18"
"5302" "太欣" "8.40" "+0.08" "8.23" "8.48" "8.23" "49000" "408640" "28" "8.29" "1" "8.40" "13" "159888349" "9.24" "7.56"
"5309" "系統電" "39.20" "-0.55" "39.65" "39.95" "39.05" "789000" "31032900" "513" "39.20" "22" "39.25" "3" "167790850" "43.10" "35.30"
"5310" "天剛" "26.65" "-0.10" "25.35" "26.70" "25.35" "34000" "899400" "10" "25.90" "1" "26.65" "1" "28943517" "29.30" "24.00"
"5312" "寶島科" "57.80" "-0.20" "58.00" "58.00" "57.70" "62000" "3585700" "50" "57.70" "3" "57.80" "2" "60059898" "63.50" "52.10"
"5314" "世紀" "16.25" "+0.65" "15.75" "16.25" "15.75" "13000" "207850" "8" "15.90" "1" "16.30" "1" "14700000" "17.85" "14.65"
"5315" "光聯" "18.35" "0.00" "18.35" "18.40" "18.35" "107000" "1965000" "58" "18.35" "2" "18.40" "40" "106351832" "20.15" "16.55"
"5321" "美而快" "85.50" "-1.50" "87.00" "87.00" "84.60" "4627000" "396330800" "3330" "85.40" "3" "85.50" "1" "40219174" "94.00" "77.00"
"5324" "士開" "8.37" "0.00" "8.35" "8.37" "8.26" "28000" "232860" "21" "8.32" "2" "8.37" "4" "226379090" "9.20" "7.54"
"5328" "華容" "9.99" "+0.08" "9.91" "9.99" "9.90" "69000" "684680" "46" "9.92" "6" "9.99" "5" "172710724" "10.95" "9.00"
"5340" "建榮" "41.40" "+1.15" "40.35" "41.95" "40.35" "640000" "26600000" "357" "41.35" "4" "41.40" "13" "194893964" "45.50" "37.30"
"5344" "立衛" "16.75" "-0.30" "16.70" "16.90" "16.70" "60000" "1008100" "47" "16.70" "6" "16.75" "1" "79447460" "18.40" "15.10"
"5345" "天揚" "6.83" "+0.03" "6.83" "6.83" "6.83" "4000" "27320" "3" "6.75" "2" "6.85" "5" "50000000" "7.51" "6.15"
"5347" "世界" "89.30" "+1.10" "87.90" "89.80" "87.80" "6721000" "598228200" "3866" "89.20" "100" "89.30" "35" "1638982267" "98.20" "80.40"
"5348" "系通" "8.61" "-0.57" "9.47" "9.50" "8.60" "14000" "125730" "10" "8.60" "1" "9.19" "1" "28950310" "9.47" "7.75"
"5351" "鈺創" "41.60" "-0.55" "42.45" "42.65" "41.55" "2381000" "99921600" "1508" "41.60" "6" "41.65" "31" "284061815" "45.75" "37.45"
"5353" "台林" "29.15" "+0.05" "29.10" "29.45" "28.80" "504000" "14656650" "252" "29.10" "2" "29.15" "11" "75000000" "32.05" "26.25"
"5355" "佳總" "6.25" "+0.11" "6.14" "6.25" "6.10" "102000" "624470" "19" "6.11" "2" "6.25" "12" "166122792" "6.87" "5.63"
"5356" "協益" "20.45" "0.00" "20.45" "20.45" "20.40" "21000" "429400" "10" "20.40" "6" "20.45" "10" "103040000" "22.45" "18.45"
"5364" "力麗店" "22.95" "-0.25" "22.95" "22.95" "22.95" "1000" "22950" "1" "22.05" "1" "22.65" "5" "28849940" "25.20" "20.70"
"5371" "中光電" "56.10" "+0.10" "56.50" "56.50" "55.60" "717000" "40285100" "400" "56.00" "31" "56.20" "19" "390981110" "61.70" "50.50"
"5381" "合正" "5.92" "0.00" "5.92" "5.96" "5.77" "171000" "999630" "48" "5.81" "4" "5.92" "3" "180156837" "6.51" "5.33"
"5383" "金利" "25.30" "-0.10" "25.80" "25.80" "25.30" "14000" "355350" "10" "25.10" "1" "25.30" "3" "79400399" "27.80" "22.80"
"5386" "青雲" "36.70" "+1.05" "36.95" "37.90" "36.15" "1026000" "37685400" "782" "36.70" "17" "36.75" "1" "26760952" "40.35" "33.05"
"5392" "能率" "20.00" "+0.05" "20.00" "20.15" "19.95" "64000" "1283950" "43" "19.95" "6" "20.05" "1" "169963990" "22.00" "18.00"
"5398" "慕康生醫" "16.15" "-0.15" "16.30" "16.30" "16.10" "26000" "420200" "15" "16.15" "1" "16.20" "1" "49950460" "17.75" "14.55"
"5403" "中菲" "71.60" "+0.50" "71.40" "71.70" "71.40" "43000" "3075500" "39" "71.60" "4" "71.70" "6" "74346998" "78.70" "64.50"
"5410" "國眾" "31.50" "+0.80" "30.75" "31.50" "30.75" "455000" "14197000" "237" "31.50" "3" "31.55" "6" "88244123" "34.65" "28.35"
"5425" "台半" "78.80" "+1.30" "78.50" "78.90" "77.90" "2849000" "223448100" "1776" "78.70" "8" "78.80" "30" "263485486" "86.60" "71.00"
"5426" "振發" "13.05" "-0.05" "13.10" "13.20" "13.00" "277000" "3628250" "106" "13.05" "33" "13.10" "8" "143800000" "14.35" "11.75"
"5432" "新門" "26.75" "-0.25" "26.90" "27.55" "26.75" "14000" "377500" "13" "26.70" "1" "26.85" "1" "20687804" "29.40" "24.10"
"5438" "東友" "16.60" "-0.10" "16.55" "16.65" "16.55" "10000" "166000" "9" "16.50" "1" "16.65" "4" "112536565" "18.25" "14.95"
"5439" "高技" "48.80" "-0.05" "48.80" "49.10" "48.65" "114000" "5567750" "59" "48.80" "1" "48.85" "1" "92975752" "53.60" "43.95"
"5443" "均豪" "28.05" "-0.05" "28.10" "28.20" "27.95" "365000" "10238850" "245" "28.05" "3" "28.10" "16" "165136144" "30.85" "25.25"
"5450" "南良" "17.90" "+0.10" "17.80" "17.95" "17.80" "8000" "142650" "8" "17.80" "2" "17.95" "1" "122392250" "19.65" "16.15"
"5452" "佶優" "14.15" "-0.05" "14.20" "14.40" "14.15" "94000" "1336550" "51" "14.15" "1" "14.20" "2" "148763669" "15.55" "12.75"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.15" "1" "28.00" "1" "65501813" "30.25" "24.75"
"5457" "宣德" "49.60" "0.00" "49.60" "50.20" "49.55" "242000" "12030450" "147" "49.60" "2" "49.75" "2" "170802000" "54.50" "44.65"
"5460" "同協" "10.90" "0.00" "10.95" "10.95" "10.90" "4000" "43650" "4" "10.85" "5" "10.90" "1" "58778130" "11.95" "9.81"
