111年04月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4162" "智擎" "1034000" "1817000" "-783000" "0" "0" "0" "1034000" "1817000" "-783000" "0" "89000" "-89000" "182000" "37000" "145000" "170000" "14931" "155069" "352000" "51931" "300069" "-571931"
"4163" "鐿鈦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4167" "松瑞藥" "216000" "62000" "154000" "0" "0" "0" "216000" "62000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"4168" "醣聯" "268000" "60000" "208000" "0" "0" "0" "268000" "60000" "208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208000"
"4171" "瑞基" "624000" "686029" "-62029" "0" "0" "0" "624000" "686029" "-62029" "0" "0" "0" "0" "0" "0" "32000" "3000" "29000" "32000" "3000" "29000" "-33029"
"4173" "久裕" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4174" "浩鼎" "104000" "51706" "52294" "0" "0" "0" "104000" "51706" "52294" "0" "0" "0" "844" "0" "844" "0" "0" "0" "844" "0" "844" "53138"
"4175" "杏一" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4188" "安克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "38000" "33000" "5000" "0" "0" "0" "38000" "33000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4303" "信立" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "18910"
"4401" "東隆興" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4402" "福大" "63000" "56000" "7000" "0" "0" "0" "63000" "56000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4420" "光明" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4432" "銘旺實" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4433" "興采" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4502" "健信" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "30000" "20000" "10000" "0" "0" "0" "30000" "20000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4506" "崇友" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4510" "高鋒" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4513" "福裕" "195000" "342000" "-147000" "0" "0" "0" "195000" "342000" "-147000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-125000"
"4523" "永彰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-5000"
"4529" "淳紳" "11000" "58000" "-47000" "0" "0" "0" "11000" "58000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "0" "0" "0" "1002" "-1002" "-1002"
"4533" "協易機" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4534" "慶騰" "9000" "25000" "-16000" "0" "0" "0" "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4535" "至興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4541" "晟田" "174000" "48000" "126000" "0" "0" "0" "174000" "48000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"4542" "科嶠" "2000" "212" "1788" "0" "0" "0" "2000" "212" "1788" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1788"
"4543" "萬在" "13000" "23000" "-10000" "0" "0" "0" "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4549" "桓達" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "3000"
"4554" "橙的" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4558" "寶緯" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4561" "健椿" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4563" "百德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4568" "科際精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "-2000"
"4702" "中美實" "446000" "429000" "17000" "0" "0" "0" "446000" "429000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4706" "大恭" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4707" "磐亞" "34000" "298000" "-264000" "0" "0" "0" "34000" "298000" "-264000" "0" "0" "0" "0" "0" "0" "131000" "117000" "14000" "131000" "117000" "14000" "-250000"
"4711" "永純" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4714" "永捷" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "-2000"
"4716" "大立" "171000" "1000" "170000" "0" "0" "0" "171000" "1000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"4721" "美琪瑪" "151000" "149000" "2000" "0" "0" "0" "151000" "149000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2096" "-96" "2000" "2096" "-96" "1904"
"4726" "永昕" "200000" "25000" "175000" "0" "0" "0" "200000" "25000" "175000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "174000"
"4728" "雙美" "63000" "25000" "38000" "0" "0" "0" "63000" "25000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4735" "豪展" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4736" "泰博" "360010" "39050" "320960" "0" "0" "0" "360010" "39050" "320960" "5000" "0" "5000" "28000" "13000" "15000" "164340" "8000" "156340" "192340" "21000" "171340" "497300"
"4743" "合一" "395000" "780000" "-385000" "0" "0" "0" "395000" "780000" "-385000" "0" "0" "0" "162" "0" "162" "1000" "820" "180" "1162" "820" "342" "-384658"
"4744" "皇將" "34000" "19000" "15000" "0" "0" "0" "34000" "19000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4745" "合富-KY" "159000" "68000" "91000" "0" "0" "0" "159000" "68000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"4760" "勤凱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-9000"
"4768" "晶呈科技" "35000" "30000" "5000" "0" "0" "0" "35000" "30000" "5000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "38000"
"4804" "大略-KY" "407000" "622000" "-215000" "0" "0" "0" "407000" "622000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"4908" "前鼎" "58000" "36000" "22000" "0" "0" "0" "58000" "36000" "22000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "21999"
"4909" "新復興" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4923" "力士" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4931" "新盛力" "1709000" "1552000" "157000" "0" "0" "0" "1709000" "1552000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"4933" "友輝" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4939" "亞電" "52000" "11000" "41000" "0" "0" "0" "52000" "11000" "41000" "0" "0" "0" "0" "0" "0" "0" "610" "-610" "0" "610" "-610" "40390"
"4945" "陞達科技" "12000" "32000" "-20000" "0" "0" "0" "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4946" "辣椒" "37000" "31000" "6000" "0" "0" "0" "37000" "31000" "6000" "0" "0" "0" "0" "0" "0" "1099" "1074" "25" "1099" "1074" "25" "6025"
"4950" "牧東" "23000" "76000" "-53000" "0" "0" "0" "23000" "76000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4953" "緯軟" "17000" "33000" "-16000" "0" "0" "0" "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-13000"
"4966" "譜瑞-KY" "219943" "176000" "43943" "0" "0" "0" "219943" "176000" "43943" "15000" "44000" "-29000" "199" "11" "188" "0" "0" "0" "199" "11" "188" "15131"
"4971" "IET-KY" "21000" "24000" "-3000" "0" "0" "0" "21000" "24000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4972" "湯石照明" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4973" "廣穎" "9000" "24000" "-15000" "0" "0" "0" "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4974" "亞泰" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4979" "華星光" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "11972"
"4991" "環宇-KY" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "9597050" "11735000" "-2137950" "0" "0" "0" "9597050" "11735000" "-2137950" "3719000" "200000" "3519000" "628000" "674000" "-46000" "121223" "282000" "-160777" "749223" "956000" "-206777" "1174273"
"5011" "久陽" "1144000" "3786000" "-2642000" "0" "0" "0" "1144000" "3786000" "-2642000" "0" "0" "0" "7000" "0" "7000" "0" "25000" "-25000" "7000" "25000" "-18000" "-2660000"
"5013" "強新" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5014" "建錩" "2822000" "4081000" "-1259000" "0" "0" "0" "2822000" "4081000" "-1259000" "0" "0" "0" "3000" "3000" "0" "85000" "0" "85000" "88000" "3000" "85000" "-1174000"
"5015" "華祺" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-2998"
"5202" "力新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5210" "寶碩" "345000" "425000" "-80000" "0" "0" "0" "345000" "425000" "-80000" "0" "0" "0" "0" "0" "0" "2000" "2525" "-525" "2000" "2525" "-525" "-80525"
"5211" "蒙恬" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "49000" "44000" "5000" "0" "0" "0" "49000" "44000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5220" "萬達光電" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5223" "安力-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5227" "立凱-KY" "12000" "36264" "-24264" "0" "0" "0" "12000" "36264" "-24264" "0" "0" "0" "0" "0" "0" "2000" "1676" "324" "2000" "1676" "324" "-23940"
"5230" "雷笛克光學" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5236" "凌陽創新" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"5245" "智晶" "17000" "40000" "-23000" "0" "0" "0" "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "155" "-155" "0" "155" "-155" "-23155"
"5251" "天鉞電" "327000" "180000" "147000" "0" "0" "0" "327000" "180000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"5263" "智崴" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5272" "笙科" "40000" "65000" "-25000" "0" "0" "0" "40000" "65000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5274" "信驊" "101000" "118000" "-17000" "0" "0" "0" "101000" "118000" "-17000" "26000" "3000" "23000" "7053" "8000" "-947" "30" "4050" "-4020" "7083" "12050" "-4967" "1033"
"5287" "數字" "5691" "8000" "-2309" "0" "0" "0" "5691" "8000" "-2309" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2309"
"5289" "宜鼎" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "28000" "0" "28000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "13000"
"5291" "邑昇" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "5000" "59000" "-54000" "0" "0" "0" "5000" "59000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1090" "-90" "1000" "1090" "-90" "-54090"
"5301" "寶得利" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5302" "太欣" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-15000"
"5309" "系統電" "34000" "37000" "-3000" "0" "0" "0" "34000" "37000" "-3000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-27000"
"5315" "光聯" "26000" "65000" "-39000" "0" "0" "0" "26000" "65000" "-39000" "0" "0" "0" "0" "0" "0" "0" "449" "-449" "0" "449" "-449" "-39449"
"5321" "美而快" "99000" "65000" "34000" "0" "0" "0" "99000" "65000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5328" "華容" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "565" "-565" "0" "565" "-565" "8435"
"5340" "建榮" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-4000"
"5344" "立衛" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5347" "世界" "3326000" "3600000" "-274000" "0" "0" "0" "3326000" "3600000" "-274000" "34000" "8000" "26000" "12000" "4000" "8000" "62000" "63341" "-1341" "74000" "67341" "6659" "-241341"
"5351" "鈺創" "651000" "1405300" "-754300" "0" "0" "0" "651000" "1405300" "-754300" "0" "0" "0" "0" "0" "0" "87000" "196604" "-109604" "87000" "196604" "-109604" "-863904"
"5353" "台林" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5355" "佳總" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5356" "協益" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "6944"
"5371" "中光電" "92000" "382000" "-290000" "0" "0" "0" "92000" "382000" "-290000" "0" "0" "0" "0" "4000" "-4000" "4000" "4559" "-559" "4000" "8559" "-4559" "-294559"
"5383" "金利" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-45020"
"5386" "青雲" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5392" "能率" "23000" "23000" "0" "0" "0" "0" "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5398" "慕康生醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5425" "台半" "1326000" "2189000" "-863000" "0" "0" "0" "1326000" "2189000" "-863000" "1756000" "100000" "1656000" "164000" "77000" "87000" "803662" "213000" "590662" "967662" "290000" "677662" "1470662"
"5426" "振發" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5476" "-476" "5000" "5476" "-476" "-1476"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "-20"
"5439" "高技" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5443" "均豪" "15000" "44000" "-29000" "0" "0" "0" "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5450" "南良" "12000" "43000" "-31000" "0" "0" "0" "12000" "43000" "-31000" "0" "0" "0" "14" "0" "14" "0" "0" "0" "14" "0" "14" "-30986"
"5452" "佶優" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "467" "-467" "0" "467" "-467" "20533"
"5457" "宣德" "147000" "65000" "82000" "0" "0" "0" "147000" "65000" "82000" "0" "0" "0" "30000" "3025" "26975" "4000" "6663" "-2663" "34000" "9688" "24312" "106312"
"5464" "霖宏" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "-1056"
"5465" "富驊" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5468" "凱鈺" "42000" "102000" "-60000" "0" "0" "0" "42000" "102000" "-60000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-59999"
"5474" "聰泰" "22000" "49000" "-27000" "0" "0" "0" "22000" "49000" "-27000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-25000"
"5475" "德宏" "299000" "104000" "195000" "0" "0" "0" "299000" "104000" "195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "195000"
"5478" "智冠" "62000" "51000" "11000" "0" "0" "0" "62000" "51000" "11000" "0" "0" "0" "0" "16" "-16" "0" "0" "0" "0" "16" "-16" "10984"
"5481" "新華" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5483" "中美晶" "575000" "472500" "102500" "0" "0" "0" "575000" "472500" "102500" "18000" "13000" "5000" "2000" "46000" "-44000" "19000" "40710" "-21710" "21000" "86710" "-65710" "41790"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11" "0" "11" "0" "0" "0" "11" "0" "11" "11"
"5488" "松普" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5493" "三聯" "22000" "20000" "2000" "0" "0" "0" "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "81000" "51000" "30000" "0" "0" "0" "81000" "51000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5508" "永信建" "32000" "36000" "-4000" "0" "0" "0" "32000" "36000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5512" "力麒" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "15000" "17000" "-2000" "0" "0" "0" "15000" "17000" "-2000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "6000"
"5520" "力泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5523" "豐謙" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5530" "龍巖" "95000" "31000" "64000" "0" "0" "0" "95000" "31000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5536" "聖暉" "31000" "23000" "8000" "0" "0" "0" "31000" "23000" "8000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "7000"
"5601" "台聯櫃" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5603" "陸海" "270000" "0" "270000" "0" "0" "0" "270000" "0" "270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "270000"
"5604" "中連" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "710000" "343000" "367000" "0" "0" "0" "710000" "343000" "367000" "0" "0" "0" "2000" "3000" "-1000" "7125" "6000" "1125" "9125" "9000" "125" "367125"
