111年07月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4162" "智擎" "773000" "652000" "121000" "0" "0" "0" "773000" "652000" "121000" "0" "0" "0" "18000" "20592" "-2592" "18000" "55353" "-37353" "36000" "75945" "-39945" "81055"
"4163" "鐿鈦" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4167" "松瑞藥" "61000" "64000" "-3000" "0" "0" "0" "61000" "64000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"4168" "醣聯" "60000" "51000" "9000" "0" "0" "0" "60000" "51000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4171" "瑞基" "246000" "245000" "1000" "0" "0" "0" "246000" "245000" "1000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-7000"
"4173" "久裕" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4174" "浩鼎" "444000" "159000" "285000" "0" "0" "0" "444000" "159000" "285000" "0" "0" "0" "5000" "0" "5000" "3000" "2412" "588" "8000" "2412" "5588" "290588"
"4175" "杏一" "24000" "9000" "15000" "0" "0" "0" "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4192" "杏國" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4205" "中華食" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "45000" "87000" "-42000" "0" "0" "0" "45000" "87000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4303" "信立" "125000" "87000" "38000" "0" "0" "0" "125000" "87000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4305" "世坤" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4401" "東隆興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "15000" "71000" "-56000" "0" "0" "0" "15000" "71000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4406" "新昕纖" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4416" "三圓" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4420" "光明" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "59000" "20000" "39000" "0" "0" "0" "59000" "20000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4433" "興采" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "21000"
"4503" "金雨" "535000" "522000" "13000" "0" "0" "0" "535000" "522000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4506" "崇友" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "250" "-250" "0" "250" "-250" "750"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "153000" "184000" "-31000" "0" "0" "0" "153000" "184000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4523" "永彰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "122000" "40000" "82000" "0" "0" "0" "122000" "40000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"4530" "宏易" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4534" "慶騰" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4541" "晟田" "189000" "359000" "-170000" "0" "0" "0" "189000" "359000" "-170000" "0" "0" "0" "0" "0" "0" "1" "136" "-135" "1" "136" "-135" "-170135"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "610000" "727000" "-117000" "0" "0" "0" "610000" "727000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4702" "中美實" "99000" "108000" "-9000" "0" "0" "0" "99000" "108000" "-9000" "0" "0" "0" "0" "0" "0" "0" "2137" "-2137" "0" "2137" "-2137" "-11137"
"4706" "大恭" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "37000" "91000" "-54000" "0" "0" "0" "37000" "91000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4711" "永純" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "38000" "136000" "-98000" "0" "0" "0" "38000" "136000" "-98000" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "-98151"
"4716" "大立" "18000" "31000" "-13000" "0" "0" "0" "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4721" "美琪瑪" "413000" "524000" "-111000" "0" "0" "0" "413000" "524000" "-111000" "0" "0" "0" "0" "0" "0" "34000" "15502" "18498" "34000" "15502" "18498" "-92502"
"4726" "永昕" "30000" "80000" "-50000" "0" "0" "0" "30000" "80000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4728" "雙美" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4735" "豪展" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4736" "泰博" "420000" "327000" "93000" "0" "0" "0" "420000" "327000" "93000" "0" "0" "0" "26000" "16000" "10000" "9000" "26000" "-17000" "35000" "42000" "-7000" "86000"
"4743" "合一" "534000" "745224" "-211224" "0" "0" "0" "534000" "745224" "-211224" "0" "0" "0" "84" "0" "84" "15000" "4732" "10268" "15084" "4732" "10352" "-200872"
"4744" "皇將" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4745" "合富-KY" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4754" "國碳科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "150" "-150" "0" "150" "-150" "6850"
"4768" "晶呈科技" "89000" "128000" "-39000" "0" "0" "0" "89000" "128000" "-39000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-51000"
"4804" "大略-KY" "607000" "482000" "125000" "0" "0" "0" "607000" "482000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"4908" "前鼎" "1091000" "380000" "711000" "0" "0" "0" "1091000" "380000" "711000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "711000"
"4909" "新復興" "31000" "46000" "-15000" "0" "0" "0" "31000" "46000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4911" "德英" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4923" "力士" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4924" "欣厚-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "3348000" "2555000" "793000" "0" "0" "0" "3348000" "2555000" "793000" "0" "2000" "-2000" "0" "0" "0" "0" "76" "-76" "0" "76" "-76" "790924"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "52000" "74000" "-22000" "0" "0" "0" "52000" "74000" "-22000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-29000"
"4945" "陞達科技" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4950" "牧東" "0" "74000" "-74000" "0" "0" "0" "0" "74000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4953" "緯軟" "22000" "18000" "4000" "0" "0" "0" "22000" "18000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4966" "譜瑞-KY" "530971" "625736" "-94765" "0" "0" "0" "530971" "625736" "-94765" "12000" "0" "12000" "8000" "0" "8000" "4898" "6431" "-1533" "12898" "6431" "6467" "-76298"
"4971" "IET-KY" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "2448" "552" "3000" "2448" "552" "-448"
"4973" "廣穎" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4974" "亞泰" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "887" "-887" "0" "0" "0" "0" "887" "-887" "18113"
"4979" "華星光" "389000" "502000" "-113000" "0" "0" "0" "389000" "502000" "-113000" "121000" "0" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4987" "科誠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4991" "環宇-KY" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5009" "榮剛" "2054000" "1278000" "776000" "0" "0" "0" "2054000" "1278000" "776000" "75000" "0" "75000" "80000" "56000" "24000" "86000" "87000" "-1000" "166000" "143000" "23000" "874000"
"5011" "久陽" "222000" "83000" "139000" "0" "0" "0" "222000" "83000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"5013" "強新" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5014" "建錩" "335000" "140000" "195000" "0" "0" "0" "335000" "140000" "195000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "214000"
"5015" "華祺" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5016" "松和" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5201" "凱衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5210" "寶碩" "8000" "62000" "-54000" "0" "0" "0" "8000" "62000" "-54000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "-54028"
"5212" "凌網" "36000" "36000" "0" "0" "0" "0" "36000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "1000"
"5227" "立凱-KY" "124000" "379000" "-255000" "0" "0" "0" "124000" "379000" "-255000" "0" "0" "0" "0" "0" "0" "14969" "14390" "579" "14969" "14390" "579" "-254421"
"5230" "雷笛克光學" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5236" "凌陽創新" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "6000"
"5245" "智晶" "30000" "43000" "-13000" "0" "0" "0" "30000" "43000" "-13000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-33000"
"5251" "天鉞電" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5263" "智崴" "40000" "10000" "30000" "0" "0" "0" "40000" "10000" "30000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "31000"
"5272" "笙科" "286000" "205000" "81000" "0" "0" "0" "286000" "205000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5274" "信驊" "332334" "327000" "5334" "0" "0" "0" "332334" "327000" "5334" "16500" "50000" "-33500" "24010" "7000" "17010" "10110" "8087" "2023" "34120" "15087" "19033" "-9133"
"5276" "達輝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "20000" "13787" "6213" "0" "0" "0" "20000" "13787" "6213" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6213"
"5289" "宜鼎" "87000" "63000" "24000" "0" "0" "0" "87000" "63000" "24000" "0" "0" "0" "0" "0" "0" "1000" "105" "895" "1000" "105" "895" "24895"
"5291" "邑昇" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "104000" "72000" "32000" "0" "0" "0" "104000" "72000" "32000" "0" "0" "0" "0" "50000" "-50000" "1000" "2100" "-1100" "1000" "52100" "-51100" "-19100"
"5301" "寶得利" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5302" "太欣" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5309" "系統電" "671000" "889000" "-218000" "0" "0" "0" "671000" "889000" "-218000" "0" "0" "0" "0" "0" "0" "2000" "1287" "713" "2000" "1287" "713" "-217287"
"5312" "寶島科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5315" "光聯" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-23011"
"5321" "美而快" "131000" "71000" "60000" "0" "0" "0" "131000" "71000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5328" "華容" "121000" "36000" "85000" "0" "0" "0" "121000" "36000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"5344" "立衛" "37000" "117000" "-80000" "0" "0" "0" "37000" "117000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"5347" "世界" "4513700" "5468300" "-954600" "0" "0" "0" "4513700" "5468300" "-954600" "95000" "1000" "94000" "111000" "227000" "-116000" "61904" "64576" "-2672" "172904" "291576" "-118672" "-979272"
"5351" "鈺創" "2671000" "2709000" "-38000" "0" "0" "0" "2671000" "2709000" "-38000" "0" "0" "0" "0" "10000" "-10000" "125792" "79410" "46382" "125792" "89410" "36382" "-1618"
"5353" "台林" "936000" "1245000" "-309000" "0" "0" "0" "936000" "1245000" "-309000" "0" "0" "0" "0" "0" "0" "0" "647" "-647" "0" "647" "-647" "-309647"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5371" "中光電" "796000" "1057000" "-261000" "0" "0" "0" "796000" "1057000" "-261000" "0" "0" "0" "16000" "8000" "8000" "5195" "16193" "-10998" "21195" "24193" "-2998" "-263998"
"5383" "金利" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5386" "青雲" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5392" "能率" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "1990"
"5398" "慕康生醫" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5403" "中菲" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5410" "國眾" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5425" "台半" "2855000" "4948000" "-2093000" "0" "0" "0" "2855000" "4948000" "-2093000" "2341000" "1000" "2340000" "365000" "436000" "-71000" "254763" "71000" "183763" "619763" "507000" "112763" "359763"
"5426" "振發" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "72000" "21000" "51000" "0" "0" "0" "72000" "21000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5443" "均豪" "84000" "30000" "54000" "0" "0" "0" "84000" "30000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"5450" "南良" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5452" "佶優" "69000" "30000" "39000" "0" "0" "0" "69000" "30000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5457" "宣德" "210000" "136000" "74000" "0" "0" "0" "210000" "136000" "74000" "0" "0" "0" "5000" "26010" "-21010" "0" "52" "-52" "5000" "26062" "-21062" "52938"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "37000" "52000" "-15000" "0" "0" "0" "37000" "52000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5468" "凱鈺" "72000" "39000" "33000" "0" "0" "0" "72000" "39000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5474" "聰泰" "31000" "8000" "23000" "0" "0" "0" "31000" "8000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5475" "德宏" "54000" "165000" "-111000" "0" "0" "0" "54000" "165000" "-111000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-101000"
"5478" "智冠" "36000" "39000" "-3000" "0" "0" "0" "36000" "39000" "-3000" "0" "0" "0" "0" "0" "0" "0" "312" "-312" "0" "312" "-312" "-3312"
"5481" "新華" "44000" "4000" "40000" "0" "0" "0" "44000" "4000" "40000" "0" "0" "0" "0" "0" "0" "1000" "1885" "-885" "1000" "1885" "-885" "39115"
"5483" "中美晶" "1112000" "3008389" "-1896389" "0" "0" "0" "1112000" "3008389" "-1896389" "303000" "0" "303000" "377000" "22160" "354840" "182706" "97452" "85254" "559706" "119612" "440094" "-1153295"
"5488" "松普" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "13000" "57000" "-44000" "0" "0" "0" "13000" "57000" "-44000" "0" "0" "0" "0" "0" "0" "5000" "4844" "156" "5000" "4844" "156" "-43844"
"5493" "三聯" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5498" "凱崴" "10000" "57000" "-47000" "0" "0" "0" "10000" "57000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5508" "永信建" "12000" "195000" "-183000" "0" "0" "0" "12000" "195000" "-183000" "0" "0" "0" "0" "0" "0" "2000" "2029" "-29" "2000" "2029" "-29" "-183029"
"5511" "德昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "197000" "33000" "164000" "0" "0" "0" "197000" "33000" "164000" "0" "0" "0" "0" "0" "0" "1000" "597" "403" "1000" "597" "403" "164403"
"5536" "聖暉" "5000" "65000" "-60000" "0" "0" "0" "5000" "65000" "-60000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-56000"
"5543" "桓鼎-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5603" "陸海" "166000" "76000" "90000" "0" "0" "0" "166000" "76000" "90000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "90001"
"5604" "中連" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5609" "中菲行" "244847" "204000" "40847" "0" "0" "0" "244847" "204000" "40847" "0" "0" "0" "0" "0" "0" "1000" "700" "300" "1000" "700" "300" "41147"
"5704" "老爺知" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
